text,label,raw_outputs,probability
賭場關門不給逃 好慘啊,0,[ 4.75       -2.23828125 -0.93212891],0.9956897288926239
比賽提前結束,2,[0.28442383 0.02159119 0.41699219],0.39227177421899545
這應該穩贏了吧...95%也太猛,1,[-3.01171875  2.84960938 -1.84960938],0.9881912675700709
要有版友超越-95.x%又有量的真的太難了 受小弟一拜,2,[-2.18164062 -1.47167969  4.12109375],0.9944747244467731
第一名無誤,2,[-2.75390625 -1.49121094  4.546875  ],0.9969482089897912
我願稱你為最強,2,[-2.20703125 -1.26269531  3.8125    ],0.9913940312000113
只剩 9個名額可以領 P幣惹,2,[-1.88964844 -1.75097656  4.15625   ],0.994938477150625
we have the winner,2,[-2.09179688 -1.27929688  3.609375  ],0.9892434952782517
推 拍拍,2,[-2.796875   -1.38085938  4.37890625],0.9960985428433504
再買下去說不定可以當一席董事 未來翻身,1,[-2.16015625  1.08691406 -0.30786133],0.7771356260638348
俄羅斯這次割全世界,0,[ 3.20703125 -1.95898438  0.09924316],0.9520119512225087
真的猛,1,[-2.6875      3.63085938 -2.52539062],0.9960922424229244
這個還好啦 就套比較久罷了,0,[ 5.296875   -2.5703125  -1.42089844],0.9984101935233302
(╮′_>`)<這膏 很純,2,[-1.93457031 -1.4296875   3.75390625],0.9910875829105821
這根本捐錢給俄羅斯了吧,2,[-2.19921875 -1.72363281  4.1328125 ],0.9953816137712118
就你了,2,[-2.27734375 -1.4453125   4.4921875 ],0.9962274354228995
這個重新交易 大半就會回來了,1,[-1.88183594  1.81054688 -1.62988281],0.9461064825195369
舉雙手投降,0,[ 2.5078125  -0.98876953 -0.034729  ],0.9017400969973847
我願稱你最強,2,[-2.01171875 -1.36914062  3.85351562],0.9918378261656031
幫qq,2,[-2.50195312 -1.33496094  4.33984375],0.9955206336263761
可能還不只大半回來 會翻倍,1,[-1.76367188  1.45703125 -1.31347656],0.9069824494596832
冠軍，布丁鎖碼概念股,2,[-2.56640625 -1.02832031  3.19335938],0.9824863686255657
我覺得這個還好，普丁垮了就回來了,2,[-0.1484375  -1.64648438  2.1875    ],0.8941800073674082
普丁投降大概就會漲了,1,[-2.70117188  3.38085938 -2.50976562],0.9949765807574019
這個覺得可以回來,1,[-1.29296875  1.01464844 -0.47070312],0.7541928714621684
就關廁所比較久而已 解除就可以交易了,2,[-1.14257812 -1.32324219  3.02148438],0.9722714630119533
可惜盧布大師被水桶了 想聽聽他的高見,2,[-2.48632812 -1.60058594  4.5390625 ],0.9969645405479275
這樣是虧多少啊？,2,[-0.51660156 -1.43847656  2.71679688],0.9477731537938167
盧布一開始急跌 一堆看跌變壁紙 結果現在漲到超越原本起跌點,0,[ 1.36035156  1.11328125 -1.82519531],0.5487144897343335
普丁不認輸   歐美制裁不會停  你就當把錢丟水溝,2,[-0.82519531 -1.7265625   3.1484375 ],0.9742409825906864
小心記者來抄,2,[-1.08984375 -1.69824219  3.5859375 ],0.9858146857670471
哥，你應該是冠軍無誤了，除非開盤跳上去你再讓位囉,1,[-1.22558594  0.71044922 -0.47680664],0.6899729973041538
請讓我叫一聲大哥,2,[-2.76367188 -0.84521484  3.36328125],0.9832339579421053
偏偏鵝國人肯定不能接受戰敗  嘻嘻,2,[-2.47070312 -1.72949219  4.6171875 ],0.9974189652885311
有沒有 還有沒有99%的上來戰,2,[-0.85693359 -0.59130859  1.74316406],0.853877721188446
反正都這樣了，你這個乾脆凹到戰爭結束看會怎樣,0,[ 3.421875   -1.68945312 -0.23352051],0.9691055520391402
比賽還沒結束，請別自滿以為這樣就冠軍了,2,[-2.07617188 -1.12011719  2.65625   ],0.969263798716656
現在想買還買不到呢,1,[-1.71777344  1.84472656 -1.73828125],0.9468264215101326
冠軍出爐了，其他閃旁邊，去去去！我大哥要逛大街了，你們這些小咖還不快認輸？,0,[ 1.64746094 -0.453125    0.00888062],0.7595088661768409
賠錢王又換人了 一個比一個還神,0,[ 0.22705078  0.19470215 -0.04812622],0.3666217744605117
中強電  20多年前 我買變過壁紙  還好 40多認賠出清,0,[ 4.7265625  -2.18554688 -0.94091797],0.9955675157861588
還沒到99%都別說是冠軍,2,[ 1.05078125 -0.96142578  1.203125  ],0.5067153597559774
幹 你贏了,2,[-2.71679688 -0.24707031  2.08984375],0.9051406810639872
你竟然資助俄帝，歸零正好,2,[ 0.24194336 -0.47241211  1.37988281],0.6768851796839367
我願稱你為最強,2,[-2.20703125 -1.26269531  3.8125    ],0.9913940312000113
這個不第一，真的說不過去了吧,2,[-1.9765625  -1.51953125  4.2890625 ],0.9951217406805966
你怎麼這麼厲害 買到俄股去~~XDDD,1,[-0.41650391  0.67871094 -0.48608398],0.6073657511209981
恭喜第一名,2,[-2.56445312 -1.26660156  4.36328125],0.9954515677135439
你就當作資助軍火給俄國當煙花射,2,[-1.84277344 -1.69335938  3.6484375 ],0.991168579418438
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
Respect 只剩有沒有之前去空鎳的強者可以贏他了,2,[-1.20996094  0.12176514  0.63964844],0.5704249816815373
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
賠錢王應該是之前空長榮期貨的那位吧,0,[ 2.40625    -1.0859375   0.25244141],0.8722383738243342
比賽還沒到最後，有沒有 99% 的,2,[-1.75292969 -1.37207031  3.22851562],0.9833711135506956
Ptt 賠錢王就是你,0,[ 3.00585938 -1.32910156 -0.18225098],0.9484497359606238
菁英等級,2,[-2.0859375  -1.72851562  4.50390625],0.996672168861378
選擇權 權證歸0的 有算入100%嗎 哈哈,2,[-2.52539062 -1.74902344  4.56640625],0.9973668618842506
Respect!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
糟啦 俄股百姓成窮鬼，沒油水可榨了,0,[ 2.45507812 -1.62695312  0.42236328],0.871191993057863
冠軍,2,[-2.52929688 -0.53027344  2.26367188],0.9350450551633805
第一屆冠軍!!,1,[-3.0234375   0.84277344  0.74023438],0.519890910158524
冠軍==,2,[-2.07421875 -1.22070312  2.87109375],0.9767285890659039
直接稱王欸 誰能贏你,2,[-1.72851562 -1.0234375   2.30664062],0.9492410205846542
我跟你說 美股已經有些成長股跌到超過90%上市已來,0,[ 4.7421875  -2.08007812 -1.08789062],0.9959890547248593
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
最低點 重點是 美股指數連山腰都還沒到 接下來平均每天2%跌到第三四季 你真的不是最慘,0,[ 3.3046875  -0.78271484 -1.125     ],0.9720997775144039
我願稱你為最強,2,[-2.20703125 -1.26269531  3.8125    ],0.9913940312000113
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
股票真的可以跌到0耶,0,[ 4.95703125 -2.13476562 -1.375     ],0.9973964771387309
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
俄國能源跟鋼鐵說不定可以試試,2,[-2.51953125 -1.21875     3.40625   ],0.9876802921639204
冠軍出來了呢 一千紅茶店都贏不了☺,2,[-0.80322266  0.28173828  0.30957031],0.4345574873666711
好猛...,1,[-2.91992188  2.93164062 -1.74316406],0.9879443623896983
冠軍,2,[-2.52929688 -0.53027344  2.26367188],0.9350450551633805
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
不過你在柬埔寨開銷各方面應該也還好,2,[-2.42578125 -1.625       4.46875   ],0.9967404182259384
這簡直是廢紙,0,[ 4.57421875 -2.33984375 -0.56347656],0.9931818877279213
你真的是冠軍了,2,[-2.8359375  -0.09332275  1.80371094],0.8623112764063386
請受小弟一拜,2,[-2.9140625  -1.046875    3.95898438],0.9923254541206828
朝聖！,2,[-2.46679688 -1.35253906  4.359375  ],0.9956278579152666
太神啦!!!,1,[-2.640625    3.87890625 -2.7734375 ],0.9972422732483104
沒人是你的對手了,2,[-1.74316406 -1.63769531  4.06640625],0.9937088410686852
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
這不是賠到脫褲子，是賠到連真皮層都快撕下來了。,0,[ 2.79101562 -1.07421875 -0.20690918],0.9338389107883404
哇嗚,2,[-0.90673828 -1.32324219  2.40234375],0.9428192515895195
從2月開始買… 真心建議去拜拜,1,[-1.12792969  0.92041016 -0.87792969],0.7724857035424285
哥 我願稱你為最強,2,[-2.10546875 -1.42871094  4.14453125],0.9943040296546988
給尊重QQ,2,[-1.8984375  -1.34472656  2.3046875 ],0.9606561808564212
我願稱你為最強,2,[-2.20703125 -1.26269531  3.8125    ],0.9913940312000113
算你淫  家庭優先給推,2,[-2.32226562 -1.62890625  4.55078125],0.9969032270582757
冠軍出爐,2,[-2.296875   -0.68798828  2.56054688],0.9554734660143597
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
可以問一下是虧多少台幣嗎？,2,[-1.98339844 -1.53515625  3.81054688],0.99224605514368
真的有人去抄鵝股..你贏了,1,[-1.19042969  1.0078125  -0.98583984],0.8017991229202743
22295美金你x匯率啊,2,[-2.51367188 -1.67578125  4.27734375],0.9962922616993334
大哥，請受小弟一拜,2,[-3.09375    -0.74755859  3.453125  ],0.9838453371494342
-95% 你應該第一名了,2,[-2.23242188 -1.59375     4.41015625],0.9962414298050135
真猶你的,2,[-1.76074219 -1.69335938  4.03125   ],0.9937231236039957
叫你第一名,2,[-2.67578125 -1.60449219  4.5625    ],0.9971918268284784
膜拜一下,2,[-2.41015625 -1.27929688  3.90820312],0.992665341493852
收下我的膝蓋Orz...,0,[ 1.65917969 -0.78808594  0.3527832 ],0.7367437804580569
95% 保重,1,[-0.7890625   0.38134766 -0.0491333 ],0.5100906199240078
你第一名…,2,[-2.44921875 -1.75195312  3.87695312],0.9946474329797383
厲害...,2,[-2.90039062 -1.47558594  4.33203125],0.9962864923500983
661 911.80 新臺幣QQ,2,[-0.76416016 -0.63623047  1.3046875 ],0.7874614904003174
買點到了,1,[-2.625       3.76953125 -2.77929688],0.9969071341929413
謝謝回答，因為開圖太小不確定要乘美金還是盧布,2,[-2.6640625  -1.57617188  4.49609375],0.9969265988807137
跪著看,2,[-2.25585938 -1.50683594  4.39453125],0.9959869506836597
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
60萬欸  每年隨便也穩穩3萬,1,[-3.3671875   2.5859375  -0.58984375],0.9575249816113327
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
......xd,2,[-2.3203125  -1.67871094  4.5625    ],0.9970360588115121
謝謝你的犧牲,0,[ 5.12109375 -2.45507812 -1.515625  ],0.9981794779136313
98.72%這個真的太猛,1,[-2.421875    1.99902344 -1.1875    ],0.9493622681096592
2/24就開戰了 3/1還買 不割你割誰,0,[ 1.13574219  0.66503906 -0.88818359],0.569249588856371
糟了是世界奇觀，看來我該讓賢了,2,[-0.51660156 -0.6171875   1.3515625 ],0.7727747323338714
有點強,1,[-2.765625    3.6484375  -2.44335938],0.996115451502808
戰爭抄底這課大家該學學 不是那麼簡單的,2,[-2.16210938 -1.23925781  3.30273438],0.9853331517858519
RESPECT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太狂了！,2,[-2.33789062 -1.12988281  3.73046875],0.9900375220210977
好啦 三月初就看清局勢 我就不噓了 隔壁還有一堆到現在還認為我俄弟天下無敵繼續凹的俄粉 都不知道是不是在反串,2,[ 0.62207031 -1.31933594  1.75195312],0.730229510076197
封你為第一屆龜苓王,2,[ 0.25537109 -1.44140625  2.1015625 ],0.842627172492571
你十年後可能就變成大贏家了,1,[-2.984375    2.0234375  -0.60888672],0.9271306441739936
真的服了,1,[-2.20507812  1.76171875 -0.89208984],0.918006734811281
才兩萬美金而已耶，還好吧,2,[-2.44140625 -1.53417969  4.59765625],0.9969597345255024
公司沒倒就放著吧,0,[ 2.51171875 -0.09228516 -1.40820312],0.9142276774688541
前幾篇91%只能拿第三  XD,2,[-1.5078125  -1.72460938  3.51757812],0.988281262055934
我知道你還有錢 ,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
我也是滿手顎骨，你不孤單！！,2,[-1.99609375 -1.16796875  2.82617188],0.9742108808754337
我宣布你是第一名,2,[-2.48828125 -1.56152344  4.6328125 ],0.997159252118662
你贏了  。魔王,1,[-2.08203125  1.27734375 -0.05407715],0.7699066832798815
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
有我陪你到海枯石爛,0,[ 5.1484375  -2.46875    -1.39941406],0.9980785841090701
你開戰後才買的 只能說願賭服輸,2,[-1.69726562 -1.52539062  3.75195312],0.9906820036672905
佩服,2,[-2.48632812 -1.22265625  3.69726562],0.9907241453383873
好酷,2,[-2.65429688 -1.54492188  4.375     ],0.9964417422275942
小弟跪了,2,[-1.76367188 -1.31835938  2.94726562],0.9774794339192379
最慘98.36%,0,[ 5.28515625 -2.59570312 -1.30664062],0.9982535739849183
準備頒獎,2,[-1.14257812 -0.0118866   0.38525391],0.5293119215843176
是比報酬率還是比金額？,2,[-2.54882812 -1.56933594  4.3671875 ],0.9963801810246043
早一點不是有賠五萬美金的,2,[-2.33007812 -0.71630859  2.44921875],0.951842671028334
95%......,2,[-2.1484375  -1.66992188  4.4375    ],0.9964070395039535
槍在手！跟我走！,1,[-2.34765625  1.91503906 -0.92285156],0.9322850358368877
你贏了 大家可以回家了,1,[-1.36425781  0.97949219 -1.28515625],0.8334488842496651
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
之前還-1000%+..,0,[ 2.6953125  -0.93847656 -0.00933838],0.9146540204364711
我只能說 有點東西啊！,2,[-2.34179688 -1.50292969  4.2265625 ],0.9953687228429196
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
RESPECT!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
那個該該叫叫你買盧布的先知仔呢？,2,[-2.32421875 -1.70996094  4.4609375 ],0.9967905447096318
推你好正向 打完戰之後應該會慢慢回來吧,2,[-2.171875    0.66601562  1.07910156],0.5881170533411443
單筆98.72 給個尊重,2,[-0.78222656 -1.55078125  3.03320312],0.9687647334833576
到現在連單都貼不出來,2,[-0.58056641 -1.55664062  2.97070312],0.96200323279657
可以提早頒獎了 對吧?,2,[-2.11132812 -1.26464844  3.26953125],0.9848921735850746
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
這應該就是冠軍了吧 不可能有更多的了...對吧?,2,[-2.05664062 -1.33789062  3.12109375],0.9830764528037933
我好了（X,2,[-1.90039062 -1.59570312  2.92382812],0.9814246192563578
尊重推,2,[-2.85742188 -1.38671875  4.44921875],0.9964211030357708
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
滿滿得到得到安慰 在給推一次,2,[-2.5078125  -0.77783203  2.765625  ],0.9670813627219598
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
抱歉 我邊看邊笑...,2,[-2.51953125 -1.52246094  4.24609375],0.9957412181818402
算你猛 給推,2,[-1.84960938 -1.52148438  3.55859375],0.9894141535703082
膜拜,2,[-2.38476562 -1.31152344  4.01953125],0.9935484953681083
朝拜,2,[-2.34960938 -1.38574219  4.3125    ],0.9953910418441596
推清朝，去哪做這功課..,2,[-2.63671875 -1.58496094  4.56640625],0.9971334176547654
增長見聞~~~,2,[-2.99804688 -0.81347656  3.95703125],0.9906582372270973
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
超狂！,2,[-2.203125   -1.15429688  3.50195312],0.9873315044679893
柬埔寨妹子正嗎？,2,[-2.35546875 -1.68847656  4.625     ],0.997265904837615
期待99%以上的,0,[ 5.10546875 -2.41796875 -1.23632812],0.9977038772756822
太神了…,1,[-1.46679688  1.96484375 -1.82519531],0.9479314805126122
不會啊 我也是被關廁所 現在超希望普丁早下台 被暗殺 早死,2,[-1.32128906 -1.85644531  3.98242188],0.9921764462262457
鵝鵝鵝鵝鵝,2,[ 0.01716614 -1.50585938  2.1328125 ],0.8719592570053617
還好我-20就停損惹,0,[ 5.0078125  -2.296875   -1.41113281],0.9977025360337954
我宣布這次的韭菜王，非你莫屬,0,[ 3.37890625 -1.7734375  -0.04107666],0.9629283910041353
投資100塊剩2塊 我願封你為最強,2,[-1.84667969 -1.203125    2.5390625 ],0.9651057898748008
清朝！  respect!,2,[-2.44921875 -1.73730469  4.53125   ],0.9971831245538054
親情無價阿，讚讚,2,[-2.7265625  -1.04785156  3.55273438],0.9882197622650933
這篇真的是跪著看了！剩下的人只能爭第二了吧！,2,[-1.77148438 -1.54394531  4.06640625],0.9934681777810611
只有買LUNA的能跟你拚了,1,[-1.50976562  1.37695312 -1.41894531],0.8954003495363891
果然高手,2,[-2.703125   -1.51367188  4.4921875 ],0.9967959346831612
朝聖 這可以開班了,2,[-2.03710938 -0.99365234  2.953125  ],0.9745440111636298
一谷還有一谷低,0,[ 2.79296875 -1.73535156  0.4855957 ],0.9006403249920935
能虧成這樣也不簡單,0,[ 1.703125   -0.0050087  -0.54199219],0.7769290690465135
你被97％的打敗了,2,[-1.40625    -1.70605469  3.6796875 ],0.98935011447393
這好猛,1,[-2.66992188  3.44140625 -2.29492188],0.9945852809990281
朝聖 真的猛 可以直接蓋牌了,2,[-2.01367188 -0.04272461  1.16015625],0.7450616164966963
