text,label,raw_outputs,probability
"原文標題： Hiking taxes on households making more than $400 000 'is a priority': Biden official ""對收入超過40萬美元的家庭加稅是優先事項"" 拜登政府官員表示 原文連結：  發布時間： Fri  April 2  2021  10:57 PM 原文內容： President Biden is sticking to a campaign pledge to hike taxes on those households making more than $400 000 to help pay for various new social safety net programs  a Biden administration official told Yahoo Finance Live. ""That definitely has been the red line. It continues to be the red line. It is a priority of the president "" said Council of Economic Advisers member Heather Boushey  when asked about the $400 000 dividing line. Biden unveiled his $2.3 trillion infrastructure plan on Wednesday. Dubbed the ""American Jobs Plan "" Biden is aiming to invest $621 billion into transportation infrastructure  including the repair of roads  bridges  transit and rail. More than $300 billion will be spent to replace lead water pipes and upgrade sewers  invest in broadband access and improve the power grid. The infrastructure plan is seen being mostly paid for by lifting the corporate tax rate to 28% from 21%. But in the coming weeks  Biden is expected to outline a new $2 trillion plan for investments in child care  family tax credits and other domestic programs. This plan will reportedly be funded by lifting taxes on those households earning more than $400 000 a year  as Biden frequently stated during is presidential campaign. In a mid-March press briefing  White House press secretary Jen Psaki confirmed the hikes will target households with income of $400 000 or more instead of individuals. Numerous other tax hikes from the Biden administration could also be in the cards  as Stifel's Chief Washington policy strategist Brian Gardner recently told Yahoo Finance Live. ""The tax package that was announced as a part of the Made in America tax plan focuses on corporate profits. What it does is it seeks to readjust our corporate tax system to focus on making things here in the United States and to not encourage firms to ship profits overseas or production overseas and to make sure we have a tax system that's fair and taxes to make these investments that benefit every family in America "" Boushey explained. comments: Thomas> And households with the ambition  education  natural talent and drive will take the money and abilities to another country. Thebuk>> Good leave. If it wasn't for the free money from the printing press from the last 30 years you would not have all this money. Go to another country where they will dislike you as an American and only love your money. Eddie>>> Thomas is right.  Rich people have options.  One is to leave  with their money and future tax payments. Thebuk>>>> Then leave. There will always be some educated people from India who will come over and be glad to pay those taxes. 機翻如下： 拜登政府的一位官員告訴雅虎財經直播，總統拜登正在堅持競選承諾，對那些收入超過40 萬美元的家庭加稅，以幫助支付各種新的社會安全網專案。 ""這絕對一直是紅線。它仍然是紅線。這是總統的一個優先事項。""當被問及40萬美元的分 界線時，經濟顧問委員會成員希瑟-布希說。 拜登週三公佈了他的2.3萬億美元基礎設施計畫。被稱為 ""美國就業計畫""，拜登的目標是 向交通基礎設施投資6210億美元，包括道路、橋樑、交通和鐵路的維修。超過3000億美元 將用於更換鉛水管道和升級下水道，投資寬頻接入和改善電網。基礎設施計畫被認為主要 通過將企業稅率從21%提升至28%來支付。 但在未來幾周內，拜登預計將勾勒出一項2萬億美元的新計畫，用於投資兒童保育、家庭 稅收抵免和其他國內項目。據報導，這項計畫的資金來源將是取消那些年收入超過40萬美 元的家庭的稅收，這也是拜登在是總統競選期間經常說的。在3月中旬的新聞發佈會上， 白宮新聞秘書詹-普薩基證實，加稅對象將是收入40萬美元以上的家庭而非個人。 Stifel的首席華盛頓政策策略師Brian Gardner最近對雅虎財經直播表示，拜登政府的其 他眾多加稅措施也可能會出現。 ""作為 ""美國製造 ""稅收計畫的一部分而宣佈的稅收方案側重於企業利潤。它所做的是尋 求重新調整我們的企業稅收制度，使之專注於在美國這裡製造東西，不鼓勵企業將利潤運 往海外或生產到海外，確保我們有一個公平的稅收制度，並通過稅收來進行這些投資，使 美國的每個家庭受益。""布希解釋說。 Thomas> 而有志氣、有學歷、有天分、有魄力的家庭，會把錢和能力帶到另一個國家去。 Thebuk>> 滾啊。如果不是因為過去30年印刷廠的免費資金，你就不會有這些錢。去別的國家吧，他 們會不喜歡你這個美國人，只喜歡你的錢。 Eddie>>> 湯瑪斯是對的。 富人是有選擇的。 一個是離開，帶著他們的錢和未來的稅款。 Thebuk>>>> 那就滾。總會有一些來自印度的受過教育的人過來，他們會很樂意交這些稅。 Sonoma03> I don't have an issue with raising taxes on the high income earners to some degree  but Biden needs to raise his $400K threshold.  When you live in a high tax and high cost of living area like California Bay Area or NYC  working couples with kids making $400K per year aren't rich; it's more equivalent to upper middle class in the rest of the country.  It's bad enough that we lost tens of thousands of dollars in deductions with the $10K limit on state and local taxes  which also had a major marriage penalty since a working couple doesn't get 2x the limit.  And there is already the additional Medicare tax and 3.8% added tax on net investment income. 我對在一定程度上提高高收入者的稅收沒有異議，但拜登需要提高他的40萬美元門檻。 當你生活在高稅收和高生活成本的地區，比如加州灣區或紐約市，帶著孩子的工薪夫婦每 年賺40萬美元並不富裕，它更相當於國內其他地區的中上階層。 州稅和地稅的1萬美金限 額，我們損失了幾萬美金的扣除額度，這已經很糟糕了，因為工薪夫婦得不到2倍的限額 ，所以也有很大的婚姻懲罰。 而且已經有額外的Medicare稅和3.8%的淨投資收入附加稅 。 John> How about capping the amount of dividends taxed at capital gain rates? Warren Buffets has often lamented that he is paying only 15% taxes & even his secretary pays a higher rate. That is because Buffet makes tens of millions from dividends as his primary source of income & only pays 15% taxes. If you capped divs at $400K at cap gains rate & all divs in excess taxed as ordinary income we would make Buffet ""happy"" & have plenty of revenue for infrastructure from all of the multi-billionaires like Buffet  Gates  Soros  Bezos  Oprah & J-Z  etc. 不如給按資本收益率徵稅的紅利金額設定上限？ 沃倫-巴菲特經常感歎，他只交15%的稅，連他的秘書都要交更高的稅率。這是因為巴菲特 以分紅為主要收入來源，賺取了數千萬的收入，只需繳納15%的稅。如果把股息按最高收 益率封頂40萬，多出來的股息全部按普通收入徵稅，我們就會讓巴菲特 ""高興""，而且所 有的億萬富翁如巴菲特、蓋茨、索羅斯、貝佐斯、奧普拉和J-Z等，都有大量的收入用於 基建。 心得/評論： 新聞內容還好 就是看看底下鄉民互嘴還不錯玩 護航仔和hater的戲碼真的不管到哪邊都一樣 除了互嘴還有哀號共產黨， 另外也有一些鄉民提出實際生活上的壓力線之類的東西 不過 ""加稅"" 對於真正的超級富豪影響有限應該算是常識了 加稅受影響的是社會上作為主力消費者的群體 --",2,[-1.80761719 -1.74804688  3.875     ],0.9930306622668801
一年1200台幣的收入QQ 我好窮,0,[ 2.98828125 -2.1484375   0.42626953],0.9233385916694569
加州不是支持拜登嗎 加州沒在怕加稅的 假議題啦會怕就不知道加州人投票的時候腦子裝什麼了QQ,2,[-2.3125    -1.6484375  4.2890625],0.9960190492318427
共和黨人說基建和國防靠發債就好了，我滿頭問號,2,[-2.30078125 -1.70117188  4.5234375 ],0.9969421570175868
民主黨不是發債不夠用，要加稅?,2,[-2.37695312 -1.70605469  4.55859375],0.9971332686310582
共和黨人以為聯準會能永遠印鈔幫忙買債嗎？,2,[-1.88378906 -1.73925781  4.171875  ],0.994971750162479
這不是加州一直盼望的生活嗎==,2,[-2.078125   -0.99414062  2.84960938],0.9721422473645915
對啊，那就支持民主黨，多繳點稅給國家啊XDD,2,[-2.50390625 -1.65429688  4.46875   ],0.9968808316515789
發債怎可能不夠用，是技資人願意買單嗎?,2,[-2.28515625 -1.25292969  3.734375  ],0.9908300252645529
民主黨不是最嚮往這種政策嗎現在拜登要推很正常啊,2,[-2.33398438 -1.67773438  4.64453125],0.9972798640483839
這也是關係到台灣安全，一旦美國投資人只願意用高殖利率買美國公債，那美國政府債務壓力變大就只能縮減國防開支，台灣首當其衝美國稅愈重愈好，這樣台灣才安全,2,[-1.81933594 -0.46899414  1.91503906],0.8960042373941743
中產:幹,2,[-2.2734375  -1.80175781  4.55078125],0.9971785405694917
印那麼多錢本來就該從加稅找錢,2,[-2.1484375  -1.27441406  3.27148438],0.9851846669030918
每年賺40萬鎂不算富裕...美國真的這麼有錢?,2,[-2.21484375 -1.36425781  3.84179688],0.992235242803844
難不成還真的放任通貨膨脹?,2,[-1.60742188 -1.50390625  3.36523438],0.9856055345463478
好政策 快施行吧加州人的業報本來就不應該其他州幫忙出,2,[-2.15820312 -1.44238281  4.0078125 ],0.9936455862559062
去查非法移民的稅不會膩?,2,[-2.59960938 -1.62988281  4.58203125],0.9972418140394212
印鈔本來就是慷富人的慨 加稅反而對富人是好事稅率是富人的防火牆 打壓新進者的紅線 印太多錢了先畫一條線,2,[-2.28320312 -1.52050781  4.0390625 ],0.9943854010642018
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
在灣區或紐約稅前家庭收入40萬真的還是沒過得很好...小魯就是其中之一所以知道,2,[-2.25390625 -1.65039062  4.5625    ],0.9969104854305382
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
太爽了 最好扣90%稅 爽爆 教你收入太高,2,[-2.140625  -1.5        4.2109375],0.9949718219970424
可憐的中產階級,2,[-2.31445312 -1.80859375  4.5546875 ],0.997244542110649
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
原本該繳21%然後繳0%的  變成28%還是0%啦,2,[-2.20703125 -1.57519531  4.2421875 ],0.9954635337790984
一般工作在美薪資約5萬左右一般的律師一年薪資約10萬美金一個家庭算算兩個有工作的（爸爸媽媽）能到達20萬美的收入 已經算的上是前段班的了精算師 最頂級的可以到50萬美/人,2,[-1.98535156 -1.74316406  4.5625    ],0.9967514627403755
1.事實發生日:110/04/04 2.公司名稱:北極星藥業集團 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由: 一、北極星已完成軟組織瘤二期臨床試驗。 二、試驗計畫主持人華盛頓大學Dr. Brian Van Tine受邀ASCO以最具份量的 「口頭發表」方式現場簡報二期臨床試驗之成果。 三、北極星將依照ASCO 年會的規定，在5月19日論文發表之後對外公布報告內容。 四、公司計劃在五月開始和美國FDA討論二期的數據和規劃三期臨床試驗。 五、不排除向FDA爭取突破性新藥（Breakthrough) 的資格，以加速研發、讓新藥盡 快上市。 6.因應措施:無 7.其他應敘明事項: 一、這次臨床試驗共有美國四大醫學中心參與 包括美國華盛頓大學醫學院、史丹福 大學醫學院、南加大癌症中心及哥倫比亞大學醫學院等研究團隊，所有臨床經費 都由醫學院自籌，也獲得美國國家衛生研究院（NIH）補助；北極星只負責供給 試驗藥物ADI-PEG20，臨床試驗完成後，依合約北極星保有所有的商業權利及使 用所有的數據資料，並可據以向美國食品藥物管理局（FDA）申報用。 二、惡性軟組織瘤(soft tissue sarcoma)不同於由上皮組織(epithelial)衍生的一般 癌症carcinoma，來源於支持身體架構的結締組織(connective)，如骨骼、肌肉、 脂肪和血管等等，其惡性程度高，可能發生於任何年齡、任何部位。通常外觀和 周圍的組織類似，因此在發病早期容易被誤診，約有一半以上的骨癌患者因為得 不到及時的診斷，因而被迫截肢。且有許多種亞型，治療難度高，目前並沒有較 為有效的藥。 三、此次臨床以「開放性試驗」的方式進行，採用ADI-PEG20 聯合化療的標準用藥 Gemcitabine + Docetaxel 。除了要證明療效之外，還對化療藥物的劑量做各種 不同的調整，以期將來若可以減少化療劑量則可以減少化療所帶來的副作用。 四、新藥開發時程長、投入經費高且並未保證一定能成功，此等可能使投資面臨風險， 投資人應審慎判斷謹慎投資。 心得/評論： 之前從20飆漲到50以上，新聞出來利多出盡，4月6日見真章。 --,2,[-2.30078125 -0.87646484  3.20507812],0.9794853708101968
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
還久啦現買現套，不要追高......低調,0,[ 2.609375   -0.14221191 -1.05664062],0.9179325405626442
這隻15放2年半不漲 一賣就噴,1,[-1.81347656  2.55273438 -2.69921875],0.9823795036805522
繼續唱衰 肉癌比間皮癌患者更多,2,[-0.20507812 -1.78320312  2.80664062],0.9439648527346028
傳說中的北極星嗎,2,[-2.10742188 -1.5078125   4.19140625],0.9948397280566669
樓下留言小心啊,2,[-1.24902344 -1.69921875  3.71679688],0.9887118274289216
星友們是不是都解套了，還是賣完才噴？,1,[-1.04589844  1.39746094 -1.74414062],0.8848914840118484
比間皮癌患者多又沒啥了不起的 間皮癌數量非常少癌症還是上皮癌為大宗 肉癌相當少見,2,[-1.63378906 -1.56054688  4.05078125],0.9929952099739058
指引你的薪，就買北極星,1,[-2.91796875  1.63476562 -0.0406189 ],0.8348816781347961
各位低調可以？,2,[-2.40429688  0.13781738  1.33886719],0.7549692575716083
4/6會給出方向，電梯向_,2,[-2.53320312 -1.59082031  4.3046875 ],0.9961904267158006
操按成推等等噓回來,2,[-2.5859375  -1.26660156  3.78515625],0.9919568522623932
問一下 口頭發表應該不會發表不好的結果對吧,2,[-2.5        -1.54199219  4.6953125 ],0.9973020867005296
閃耀北極星,2,[-2.25976562 -0.7890625   2.56640625],0.9588553597554071
已經200%了好舒服,1,[-2.6640625   2.71289062 -1.68847656],0.9833978364314705
合一才是最強的生技股！,1,[-2.87890625  2.10351562 -0.77099609],0.9404673557641872
合一已經被高端疫苗超車了,2,[-2.8515625  -0.2010498   2.60351562],0.9391367855640269
北極星...生技股的名字怎麼一個比一個潮XD哪像隔壁都是XX電 XX科 XX金,2,[-1.51171875 -1.48925781  3.35742188],0.9847032496398387
我覺得增你強也滿潮的,1,[-2.66210938  2.86523438 -2.0390625 ],0.9887371053691506
2期就在狂拉股價 呵,1,[-2.46289062  2.89648438 -2.37890625],0.9902756878405208
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
很快超車速必一,1,[-2.6171875   3.4140625  -2.58984375],0.995152039786137
天上的星星不縮花,1,[-2.265625    2.55859375 -2.1953125 ],0.9836219155795077
還有歐買尬也很潮,1,[-2.65039062  3.04101562 -2.26953125],0.9917544851786398
