text,label,raw_outputs,probability
沒低於增資價8元都太貴,2,[-2.27734375 -0.20617676  1.83105469],0.8719739317019816
很爛的公司,0,[ 5.203125   -2.54882812 -1.27050781],0.9980303771060443
買千元宏達電呵呵,1,[-2.58984375  3.60351562 -2.703125  ],0.9961477937440084
訊號來了 收了2張,1,[-3.13671875  1.66113281 -0.0557251 ],0.8418379153907899
委屈不會自己買上去喔，慘戶買了更委屈,1,[-1.42480469  0.83691406 -0.53320312],0.7362423167969114
韭菜金當然只能個位數,0,[ 3.99609375 -2.02148438 -0.40112305],0.985467198046626
西瓜的淨值你相信？呵呵,2,[-2.47070312 -1.43652344  3.94726562],0.9938161149352253
洋瓜金 XD,1,[-0.2878418   1.01953125 -1.55761719],0.7426550416371241
哈密瓜金,2,[-0.55517578 -0.49902344  1.08398438],0.7145411534768963
每年委屈,2,[-1.03710938 -1.11914062  2.7578125 ],0.9585903317392624
便宜就買回庫藏股啊還要我教,1,[-2.04296875  1.73828125 -1.48828125],0.941187195643666
還有8塊這市場真好吧,2,[-1.31054688 -0.15856934  0.94042969],0.6951681953775409
7塊 瓜農 沒感覺委屈啊,1,[-0.50097656  0.78125    -1.2265625 ],0.7083652895772752
投資眼光最差勁的金控,0,[ 2.41992188 -1.10546875  0.18237305],0.8801576641876517
6塊買,1,[-2.62695312  3.68359375 -2.73632812],0.9965660101676749
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
百萬瓜農有吃西瓜嗎,2,[-2.3984375  -0.03637695  1.67773438],0.8353548683894916
這家公司的內控考慮進去 5塊一下才稍微考慮買進,2,[-1.24414062 -0.41333008  1.5234375 ],0.8285119726911773
吳家滾出新光 股價才有希望,0,[ 2.9609375  -1.18457031 -0.40527344],0.9520585386583995
配這麼少價格合理,2,[-1.5390625  -0.26611328  1.90917969],0.8730754641861935
西瓜合理好嗎？,2,[-2.26171875  0.44995117  1.25488281],0.6771311927941602
不爽就買到不委屈嘛,1,[-2.21679688  1.94140625 -1.31933594],0.9487706134917699
吳家當董事長  我覺得這股價沒甚麼不委屈的誰知道吳家哪天又會捅出甚麼大包,2,[-1.32617188 -1.38574219  2.81445312],0.9700209674096009
股民比較委屈吧,2,[-2.13476562 -1.7578125   4.15625   ],0.9954665773742838
自己買庫藏股阿,2,[-1.76074219  0.01213074  0.90869141],0.6769280583895295
委屈股民了 被當白癡,2,[-1.94824219 -1.63671875  3.91796875],0.993341762186178
6元都嫌貴,2,[-1.73925781 -1.49316406  3.18164062],0.9836517834096212
西瓜還想要多貴?,1,[-1.64648438  1.06933594 -0.359375  ],0.7658326684495508
扯台新幹什麼？,2,[-0.62451172 -1.82714844  3.48046875],0.9790061362626951
配多一點就不委屈了,1,[-1.6875      1.765625   -1.58886719],0.9375817264950052
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
呵呵~為什麼就你們家PB跟別人不一樣?,2,[-2.53125    -1.60839844  4.4609375 ],0.9967786680868032
都這麼低了買了沒賺錢還倒虧 偶也很委屈啊～～～,0,[ 0.75097656  0.64697266 -0.92578125],0.4788811054717272
買到8塊真的委屈,1,[-1.44726562  1.61816406 -1.765625  ],0.9254524965625684
下市 收攤清算選我正解,2,[ 0.93505859 -1.03515625  1.61328125],0.6336011685554146
8快初想開始接,1,[-0.80175781  1.00878906 -1.26953125],0.78987642588041
太委屈,2,[-2.20117188 -1.51171875  3.99609375],0.9939469076769344
代理董事長好意思講委屈這種話,2,[-2.28710938 -1.68164062  4.5       ],0.99681491797721
你的投資部門這麼會虧錢好意思喊委屈哦找我去幫你們賺吧,2,[-2.19726562 -1.27148438  3.40625   ],0.9871815008037217
7塊才合理呀8塊太委屈,2,[-1.70410156 -1.7421875   3.63867188],0.9907008342969176
配這麼差怪誰 8塊錢還嫌貴,2,[-0.11407471 -0.40893555  1.52832031],0.7475993571325864
3塊收,2,[-2.38085938 -1.51953125  4.484375  ],0.9964997683498413
4塊收,2,[-2.3125     -1.52148438  4.4609375 ],0.9963469284355394
1塊兩毛五收,2,[-2.765625   -1.59179688  4.5625    ],0.9972265752038385
知道委屈還好意思狡辯？,2,[-2.5625     -1.46679688  4.3828125 ],0.9961705573613865
之前5塊多你們都沒哭,1,[ 0.99414062  1.10839844 -2.02929688],0.5166862222687055
回購註銷啊,0,[ 1.62304688 -0.47875977  0.36669922],0.7107687715351245
你怎麼不提貴司常常年底自動爆炸呀...,0,[ 3.03125    -1.4921875  -0.15136719],0.9502735019881301
這才是熟悉的西瓜,2,[-2.24414062 -0.73632812  2.82421875],0.9664487533089869
委屈了 7元就支持,2,[-2.6953125  -1.17089844  3.77539062],0.9914164348163282
委屈不會庫藏股喔,2,[-1.13378906 -0.3425293   0.80322266],0.6839389810986796
有這些低本益比萬海長榮陽明敦泰天鈺矽創聯詠委屈?,2,[-0.76757812 -0.45776367  1.77636719],0.8434256083604058
委屈了，請用淨值收購小股民手上股票,2,[-2.5390625  -1.6953125   4.33984375],0.9965892810507868
6元才不會委屈對吧！,2,[-2.3984375   0.62207031  0.85986328],0.5473994334479668
為什麼外資狂賣，像倒垃圾？  有卦？,0,[ 2.56445312 -1.25878906  0.33984375],0.8849820176217664
真的啦改名洋瓜金控 股價直接上25 你看洋瓜比西瓜貴多少,1,[-2.84179688  2.73828125 -1.87304688],0.9864745650035992
會去買1000元以上紅茶店賠一屁股有啥委屈,2,[-0.18249512 -1.04882812  2.00390625],0.8624036482708836
7字頭預備~,1,[-1.04003906  1.27929688 -1.89257812],0.8769900577067664
3億給人壽?  Q1才賠四五百億   3億是要幹嘛 ?,2,[-1.81933594 -1.73828125  3.8515625 ],0.9928708098139237
實施庫藏股啊 還是沒錢？,2,[-0.953125   -1.75585938  3.33789062],0.9805594442880986
委屈不會自己加碼,1,[-2.74804688  3.23632812 -2.421875  ],0.9940292964163603
公司治理這麼糟糕 趕快被併一併好了,2,[ 0.84033203 -1.86523438  1.74511719],0.6984844270226687
老闆下台 給專業經理人管理 股價至少1.5倍,2,[-1.34082031 -1.65429688  3.27734375],0.9832014537360917
委屈就買庫藏股買爆啊,1,[-2.64257812  3.8359375  -2.89257812],0.9972750491165239
 西瓜裡面長這樣,2,[-1.95898438 -0.40966797  2.43359375],0.9340519983389929
爛股害我住不了寒居,0,[ 4.89453125 -2.33398438 -1.00878906],0.9965559413211462
千錯萬錯都別人的錯,2,[-2.84375     0.23193359  1.71875   ],0.8087165211542996
自己說自己委屈，可憐人必可恨,2,[-1.91113281 -1.66210938  4.33203125],0.995582585574973
有這種老闆才是委屈吧,2,[-2.35546875 -1.578125    4.5390625 ],0.9967923623717287
股民委屈了 股價不委屈,2,[-2.28320312 -0.54882812  1.73730469],0.8931739907741052
什麼雷都有,2,[-2.67773438 -1.36328125  4.41796875],0.9961017410443649
每種可以虧的踩雷投資方式貴公司都能踩到怪股民囉,2,[-1.03222656 -1.63964844  3.359375  ],0.9812335022417861
委屈還不快做事,2,[-1.38671875 -1.18847656  3.09375   ],0.975476542466635
我等5塊y,2,[-0.03686523 -1.45703125  2.44726562],0.9061638936949189
自己買庫存股阿,2,[-1.88964844  0.1463623   0.83203125],0.6371385519055145
他們家肥貓不少，經營就呵呵,2,[-2.515625   -1.23925781  3.83789062],0.9920848614553719
太委屈~~,2,[-2.20898438 -1.34960938  3.94140625],0.9928817419992519
鄉民都說再跌3年 一年3塊 剛好下市,0,[ 4.41015625 -1.91503906 -0.953125  ],0.9935655472826386
瓜熟落地,0,[ 3.94726562 -1.70605469 -0.71826172],0.9872446615100862
有公主在5塊都不委屈,1,[-0.50488281  0.47436523 -0.61474609],0.5840750191510148
委屈你還不自己庫藏股買回,1,[-1.98730469  2.26757812 -2.1953125 ],0.9749213729747309
庫藏壓進來買啊,1,[-2.43359375  3.5859375  -2.82226562],0.9959377771290879
每種能虧錢的方式 肯定有西瓜的名字 這就說明了一切,2,[-2.375      -1.1953125   4.16015625],0.993864123778459
爛公司8塊太高了好嗎,0,[ 3.83007812 -1.58789062 -0.671875  ],0.9847138255699878
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
5塊收,2,[-2.41015625 -1.49316406  4.48828125],0.9964779136260584
管理階層真的都該汰換！,2,[-2.421875   -1.61035156  4.5234375 ],0.9968782869404559
每次虧錢 西瓜 都有你 甘心啊,1,[-0.50927734  0.72363281 -1.11132812],0.6891499855911443
五元收,2,[-2.62109375 -1.67285156  4.55078125],0.9972576279102506
從今天變成80塊西瓜金最近利多真的不錯啊,1,[-2.578125    3.63476562 -2.84960938],0.9964818681368326
等下千金出來幹人,2,[-0.91845703 -1.12402344  2.59765625],0.948849424979416
不提認列 自己檢討,2,[-2.68554688 -1.55664062  4.5703125 ],0.9971190754838922
西瓜喔，掉到六塊再叫我，我再來追蹤好嗎,1,[ 0.05789185  0.71191406 -0.56396484],0.5558224444503367
你新光人壽跟垃圾一樣.. 你委屈個屁你2888本來就爛東西..有吳大哥在...2888永遠不會好..身為大哥  搞的還比老三的2887還爛...,0,[ 4.9765625  -2.35546875 -1.0625    ],0.9969711657306665
我等5塊,2,[-1.29296875 -1.59082031  3.5078125 ],0.9858739954213878
除息後進場會更甜嗎,1,[-1.96679688  2.78125    -2.78125   ],0.9876467358296178
垃圾股 害我套好幾年,0,[ 5.32421875 -2.48632812 -1.484375  ],0.9984925947839955
老闆自己拿錢出來加碼才有說服力吧,2,[-2.43945312 -1.10058594  3.38671875],0.9859985508026411
各種低能虧錢   投資新光 讓你賠光光  送！,0,[ 4.7578125  -2.11328125 -1.18066406],0.9963400600750423
怪我唷，公司派不積極 怪市場？,2,[-1.48242188 -1.74511719  4.07421875],0.9932150459869538
笑死 真的委屈了 竟然還有8塊,2,[-1.12402344 -1.19726562  2.46484375],0.9493900101092042
8塊真的委屈  6塊才是合理,2,[-2.1796875  -1.67382812  4.1484375 ],0.9952761531488195
買進新光 本金賠光,0,[ 4.1015625  -1.45507812 -1.41601562],0.9921842777177222
12t的還沒辦法退伍,0,[ 1.32226562 -1.          1.00683594],0.5471876737617108
笑死 根本沒賺多少錢 股價還那麼高,2,[-0.82666016 -0.16662598  0.82617188],0.6401862934749727
真的買過的人就知道餒,1,[0.23876953 0.27929688 0.26318359],0.3396394472983959
長榮:委屈?等你一季可以賺快20元再來講,1,[-2.3359375   1.97753906 -1.68554688],0.9624267126291821
瓜農個個委屈不語,2,[-0.9140625  -0.85644531  2.33203125],0.9257882515239144
與開發比 新光現在價位是委屈沒錯壽險看淨值 兩家淨值差不多 股價差快2倍開發股價不到9元 也是不少人罵它爛 現在又重演 XD,0,[ 1.60839844 -0.77832031  0.66894531],0.674412357349045
獲利能力那麼差  一點都不委屈,2,[-2.55859375 -1.015625    3.00585938],0.9787053187179814
開發殖利率比新光好看多了,1,[-2.56445312  3.22070312 -2.51953125],0.9937524323790331
不然先去叫外資不要再砍西瓜,1,[ 0.09088135  0.84472656 -1.30371094],0.6300323852302965
便宜怎不大單敲進？,1,[-2.74609375  3.34765625 -2.4296875 ],0.9946746509199711
記得幾年前一堆人還在喊上看50,1,[-2.71875     2.09765625 -1.41894531],0.963580485538595
確實委屈 5塊才是合理,2,[-2.29882812 -1.6171875   4.2265625 ],0.995655257786349
長榮委屈了,0,[ 1.42578125 -0.01124573 -0.53613281],0.7255723733139041
閉嘴!26%的盈餘分配率 還敢出來給我大談?,2,[-1.97753906 -1.63574219  3.859375  ],0.9930243927360771
太委屈了 只值四塊還敢賣那麼貴,2,[-1.42578125 -0.99267578  1.81445312],0.9094771788614011
想說不會跌 結果硬是八塊 玩金融玩倒賠==,0,[ 2.36523438  0.18005371 -1.375     ],0.8801221283211523
辣雞金,2,[-0.39501953 -0.19482422  1.04101562],0.6542534658959246
因為你們噁心說要併台新,2,[ 0.38256836 -1.95898438  2.38671875],0.8712796352220207
死都不把錢配給股東還在屁,0,[ 1.71679688 -0.921875    0.50830078],0.7298725669138829
這裡有一批瓜農火氣很大XD,2,[-1.93554688 -1.41601562  3.37695312],0.9869550171049689
真的委屈了 7字頭再叫我,2,[ 0.11529541 -0.93164062  1.91894531],0.8179911588014193
剛從這家公司逃出來 真的爛不開玩笑,0,[ 3.23828125 -1.44628906 -0.33154297],0.9639506497518983
防疫保費還沒賠完呢??,0,[ 1.5234375  -1.56054688  1.13867188],0.579244520454799
公主不走下探5元好嗎,0,[ 1.39746094  0.77441406 -0.87353516],0.6099356546981375
夏天吃西瓜啊,1,[-2.17773438  2.09375    -1.85546875],0.9678379749247187
自己員工都不要的股票，委屈的是你的股東吧,2,[-2.015625   -1.65527344  4.15234375],0.9949258096778916
5塊收,2,[-2.41015625 -1.49316406  4.48828125],0.9964779136260584
百萬瓜農站出來！,1,[-2.7578125   1.96777344 -0.47216797],0.9123825560621518
冬天的西瓜值多少,2,[-2.44335938 -0.07397461  2.109375  ],0.8903119094156967
長期股價淨值比0.5到0.6，別家都1以上，淨值有問題,2,[-1.71777344 -1.76171875  4.0546875 ],0.9939464895829848
太高,2,[-2.57226562  0.40698242  0.96533203],0.6245176884461872
買其他的都行 就是不要買這爛西瓜 股價這樣是有道理的,2,[ 1.04785156 -1.01855469  1.24414062],0.5192527867013537
西瓜再低都不委屈吧，爛西瓜還有人不知道？,1,[-1.08886719  1.42089844 -1.75292969],0.8903685635358501
之前找阿珠珠來有起色又被趕走了只要你們當家就只有這個價值,2,[-2.01367188 -1.7265625   4.390625  ],0.9961557543452599
學學永豐吧，幾年前比西瓜好一點而已。,2,[-2.00390625 -0.58154297  1.87402344],0.903743868325285
先檢討自己為啥長期淨值比都這麼低永豐 開發 新光 之前都後段班的 現在呢,2,[-0.77636719 -1.76953125  3.43945312],0.9801736047350932
我就不委屈了？,2,[-2.49414062 -1.02734375  3.38476562],0.9852921409639228
就老闆換人 股票就發動了,2,[-2.453125   -0.34545898  2.14453125],0.9149246360755938
馬不知臉長,2,[-2.40820312 -1.58203125  4.46484375],0.9966109649950892
覺得委屈怎麼自己不多買一點,2,[-2.5         0.44970703  1.55078125],0.7407832847191709
公主不是很厲害嗎,2,[-1.87109375 -1.46484375  3.54101562],0.9889623885087417
買西瓜套20年,0,[ 4.9453125  -2.12109375 -1.44335938],0.9974726230714075
在委屈什麼？自己爛還怪人,2,[-0.23596191 -1.42675781  2.70898438],0.9358076406407493
委屈就庫藏股啊,1,[-0.65527344  0.00541306 -0.40869141],0.45925732044847084
每年都委屈吵死了，小氣公司買你股票連基本配息都做不到還要期待什麼,2,[0.02835083 0.25610352 0.72460938],0.4707247913348148
笑死 看看自己的經營績效吧!!公主沒有把公司交給專業經理人之前  都不要碰看看永豐金  2888還看不清嗎? 笑死之前的專業經理人就那邊上演....這種公司只會跟其他金控股價越離越遠啦!!,2,[-0.53320312 -1.84765625  3.30078125],0.9733006484007964
西瓜除非自己人都滾蛋 讓專業的人經營才有救,2,[-0.36328125 -1.47167969  2.64648438],0.9384581670193913
好幽默,2,[-2.69921875 -1.54589844  4.4765625 ],0.9968215491653524
好慘一堆瓜黑,0,[ 5.1953125  -2.4609375  -1.25292969],0.9979478390196234
6元我歐印,1,[-2.0078125   1.75976562 -1.3359375 ],0.9360218315569863
百足之蟲 死而不僵,0,[ 2.55664062 -0.61083984 -0.7421875 ],0.926753159601529
這波QE，別的股都幾倍幾倍在漲，就新光漲不動。,0,[ 4.1171875  -1.95507812 -0.76855469],0.9902368014084638
配那麼少 委屈在哪,2,[ 0.83349609 -0.34375     1.41113281],0.5766511743503862
原文標題：3大需求殺到台積穩了！老謝看台股有矽盾 原文連結： 發布時間：2022-5-27 記者署名：李宗莉 原文內容： 台積電大客戶Nvidia（輝達）不畏Q2財測利空仍勁揚，半導體供應鏈穩一半。財信傳媒董 事長謝金河指出，區域戰略取代全球化成產業鏈趨勢，其中半導體最被看重，資料儲存、 無線通訊及車用3大終端應用領域需求持續緊俏，他也認為，今年EPS至少30元起跳的台積 電，本益比已下修到17倍左右，有望成為台股的最佳「矽盾」。 美國零售股財報奏捷，加上上海下周全面解封在即，Nvidia走高激勵美國科技股強彈，觀 察晶圓雙雄ADR最新交易日股價，台積電上漲0.59美元或0.65%，收91.00美元，換算台股 價格為536.99元；聯電上漲0.18美元或2.13%，收8.63美元，換算台股價格為50.93元。 謝金河在臉書以「從IPEF看半導體 還是很有戲」為題發文，指出俄烏大戰、加上拜登亞 洲行確立了印太經濟架構（IPEF），等同將過往行之有年的「全球化」推入歷史，取而代 之的是區域戰略、供應鏈同盟，去中化、去俄化開始從產業鏈發酵，其中最被看重的就屬 半導體。 拜登5月20日抵達南韓，一下飛機立刻驅車前往三星平澤廠參觀，三星隨即在24日宣布未 來5年投資大計畫，將斥資450兆韓圜（約3560億美元），加速衝刺半導體、生物製藥及新 興IT領域。 其中在晶圓代工方面，三星將積極推動3奈米製程量產直追台積電，同一時間，美、日雙 方也傳出將攜手打造2奈米以下先進製程，盼降低對台積電在台灣製造的依賴。 高盛全球半導體最新研究報告指出，全球晶圓代工廠規模，2025年將由原預估的1390億美 元，上調至1810億美元，相當2021~2025年的年複合成長率高達16%。 謝金河也援引麥肯錫4月報告，當中指出，未來半導體最被看好的終端應用領域，將來自 運算和資料儲存、無線通訊及車用電子，特別是車用市場，預估2030年車用晶片的需求量 ，將會是現今的1倍，市況持續緊俏。 台積電這波股價從688元殺到505元，從營運角度來看，今年成長態勢不變，全年EPS至少 30元起跳，本益比已下修到17倍左右，500塊的整數關卡能不能形成「矽盾」，是台股今 年最重要的標竿。 他也認為，台股今年整體配息至少2.6兆，殖利率4%以上傲視全球，隨著除息旺季即將開 跑，現在做好投資布局格外重要。 心得/評論： 我大GG現在大漲2.5% 大摩老謝相繼看好我大台積電 老謝登高一呼 小兒認錯買回？ --,1,[-2.015625    2.72070312 -2.70117188],0.9869820561603837
