text,label,raw_outputs,probability
崩吧呀 呀呀呀崩吧呀 呀呀呀崩吧呀 ~,0,[ 5.34765625 -2.56445312 -1.59863281],0.9986732821799585
最近的盤適合日內順勢當沖然後外資又乎多乎空只要順勢留倉 或是逆勢當沖 會難做,0,[ 0.69482422  0.61474609 -0.73486328],0.4624431535847457
崩崩吧 崩崩吧 歐爸!,0,[ 5.3515625  -2.59375    -1.53613281],0.9986273052122967
美債殖利率噴到4.2囉,1,[-2.62890625  3.88671875 -2.94726562],0.9974498293272255
笑鼠  厚溜肯,0,[ 1.29199219 -1.5703125   1.26660156],0.49211001691876743
更正是.美債Vix,2,[-1.18066406 -1.85449219  3.77539062],0.9894821544169154
想問最近一次外資期多單小於一萬是什麼時候,2,[-2.04882812 -1.28808594  3.734375  ],0.990425427586761
以前大跌都說阿扁亂說話害的,2,[-1.45410156 -1.453125    2.8359375 ],0.9733097353175256
請問爽哥今天的慘戶圖呢,2,[ 0.72460938 -1.77636719  1.88476562],0.7467475885138696
肥肥安 你不是前天走在路上 被LADY GAGA 笑嗎XDDD乃哥金安,2,[-1.24023438 -1.63378906  2.89453125],0.9738945466563683
盤中有r,2,[-2.38476562 -1.27148438  3.640625  ],0.9903210371568065
2018 阿扁很能救援 超過兩個便當啦!!,0,[ 1.51757812 -1.31542969  1.25585938],0.5468774908960133
公園下雨冷死了,0,[ 5.2265625  -2.61523438 -1.47265625],0.9983777995799269
兄弟象有內線了？,2,[-2.53320312 -1.57519531  4.3515625 ],0.9963231975394873
蘋果大崩崩但我猜 等等蘋果還是會噴 蘋果根本不會跌XD,1,[-1.78222656  3.25585938 -3.09375   ],0.9918336573073911
明天過後這禮拜就可以鬆口氣了QQ,1,[ 0.07843018  0.55419922 -0.57910156],0.5145685321781807
蘿蔔早上出去玩 晚上吃蘋果,2,[ 0.47216797 -0.77832031  1.38964844],0.6605307044986325
在車上被笑，差點跟阿杜一起躲在車底,0,[ 0.75585938 -0.11761475  0.48046875],0.4593954047007173
歐元突然噴了,1,[-2.56640625  3.97851562 -3.00976562],0.9976455292987816
還好我不認識阿杜....................................^^,2,[-2.59765625 -1.4765625   4.55859375],0.996836940143296
坦克怎麼了,2,[-2.45703125 -1.73828125  4.68359375],0.9975879698098531
我早上哪是出去玩 我現在命很苦,0,[ 4.73046875 -2.21484375 -1.15039062],0.9962585273472654
幹，　美股好強,1,[-2.67382812  3.76171875 -2.890625  ],0.9971138297661627
你怎麼可以不認識阿杜（揪衣領）,2,[-2.09960938 -1.6484375   4.359375  ],0.9959902943285694
GG 印印的,1,[-1.39257812  1.15625    -0.60791016],0.8003176693781988
科技股崩崩了  995,0,[ 5.359375   -2.578125   -1.63867188],0.9987308499547041
有人以為美股會跟台股一樣才-0.33%,2,[ 0.64990234 -0.51757812  1.60644531],0.664995971455381
道瓊跌不深 很好,1,[-1.47949219  2.08203125 -2.40820312],0.9618958916873339
開盤跌100 收盤跌500,0,[ 5.10546875 -2.31640625 -1.31152344],0.997773379806008
難道只有鴿繼續接好接滿～過沒幾個禮拜，會員又要來買回貴33的可樂了～,1,[-1.90039062  1.72753906 -1.45800781],0.9363938017265945
還在高檔震盪....又要找埋點囉,0,[ 2.078125   -0.53857422 -0.10345459],0.8432366712388883
還好AUD/JPY多單一開盤就全出了 現在算是多空部位相當想看美股崩崩,0,[ 4.4140625  -1.58007812 -1.40527344],0.9945667858560218
哀 多單停損了,0,[ 5.1171875  -2.31640625 -1.56738281],0.9981622721213835
讓我的VIX發揮作用阿~,2,[-2.00390625 -0.92773438  2.5859375 ],0.9615922895477057
沒什麼崩的感覺,1,[ 0.29248047  1.74121094 -2.53320312],0.8007761287436206
漲:貿易戰有解  跌:貿易戰升溫,1,[-0.72265625  1.37792969 -1.82910156],0.859947787582518
讓你跟阿杜一起在車底不好嗎...肥肥安一路發...,1,[-0.67773438  1.22363281 -1.70507812],0.8313725513915514
獵人383回 很揪心呀,0,[ 0.88720703  0.24560547 -0.81640625],0.5853179193640248
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
雙巴盤，多多空空一起睡公園,0,[ 2.98632812 -0.25708008 -1.55078125],0.9526214232451976
AMD 28.2買的 995,0,[ 5.28515625 -2.48828125 -1.57910156],0.998536921985199
小那QQ,2,[-0.08197021 -0.17468262  0.61230469],0.5116003826406699
台股出貨了 美股就不用演了,0,[ 2.84960938 -0.77490234 -0.70361328],0.9476029292325284
什麼！！！獵人竟然更新了！！！！,2,[-2.62695312 -0.96972656  3.73242188],0.9893093203327061
995 真的崩歪了,0,[ 5.33203125 -2.5546875  -1.65527344],0.9987024531055245
馬上來看 HUNTER 383...^^,1,[-1.33789062  1.04492188 -0.70947266],0.790324775413123
這一波的輸家是看美股作台股的人,2,[-0.54003906 -1.49902344  2.54492188],0.9405037320935288
小道好威 壓不下去,2,[ 0.78759766 -1.1171875   1.46972656],0.6325944928559751
連小那也不給多軍活路 GG,1,[ 0.03201294  0.75439453 -1.16894531],0.6128530515591023
崩起來崩起來！週年慶搶便宜喔,0,[ 3.91210938 -1.10058594 -1.4921875 ],0.9889727924182534
道瓊好久沒大跌了,0,[ 2.5546875   0.17150879 -1.37890625],0.8994180296987863
對了...為什麼AB也不見了...,2,[-1.63964844 -1.60253906  3.453125  ],0.9876405692621292
23點 彭斯準時話唬爛,2,[-1.51269531 -1.51464844  3.53320312],0.98730445537869
正妹 舒服姐呢QQ,2,[-1.32128906 -0.80419922  1.76269531],0.8908288403917176
爽辣 AMD快跌下去,0,[ 5.19921875 -2.4140625  -1.44433594],0.9982069825123333
道瓊跌台股才會漲，相反做就對,1,[-0.86523438  0.33959961  0.19055176],0.4626909936991847
AMD準備崩到個位數,0,[ 5.3203125  -2.50976562 -1.49609375],0.9985089806886616
來個千點行情吧,1,[-2.48828125  2.42773438 -1.9140625 ],0.9800641278991062
美股一值噴台股一直破底，像話？,1,[-2.6171875  3.71875   -2.8203125],0.9967929903654065
美股跌台股還是會一直破底,1,[ 0.86279297  1.70019531 -2.0703125 ],0.6868727329635635
完了 鴿 空手 沒空單,1,[ 0.75048828  1.50976562 -1.94140625],0.6667942610954577
美股漲台股跌 美股跌台股?,0,[ 2.78125    -0.92724609 -0.28637695],0.9336668818711178
小道準備兩百點招待,2,[-2.6328125  -1.16503906  4.19140625],0.994228729880562
之前嗨太久啦,2,[-0.21325684 -0.22705078  0.92871094],0.6119921256252339
黃董之前太嗨 現在不行了,0,[ 2.2578125  -1.95507812  0.60791016],0.8285881612344399
台股沒救囉  我大空頭時代來臨,0,[ 5.05859375 -2.3203125  -1.3359375 ],0.9977103026171238
我發現 如果上漲過程中 散戶多單有爽到那麼下單就超殺下跌超殺,0,[ 4.09765625 -1.36914062 -1.42285156],0.9918385994242942
暴跌,0,[ 5.23828125 -2.46875    -1.4765625 ],0.9983403291839913
夜盤25點...所以喊美股嗎@[email protected],2,[-1.33300781 -1.39257812  3.07421875],0.9768744715682665
美股殺 台股不會跌 大家放心做多,1,[-2.11132812  3.27929688 -2.89453125],0.9934014611440761
明天光崩台GG指數就爆炸了,0,[ 5.14453125 -2.36132812 -1.46191406],0.9981021274160442
今年上漲波 散戶有三波爽到分別是一月中 七月底 還有這次的九月中下,0,[1.47167969 0.07037354 0.01773071],0.675711797234381
美股漲=台股跌，美股跌=台股大跌 送分題hen難?,0,[ 3.93945312 -1.55566406 -0.86669922],0.9878630694546495
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
這市場真的不友善,2,[ 0.21411133 -1.88183594  2.8984375 ],0.9287975595621093
送分題 多少我看看,2,[-2.38867188 -1.56542969  4.26171875],0.9957779177862074
我們一起來做空 一起蹦蹦蹦蹦蹦,0,[ 5.28515625 -2.50585938 -1.59863281],0.9985643754884804
因為之前美股漲跌 台股都是漲 現在這樣也是hen正常好 ya盤破底惹,1,[-2.04101562  2.76171875 -2.69335938],0.9876720577316852
蹦到你叫爺爺,0,[ 5.25390625 -2.49609375 -1.359375  ],0.9982299759011266
美股開盤直接往下灌殺,0,[ 5.26953125 -2.62890625 -1.43554688],0.9984065428557225
安啦 那條神秘線還在,2,[-1.10449219  0.46118164  0.54199219],0.4727920709247747
崩你個繃繃繃,0,[ 5.296875   -2.4765625  -1.49609375],0.9984599769530096
破底前吸了一堆多單~ 全套住惹,0,[ 3.78515625 -1.00585938 -1.57519531],0.9871636416094751
夜盤波動就這麼精采了 真期待明天早盤怎麼演,2,[-2.16210938  0.02487183  1.93945312],0.8591431841273502
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
外豬很強了，撐到空軍回補一大段,1,[-2.01757812  3.18164062 -2.8671875 ],0.9921801296625631
先猜長紅棒,1,[-2.64257812  2.33007812 -1.64160156],0.9748807468897894
鴿位好鄉民妳們好，事情不單純，是軍演?貿易戰升溫？漲多回檔?川普不爽?,2,[-1.98730469 -1.12695312  2.953125  ],0.9765075050810728
完了 我沒空單,1,[ 0.58203125  1.56152344 -2.04296875],0.7129092955415856
拉回就是上車睏霸數錢,1,[-2.62304688  3.90625    -2.96875   ],0.9975128715186795
來哦 大抄底的機會又來惹,1,[-2.53320312  3.24414062 -2.484375  ],0.993691221960592
995r,0,[ 5.3359375  -2.6015625  -1.60839844],0.9986805647713282
德國很機掰 ... 翻紅誘多,1,[-1.26855469  1.77734375 -2.31835938],0.9396751057207205
看推文以為AMD跌到25以下呢,1,[ 0.01248169  0.80419922 -0.85595703],0.6085778145525985
爺爺 我要喝茶,2,[-1.85839844 -1.58007812  4.0390625 ],0.9936662060064714
vix在手 94爽,1,[-1.26855469  1.29980469 -1.58398438],0.8829369662389787
這盤真的很難,1,[-0.82080078  0.9453125  -0.98632812],0.7599323691954194
最後下殺 ... 通殺,0,[ 5.33984375 -2.61523438 -1.46972656],0.9985480685136939
金送 散戶尾盤什麼單 貼出來我看看,0,[ 1.23925781 -0.47216797  0.87988281],0.5322771219644677
挖 閒聊又輕鬆賺 厲害厲害,1,[-3.484375    2.0703125  -0.04837036],0.8896329316867595
母湯,2,[-0.77148438 -2.02539062  3.91210938],0.9882552336226419
爽哥995,0,[ 5.3359375  -2.59375    -1.59472656],0.9986645353567148
閒聊大家都爽賺 鴿 沒單 我完了,1,[ 0.75390625  0.8046875  -1.47070312],0.48703433557071235
不是 WATCH 散戶嗎XDD,0,[ 1.59667969 -1.13964844  0.99951172],0.6191275873401685
尾盤喔大抄底 bj4,1,[-2.48828125  3.33007812 -2.66015625],0.9945542632414409
沒單快去練第二專長 以後是狗肉的天下了,2,[-1.96875    -1.40917969  4.07421875],0.9935126764845643
GG是不是要倒了 QQ,0,[ 5.26171875 -2.55859375 -1.34667969],0.9982525717414926
今天散單盤中小拉 沒出多單 還追多鴿 就決定最後一秒在平,1,[-0.18835449  1.33203125 -1.57324219],0.7853230293638251
屎了,0,[ 5.30859375 -2.55273438 -1.54492188],0.9985609744723233
VIX要噴出了,1,[-2.5390625   3.93554688 -2.98046875],0.9974725294143376
果然尾盤 學長們多單自砍 收相對低,0,[ 1.57128906 -0.57470703  0.51660156],0.6824761172705277
哈  道瓊好賊,2,[-1.70898438 -1.35253906  2.76757812],0.9731270482007519
蘋果 微軟 亞馬遜這三隻都在過去一年相對高點 肉還很多XD,1,[-0.90576172  0.58105469 -0.93066406],0.6912656263962005
夜盤看到美股烙賽 學長們又在自砍多單,0,[ 2.29882812 -0.39135742 -0.58300781],0.8897587622071834
這崩法我喜歡 夜盤溫水煮青蛙,0,[ 3.83984375 -1.39160156 -0.96679688],0.9866593096037775
只有我覺得明天不會跌嗎,1,[-2.13867188  3.10546875 -2.79296875],0.9920417573141356
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
殺無底~~,0,[ 5.2421875  -2.453125   -1.47851562],0.9983421082116886
那斯達克  崩了,0,[ 5.33984375 -2.56640625 -1.54101562],0.9986062507653306
完蛋啦，明天台股要大漲300點了，死定了啦,1,[-0.01805115  2.31640625 -2.97070312],0.9075074063673801
台股不是早就跟美股沒連動了嗎,0,[ 1.72363281 -1.87597656  1.28808594],0.597284081604006
好嗨 又開始蹦惹,0,[ 5.3125     -2.59179688 -1.59667969],0.9986341376067613
bubble burst,2,[-0.55566406 -1.4375      2.16015625],0.9144625418253104
殺!! 殺光多軍!!! 砍斷你們的手腳[email protected],0,[ 4.8046875  -2.11328125 -1.34863281],0.9968934326345008
嚇屬，以為蘋果跌2.5%,1,[-0.00561523  0.73730469 -0.69287109],0.5830938904829396
剛剛反彈到平盤 會不會是最後多單下車機會QQ,1,[ 0.59765625  0.98046875 -1.296875  ],0.5603819975940271
道瓊250點了 麻煩跌個300-400點來看看好嗎? 太缺少波動了,0,[ 1.40429688  0.48974609 -0.51708984],0.6463704674449307
今天盤中小拉兩次 多單不出反追多鴿 就知道會收最低如果今天盤中小拉 散戶的多單全跑說不定現在結局就不一樣,0,[ 2.42382812 -0.29980469 -0.71386719],0.9016981773780018
道瓊跌個500吧,0,[ 4.4609375  -1.77832031 -1.21679688],0.9946561063530769
我們的人都滿手空單佈局完畢了,0,[ 1.89355469  0.57519531 -1.56738281],0.7698382065389271
砍斷手腳會不會太誇張總覺得美股現在跌有點太早了,0,[ 2.69140625 -0.61425781 -0.54980469],0.9295482825174014
說不定後面還有更大的 只是前菜QQ,2,[-0.46459961 -1.66601562  2.90039062],0.9569766236839419
不過 我看夜盤散戶多單崩潰成這樣明天小心母湯砍地板,0,[ 3.83789062 -1.04882812 -1.50976562],0.9878441478444924
這還不空死多軍 !,1,[-0.60498047  1.38769531 -1.77441406],0.8484164161029514
但是當我打完這句 大家不砍地板 就會變3955見 cc,2,[ 0.02890015 -0.98583984  2.0234375 ],0.8435943172117077
我猜有些傻空被嘎怕了，這波不是沒賺到，就是太早停利，哭哭,0,[ 1.71582031  0.66210938 -1.61523438],0.7223361856689108
好...好爽,2,[-2.5625     -1.56835938  4.3828125 ],0.9964467427671004
我的vix今天已經回補了 怎麼辦  QQ,1,[-0.55566406  1.10742188 -1.66699219],0.7987608676958826
等反彈多一點還有機會空一次,0,[ 2.24023438  0.2578125  -1.20214844],0.8549027961697737
滿滿的肥羊! 鴿 很開心! 這肉夠吃兩年了(=￣ω￣=)b,2,[-0.79638672  0.07409668  0.25878906],0.4588226804659791
GG GOOGLE大崩盤  我要去畢業旅行了,0,[ 5.13671875 -2.37109375 -1.37890625],0.9979751973816514
勿忘2/6~ 滿滿的,2,[-2.64257812 -0.85986328  3.16015625],0.9794588843789966
叭叭 抓到惹,1,[-1.95605469  1.015625   -0.15930176],0.7352623239155623
別再崩了 鴿 沒空單 這次真的要烙賽了,0,[ 2.03515625  0.60644531 -1.76953125],0.7924660194877436
Bang,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美元指數崩崩,0,[ 5.32421875 -2.56640625 -1.47265625],0.9985107245057192
爽鴿995R 我被八到都不敢做惹,2,[-0.4284668  -1.3203125   2.42578125],0.9248906406917937
明天就業報告出爐應該回來一波大翻轉,1,[-3.15429688  2.72851562 -1.4375    ],0.9820280167021656
怎麼可能 你不是也會看籌碼,2,[-2.62109375 -1.53125     4.23046875],0.9958140936022755
現在空太慢了 我9000點就開始空了,0,[ 2.86914062 -0.17004395 -1.36132812],0.9412477998040394
還是被上漲那波，的小巴嚇到,0,[ 1.20214844  0.82861328 -1.12792969],0.5600405676069523
10600Put也要被穿了,0,[ 4.140625   -1.97070312 -0.69970703],0.9899793961798619
被散戶賺走的 有一天都會加倍還回來小巴別怕 當養你的散戶,1,[-1.14941406  1.58398438 -2.0859375 ],0.9170303220618592
自救會又要組團了嗎?,0,[ 2.5546875  -1.84667969  0.37304688],0.8887966200464213
從2/6號以來裝家也爽滿久了  差不多要被凌虐一波了,2,[-0.87597656 -1.05566406  2.55859375],0.9441300023814304
養完 即可爽收割,1,[-0.76318359  0.16162109  0.12597656],0.42344314587724746
多軍今晚快補錢 明天開盤會來不及補,1,[-2.17773438  2.9140625  -2.65039062],0.9901199494179527
爽哥把我養得白白胖胖原來就在等今天,2,[-1.85253906 -1.02148438  2.61523438],0.9635661583277099
兩次夢到跌停夢 多軍都會很壯烈,1,[-0.47900391  1.44238281 -2.0546875 ],0.8498416616860724
外資又賠錢賣了,0,[ 5.13671875 -2.42382812 -1.29394531],0.9978725647401288
明天台股U要百點招待了，哭哭,0,[ 4.84765625 -2.23632812 -1.08300781],0.9965170304190316
明天要大崩盤惹 塊陶RRRRR,0,[ 5.3203125  -2.5546875  -1.55078125],0.9985845355703821
水啦！夜盤來個-100吧！,1,[-1.98144531  2.52539062 -2.50585938],0.9827392105017806
母湯 我空手 你的那份在beta.那邊,0,[ 1.97949219 -0.90576172  0.44702148],0.7862612225192647
小漲大跌 多多你賺了嗎,1,[-1.55761719  2.16601562 -2.3828125 ],0.9664397185794754
台股明天準備漲800點了，又要被多多今天抄底大賺了啦~,1,[-2.54101562  3.79296875 -3.        ],0.9971117843718755
結算那天被八到快昏倒 今天開盤有空討回一點 但也是平倉了 現在看這樣流口水XDDDDD,1,[-0.07635498  1.64941406 -2.16796875],0.8333185093329972
欸欸 what 不對欸 會不會兩次小道-1300我都錯過,2,[-1.51464844 -1.33691406  2.81640625],0.9719440311028409
恭喜嘎尾老師～明天又可以重播了,2,[-2.52148438 -0.72119141  2.84179688],0.9680172193812161
這盤真讓人睡不著 ccc 多空軍都是哦,1,[-0.58349609  0.94384766 -0.88085938],0.7254911912953936
瑞涵還在教人怎麼做多....囧,2,[-0.57470703 -0.28808594  1.42773438],0.760559552205057
明天87%機率會繃,0,[ 5.1640625  -2.4375     -1.42285156],0.9981255633081716
空軍等獲利滿足點 多軍往下攤平求反彈,0,[ 2.75585938  0.01371765 -2.08984375],0.9325798046666183
9958 正夯,0,[ 5.1484375  -2.35546875 -1.60253906],0.9982822907615568
+~會開特別節目,2,[-2.60546875 -1.55273438  4.4609375 ],0.9967124558648842
睿涵姊姊的節目是下午3點開始錄的，哪可能會知道晚上資訊,2,[-2.22070312 -1.55957031  4.37109375],0.9959878716390022
身在台灣卻希望台股崩 hen棒,0,[ 5.09765625 -2.36914062 -1.2734375 ],0.9977231515187429
GG ADR 人踩人囉,0,[ 5.203125   -2.421875   -1.46582031],0.998245252088298
量超大 夜盤開始發酵早盤格局,1,[-2.71679688  1.83398438 -0.75927734],0.9213747642057726
這次你以為是箱底 結果人家把多單當垃圾丟 你還在 QQ,0,[ 2.66210938 -0.46313477 -0.84326172],0.9311317859852151
夜盤炸了...,0,[ 5.16796875 -2.47460938 -1.52636719],0.9982854506687227
