text,label,raw_outputs,probability
傻空又有糕點能空，真幸運,1,[-0.52539062  1.265625   -1.56933594],0.8159858106440042
昨天出清一堆債券換買股票限價賣出馬上秒被買走 有夠怕,0,[ 2.96679688 -1.12792969 -0.35546875],0.949909995004986
不拉高誰要接怎麼空下去,0,[ 2.35742188  0.09417725 -1.20898438],0.8831818262901371
還是鮑爾比較強,2,[-2.64257812 -1.24316406  3.92773438],0.9929689622341658
嘻嘻 拉高倒貨跑 老套,0,[ 5.203125   -2.36328125 -1.63085938],0.9984084279456075
這種放消息一定又會跌回去，越套越多人,0,[ 4.9765625  -2.14648438 -1.39257812],0.9974863965885755
川皇講話沒人理了嗎?震怒,2,[-1.65234375 -1.75488281  3.70507812],0.9911129251256906
這只是先恐嚇現貨放空的人先回補一部分股票才有急速漲幅，空方市場才常常有這種急跌急漲，第一波回彈通常稱為逃命波。但是放空獲利的優勢會越來越大，緩漲急跌是市場常態。,0,[ 1.25683594  0.74511719 -0.59179688],0.5691789649081123
週一各位繫好安全帶,0,[ 0.734375    0.30712891 -0.19091797],0.48811006123154865
終場道瓊指數僅下跌350點左右 多多大勝利,0,[ 2.91210938 -0.20458984 -1.37890625],0.9451847873844265
分批慢慢買......................期待下一次大多頭,1,[-2.53125     2.81445312 -2.28515625],0.9892491120225325
川普賣權和聯準會賣權的概念,2,[-2.28125    -1.79589844  4.33984375],0.9965160883319668
有可能會緩跌阿~ 看放水放多猛。降息+QE??沒信心的情況下注入太多現金也效果有限。頂多預先避免經濟困境惡化,0,[ 1.44628906  0.81005859 -0.8515625 ],0.61358791841668
空軍的路不好走 因為有人瘋狂印錢,1,[-0.21777344  0.99755859 -1.47265625],0.7240195352757509
爆漲爆跌，有經驗的都知道怎麼做了吧,2,[ 0.12078857 -0.79492188  1.8203125 ],0.7962283252300825
有看小道瓊就知道根本沒跌了.... 現在看的是週一小道瓊會怎麼反應,1,[-1.36914062  1.26660156 -1.51855469],0.8823125586272696
現在放空優勢真的會越來越大嗎...如果劇烈震盪，你猜不出時間點和價位也是賠爆...空軍美好的一週已經結束了...就算之後還有肉，可能,0,[ 1.51074219  0.85595703 -1.41503906],0.6356566016849544
到時不降息就補跌,0,[ 3.42382812 -0.953125   -1.12695312],0.9774000363810862
很正常吧油價也是一個關鍵因素,2,[-2.65820312 -1.45507812  4.28515625],0.995838354494973
也要拖很久，而且時時提防被嘎補錢的風險...,2,[-0.55175781  0.1965332   1.16796875],0.6419909505293693
週一開盤補跌就彈回來了吧,1,[-0.44946289  2.02539062 -2.31445312],0.911399330277692
空手等低點不是比較愜意嗎...,0,[ 2.45507812 -0.59570312 -0.41137695],0.9056148167728234
通膨不見就持續印,1,[-2.90429688  2.90429688 -1.8984375 ],0.9889153245250182
只剩嘴砲功能了,2,[-2.29101562 -1.65039062  4.46875   ],0.9966514037975558
猛，可惜是逃命波,0,[ 3.17773438 -0.60498047 -1.828125  ],0.9713836235216151
不拉高兩邊都不想玩 當然要拉 而且故意尾盤拉這樣多空都滿意 下禮拜繼續玩,1,[-1.37988281  2.140625   -2.328125  ],0.9605723087084566
雙贏  窮寇莫追,1,[-1.421875    1.3828125  -1.49023438],0.8952133784835082
還基本麵 投資人快沒麵ㄘ了慘慘,0,[ 5.16796875 -2.48046875 -1.22753906],0.9978587680930165
穴軍嚇到漏尿笑死,2,[-0.72167969  0.0647583   0.73193359],0.5724490691679516
用嘴巴護盤 真強,1,[-2.59960938  2.125      -0.87988281],0.944805644959273
跌個10%而已就在放話降息，也不想想美股這3～4年的時間有多少公司的股價極不合理的飆漲了好幾倍。可憐啊～什麼時候股價成了一個總統最重視的東西。,0,[ 1.97753906 -0.32250977 -0.13354492],0.8187590363285424
信心不足的話下周續跌,0,[ 5.09375    -2.31640625 -1.37890625],0.9978544212001667
下週多君磨刀霍霍,0,[ 1.77832031  0.32324219 -0.86767578],0.7666849087324644
降息+QE vs 武漢肺炎,2,[ 0.48266602 -1.17773438  2.078125  ],0.8055660765015136
完了 下週最後逃命機會,0,[ 4.8203125  -2.10742188 -1.46972656],0.99717310731661
還是跌了350點啊XD又不是變大漲350點,0,[ 1.31152344  0.37866211 -0.67724609],0.6534708660039157
空多空多 可以這樣一直玩一直玩嗎？大家都知道有逃命波 反彈空 股市賺錢豪煎蛋,1,[-0.42016602  1.12695312 -1.45507812],0.7761079475492653
小道瓊昨天收盤前根本狂跌...怕死惹,0,[ 4.71875    -1.98046875 -1.33886719],0.9964408687732427
就是拉ㄐㄧ,1,[-1.60351562  2.01953125 -2.26757812],0.9611264750203111
一個星期跌五千多點少跌650點是在開心什麼,0,[ 1.77441406  0.42529297 -0.85742188],0.7510809214252445
不是4千多點?? 有到23XXX嗎?,2,[-1.92773438 -1.21289062  3.09570312],0.9803591740842459
國家隊出場給逃命咯,0,[ 3.08984375 -0.84082031 -1.35644531],0.9696004861772982
要逃早過了吧 這禮拜就差不多了倒是進場我覺得也是這禮拜差不多就能佈,0,[ 2.8515625  -0.43554688 -1.09375   ],0.9463362412167711
不敢買太多   希望多跌點,0,[ 1.72949219  0.46850586 -1.03320312],0.7426684905994798
美股沒啥便宜貨阿...大部分還是比18年股災進場價貴其他低價爛貨就真的是不該買的例如波音、聯合健康保險、麥當勞...,0,[ 2.21875    -0.16687012 -0.66064453],0.8709279149101484
順勢低調賺大錢才是真的,1,[-2.98046875  3.26953125 -2.15234375],0.9936907516972591
聽老鲍 買包包,2,[-1.97167969 -1.2734375   3.0625    ],0.980775684151716
川普喊到燒聲，不如老鮑一句話,2,[-1.56054688 -1.828125    3.625     ],0.9902168803359471
美國外送費用太貴了...不然麥當勞搞外送應該會賣現在大概沒人想外食...,2,[-1.81640625 -1.84082031  4.25390625],0.995455568472267
竟然沒人說護盤,1,[ 0.02935791  0.58984375 -0.99609375],0.563162199990859
自己進場後喊一喊不就發了,1,[-1.28613281  1.44921875 -1.84179688],0.9073691929764056
三輪車滑下坡還有人敢擋 13噸卡車滑下來誰擋,0,[ 3.046875   -0.99755859 -0.81640625],0.9629100449462386
拉高空,0,[ 4.73828125 -1.96875    -1.36230469],0.9965481154468997
降兩碼夠嗎？有本事降十碼,2,[-2.11132812 -0.50244141  1.84179688],0.8967686046575932
禮拜一台股一定暴跌的！要抽資金回去美股歐股，當然賣高的買低的,0,[ 4.796875   -2.125      -1.15332031],0.9964215402526363
到底要信老謝還老鮑，搞得我好亂啊!,2,[-2.13867188 -1.54199219  4.375     ],0.995841055905046
10碼就負利率了耶~~ 猛原本美股在高檔...現在反而跌幅比台股深了四大雞精嘎爆你現在美國社區感染的情況比呆完更嚴重了,0,[ 2.01953125 -0.42089844  0.00598526],0.8192438404441343
當然信老謝啊 穩噴 谷月涵的接班人,1,[-3.1640625   2.85546875 -1.47851562],0.984691982193533
說美國社區感染 也就零星的幾例 到底在怕啥,2,[-2.24023438 -1.56347656  4.39453125],0.9961161993044837
今天早上盯盤到五點多，忽然來個急升快嚇死我，好險我全平掉,0,[ 3.0546875  -0.3659668  -1.47460938],0.9583323815684311
中時標題總如此樸實無華,2,[-2.60546875 -1.56640625  4.57421875],0.9970929922197127
反彈是給你逃命用的,1,[ 0.46801758  0.66845703 -0.99902344],0.49823301751517757
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
用錢治病,2,[-2.078125   -1.47070312  4.57421875],0.9963524942334266
我猜下周一10:30開盤會先噴再殺一波更兇的,0,[ 2.86523438 -0.60351562 -0.91650391],0.9488215118253626
一定要反彈出清 工具哪有那麼多,0,[ 2.98046875 -1.46582031 -0.00298691],0.9413185764316588
鲍大口水護盤先，免得川大又要公開噴鲍大！,1,[-2.62109375  3.015625   -2.19140625],0.9910385757717801
散戶要被玩到死的前奏,0,[ 3.20117188 -1.51171875 -0.3605957 ],0.9639786372025613
可能川先生進去做多了,1,[-3.18554688  2.49023438 -0.93896484],0.9653992455174356
早不拉晚不拉 最後十五分鐘差不多都跑了才急拉什麼意思自己想想看 盤是給看得懂的人玩的看不懂沒關係不要玩 省得一直被玩,0,[ 1.75878906 -0.12646484 -0.26708984],0.7790173861281641
h叔說的是Amazon嗎XD,2,[-2.3828125  -1.63183594  3.86523438],0.9940031885087026
往上猛拉可以爆死一堆空軍啊,1,[-1.92089844  3.02734375 -2.81640625],0.990105062210334
喊水會結凍的主席,0,[ 3.80664062 -1.76953125 -0.43408203],0.9821405413880887
什意思請賜教,2,[-2.95117188 -1.30371094  4.38671875],0.995987602025356
反彈不出是要等什麼時候出  笑死,1,[-0.36474609  0.66503906 -0.78662109],0.628430895947101
喊空的各位都看不到那個量能和下引線嗎？,2,[-1.54296875 -1.17675781  2.88476562],0.9716621767218119
降息消息只是一時刺激，過後還是崩,0,[ 5.2578125 -2.5       -1.3828125],0.998269399089047
中國製造不出來看看那個製造指數 貨物無法流通 美國公司要賣阿 美國人要買 交不出貨 錢收不到 無法周轉經濟及股市會好嗎？,2,[-2.01953125 -1.7578125   4.328125  ],0.9959906627596645
當人都不敢出門，那來的經濟，但還是會反彈,1,[-3.04296875  3.21679688 -2.05078125],0.9929818262353494
傻多是智障嗎?都直接忽略星期四晚上跌的!,0,[ 1.50390625 -0.66601562  0.66259766],0.6471099276067458
昨天那個248xx左右來了三次吧　特別說最後拉也不一定對,1,[-0.25561523  0.72558594 -0.87402344],0.6341813785113919
自從這波陸股上漲之後，我再也不信公司財務、GDP跟股價正相關andbu558說法很合理，但是現實世界股市卻很不合理,2,[-0.44335938 -1.68261719  3.08398438],0.9634912825744262
中國錢多多 造泡沫 但復工率太差 泡泡也會破 那錢會在誰身上呢？在那些拉高再賣的紅二代身上。,2,[ 0.31640625 -1.18164062  2.11914062],0.8321531459029691
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
說大話，其實Fed只剩沒啥鳥用的降息工具了,2,[-0.65820312 -1.36914062  2.60351562],0.945943275304483
fed可以繼續qe qe到天荒地老,0,[ 2.79492188 -0.984375   -0.12121582],0.9285213643508361
真正的熱錢時代可能要開始了,1,[-2.390625    2.16796875 -1.68066406],0.9691935705203554
下週財爆看好戲～～,1,[-2.66992188  3.76171875 -2.89453125],0.99711259399097
"一切就是2個字""選舉"" 其他都無法解釋政治凌駕股市 人為操控市場 資金大說了算 你有辦法參透後面那個人的思維 你就能分一杯羹",2,[-2.24023438 -1.65136719  4.47265625],0.9966067782626667
鮑大人:嘎死空軍,1,[-0.89550781  1.35742188 -1.65039062],0.8661829522384761
老鮑...,2,[-2.12695312 -1.68945312  4.26953125],0.9957680430817601
...我還有2/3的資金還沒投入ㄟ電梯要下不下的,0,[ 2.52929688 -0.67089844 -0.52050781],0.9190142423533795
美國會不會上演封城？,2,[-1.765625   -1.54394531  3.21875   ],0.9848465524394097
彈650下禮拜再跌6500,0,[ 4.03125    -1.26464844 -1.41699219],0.9907700135861898
說真的 先不用急著進場作多 Q2川普一定會拉現在疫情正要進入高峰 不要看到一根紅棒就高潮這陣子大概都是震盪盤整走勢居多,1,[-1.74316406  1.30078125 -0.82080078],0.8565395430720344
跟他又沒關，他說話3:30已經拉過一波被巴下來了尾盤是多方計畫好的突襲，幾分鐘小那拉300點,1,[-1.8203125  1.7734375 -1.8359375],0.9482593745747563
黃金大失血暴跌75美元！創7年來最大單日跌幅 自由時報 綜合報導 2020-02-29 08:50 1.原文連結：  2.原文內容： 〔財經頻道／綜合報導〕國際金價週五（28日）巨幅下挫，分析師指出，投資者急於拋售 貴金屬，以騰出資金補救股市，導致金價創下7年來最大單日跌幅。 《Marketwatch》報導，4月黃金期貨收盤大跌75.8美元或4.6%，至每盎司1566.70美元， 單日跌幅創2013年6月以來最大，本週跌幅近5%，亦為2016年11月11日當週以來最大單週 跌幅 Zaner Metals貴金屬副總裁Peter Grant指出，作為避險資產的黃金，現在正承受去槓桿 化的壓力，投資者趁著股市崩跌期間，出售獲利倉位來籌集資金，用來支應其他市場的追 繳保證金（margin call）。 Kitco.com資深分析師Jim Wyckoff表示，交易市場上有句俗語，即當情況變得更慘澹、焦 慮感升高之時，你不會拋售你想要的，而是賣掉你能賣的，這可能黃金本週受到下行壓力 的原因之一。JonesTrading首席市場策略師Michael O’Rourke則表示，股市與金價同步 大跌，是全球通縮來臨的訊號。 其他金屬交易方面，5月交割的白銀下跌7.2%至每盎司16.457美元。4月鉑金下跌4.5%至每 盎司864.70美元。6月鈀金下跌8.1%至每盎司2491.10美元。 3.心得/評論： 剛好看到板上有人在問，看到相關新聞就一起發上來囉。 總而言之就是通常用來避險的黃金，被賣掉來補股市上的缺口。 這顯示大家都不避險了，這樣是對做多有利？還是對放空有利？ 大家怎麼看？ --,0,[ 4.74609375 -2.0078125  -1.1953125 ],0.9962196991482545
黃金是能治感冒？,2,[-2.45507812 -1.26953125  4.21484375],0.994609587450423
「暴跌」75美元？？？？,0,[ 2.09570312 -0.63867188  0.2746582 ],0.8151346947984094
股票要被斷頭了,0,[ 5.05859375 -2.4453125  -1.15039062],0.9974443408972179
貨幣出問題 黃金才會漲吧,2,[-0.51855469 -0.87207031  1.9375    ],0.8725976447300011
阿努納奇救尼比魯,0,[ 4.9453125  -2.359375   -1.16699219],0.9971204968556339
槓桿開太大囉~這才是美股再殺下去要怕的事,0,[ 1.32714844  0.84912109 -1.73535156],0.5999606908638309
避險黃金賣出來填補風險資產資金缺口 再往下的話賣房子賣肝賣腎賭到底嗎,0,[ 4.4375     -2.24023438 -0.546875  ],0.9919624451940984
錢去哪了,0,[ 2.04882812 -1.10742188  0.32836914],0.8186192562779103
2008金融海嘯時，看黃金怎麼走就知道了！,2,[-0.45068359 -1.16308594  2.18554688],0.9035357009311242
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
金融海嘯不一樣吧 金融海嘯可沒限制你不能趴趴走不花錢喔,0,[ 2.12890625 -1.15722656  0.45678711],0.8161621242687433
補維持率的概念 賣跌少的,2,[-1.12695312 -0.82763672  1.64746094],0.8721887673407472
2008沒QE，黃金也漲不上去,0,[ 1.02148438 -0.26733398  0.92382812],0.45817821121867214
原來美國散戶也被殺到要繳保證金避免斷頭了,2,[-0.95507812 -1.74316406  3.36132812],0.980952659511408
下週準備歐印了啦,1,[-2.49023438  3.16992188 -2.52734375],0.993209328599546
黃金之前有部分原因跟供給面有關，開採成本上升,2,[-2.02734375 -1.18945312  3.61914062],0.9884458288760118
超爽 跌爆投機仔,0,[ 5.03515625 -2.24609375 -1.44628906],0.997784997064704
這麼貴的黃金，要如何避險當然獲利了結,2,[-1.92480469 -0.50390625  1.84960938],0.8944663813493247
事實上還真不知道黃金要如何正確估價@@,2,[-2.5234375  -1.55957031  4.47265625],0.9966953619163763
也有人說這麼大的幅度是央行或基金賣出,2,[-0.44750977 -1.87011719  3.00585938],0.9622170997985849
MTF 害我黃金做到爆倉.....,1,[-1.25097656  1.55664062 -1.96582031],0.9175361596245648
我也以為黃金會漲QQ 想說之後很大機率要降息,0,[ 0.99316406  0.61083984 -0.21130371],0.5045089586650162
google就能學的東西 花時間自己研究不難8,2,[-2.57617188 -1.44726562  4.640625  ],0.9970046562525007
黃金除了賺價差，又不能生息，當股市暴跌，買績優股吸引力大於黃金趁高賣出，很正常,0,[ 1.8828125  -0.37744141  0.15942383],0.7795542433727026
變賣黃金掃貨拉權值,1,[-0.62792969  1.17675781 -1.54101562],0.8126464330648845
