text,label,raw_outputs,probability
才36 又不是整艘船下去,0,[ 5.16796875 -2.47851562 -1.16308594],0.9977472105808985
掉越多噴越多,1,[-2.59375     3.93554688 -2.86328125],0.9974315009835231
丸子 塊陶阿,0,[ 5.3515625  -2.6015625  -1.68847656],0.9987738511319647
海祭  要大噴出了,1,[-2.57421875  3.95898438 -2.98242188],0.9975845994125673
準備燈燈 收到打收到,2,[-1.71191406  0.47290039  0.74365234],0.5409439794061037
拜託別噴太快禮拜一在讓我補幾張 1人1張船票 來去夢島打古代飛龍,1,[-2.95703125  2.77539062 -1.73242188],0.9859387696356247
31號已反應了  剩下菜雞想賣 開盤低於40無腦加碼,1,[-1.18847656  2.578125   -2.98046875],0.9737243122425916
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
說越掉越噴的，要不要集體把櫃丟海啊～,1,[-0.74365234  2.8828125  -3.41210938],0.9723315827315702
擔心禮拜一漲停買不到,1,[-1.80371094  2.14257812 -2.16015625],0.968187493173816
這艘暫時擱置，這條航線運費又要漲囉，還不快加碼陽明貨艙供給減少，完全送分題,1,[-1.31152344  2.32617188 -2.75585938],0.9685040499107557
這種都有保險的啦，想太多,2,[-2.60546875 -1.24804688  3.98046875],0.9933040271004377
這還是很扯,2,[-1.93066406 -1.66015625  4.18359375],0.9949168988088553
要漲就繼續把貨櫃丟到海裡,0,[ 4.9921875  -2.27929688 -1.37304688],0.9975904025074654
越掉越噴,1,[-2.58398438  3.96484375 -2.99023438],0.9976201054881427
慘了 都已經在缺櫃了 現在又少了36個櫃子       XD,0,[ 4.8828125  -2.32226562 -0.9453125 ],0.9963271443926385
阿又要漲了,1,[-2.61914062  3.92578125 -2.9609375 ],0.997547374430611
最好全部船都沉掉  噴到仙女座,1,[-0.47045898  2.59179688 -3.19140625],0.9525071549689951
世界上又少36個了,2,[-0.93603516 -1.91601562  3.7734375 ],0.987760687802055
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
陽明要噴了？,1,[-2.62890625  3.98828125 -2.9140625 ],0.9976628623117498
一條船幾千個櫃子掉了36個是有插逆,0,[ 2.8984375  -1.56933594  0.04724121],0.9352367305036355
甘 要噴到海王星啦,1,[-2.546875    3.92382812 -2.99804688],0.9974722892019845
禮拜一看新聞做股票的要跌停賣出了,0,[ 5.14453125 -2.39648438 -1.31933594],0.9979147431495478
講的好像世界上沒有保險一樣,2,[-2.61132812 -1.62207031  4.53125   ],0.9970913642354132
鎖漲停，下次請早,1,[-1.57519531  2.0625     -2.27539062],0.9621148299873291
36個櫃子就跌停也太可笑 空軍沒新的梗了嗎,1,[ 0.1932373   1.13085938 -1.65527344],0.6881284634058453
陽明噴噴 轉單效應,1,[-2.62695312  3.92382812 -2.92773438],0.9975193684924686
笑死 一定漲爆  一堆人等著吃貨阿,1,[-2.61132812  2.51953125 -1.76074219],0.9806321659944194
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
看到大家這麼樂觀，我就放心了貨櫃掉海是利多?那幹嘛不整船倒掉XD,0,[ 2.24609375  0.44946289 -1.48339844],0.8404337621837974
保險公司賠,0,[ 5.140625   -2.51757812 -1.13476562],0.9976513185065266
沒事兒 有海上保險 列部分損失,0,[ 3.2890625  -1.98632812  0.17492676],0.9528048724239898
回樓上，大概是職業道德吧！,2,[-2.5        -1.62304688  4.65625   ],0.9973523364614238
陽明利多,1,[-2.71875     3.76757812 -2.70898438],0.9969461273007614
真的缺櫃子 載我們公司的櫃子破了 也不想賠 長榮...,0,[ 1.72070312  0.71191406 -1.93652344],0.719184246456847
跌了我就再加碼,1,[-0.91894531  2.09960938 -2.578125  ],0.9450260728938232
海賊船,0,[ 3.6015625  -1.75976562 -0.40258789],0.9775797497968071
禮拜一跌停賣,0,[ 5.3046875  -2.52539062 -1.54003906],0.9985394843853449
又少櫃子了  週一加碼36張,1,[-0.24536133  1.87988281 -2.375     ],0.8821464923170392
一條船幾千櫃 掉36個 空軍喊話跌停 我快笑死啦,1,[ 0.86425781  1.07324219 -1.69238281],0.5335198048002475
快跌 我要補船票,0,[ 2.32226562  0.35375977 -1.43066406],0.8597607102383854
12月初ONE就掉過了阿 看12月運價漲多少不就知道了嗎,0,[ 1.45410156 -0.10931396  0.33398438],0.6511853297815278
愈掉愈噴,1,[-2.58789062  3.93164062 -2.97851562],0.9975341335723161
新聞照片就有滿貨的貨輪，36個又不是整艘的掉下去多空軍是不是都太敏感了,1,[-0.41235352  1.02734375 -1.40722656],0.7549250039873462
完了，要下市了,0,[ 5.32421875 -2.5703125  -1.51757812],0.9985611144924686
週末鬼故事來啦，妖風,0,[ 4.55078125 -2.25585938 -0.92431641],0.9947316793442549
禮拜一跌倒36我就加碼,1,[-0.69433594  2.26757812 -2.75585938],0.9449101418206654
週一又要開船了啦,1,[-2.44921875  3.44921875 -2.55273438],0.9948094383677832
太爽啦 拉低就是買點,1,[-2.39648438  2.84570312 -2.3515625 ],0.9892954819595015
想吃貨要說,1,[-2.6328125   1.62207031 -0.71191406],0.9000060761716565
陽明噴噴 轉單效應,1,[-2.62695312  3.92382812 -2.92773438],0.9975193684924686
亮燈預備,1,[-2.6015625   2.27734375 -1.21484375],0.9633544288740133
真的完惹,0,[ 4.85546875 -2.24414062 -1.29492188],0.997050648570882
丸子 禮拜一繼續加碼,1,[-2.22460938  3.82226562 -3.0546875 ],0.996614974020573
禮拜一開盤36，謝謝,1,[-2.26953125  1.9375     -1.32226562],0.9494080345309346
完了  把船票全部丟出來,0,[ 5.140625   -2.46289062 -1.33398438],0.9979633600414077
賠錢貨又出來騙船票了,0,[ 3.3125     -1.22070312 -0.75488281],0.972887246234729
下禮拜 打50王 HP25000 準備499水,1,[-1.38574219  2.02539062 -2.53710938],0.9583687228330121
要噴到50了，我還沒買夠啊!,1,[-2.578125    3.88476562 -2.98828125],0.9974111229068001
36只是會影響什麼啦...,2,[-2.60546875 -1.43457031  4.2734375 ],0.9956702802126569
小波浪啦,0,[ 2.68554688 -0.47192383 -1.46875   ],0.9449741475673412
終於有利空了 丸子,0,[ 5.2734375  -2.4375     -1.65234375],0.9985720051875996
都去年的事了,2,[ 1.08691406 -0.97509766  1.23632812],0.5074192827689358
蒸丸 馬上加碼,1,[-2.36914062  3.77148438 -2.95117188],0.9966543163635962
掉櫃漲更多，雙面拿，保險加櫃又變少，燈一波,0,[ 2.05859375 -0.12091064 -0.83105469],0.8556564671390843
櫃子變少了 噴,1,[-1.05175781  2.63085938 -3.0546875 ],0.9722408474970907
日期是12/30不是已經過兩天了...,2,[-1.54980469 -1.2265625   3.18164062],0.9794407909296265
已反應了好嗎，2603軋空手的po出來，嚇嚇人的,0,[ 1.15429688  0.64013672 -0.96386719],0.5819858567149813
12/30發生 還不是漲（？,1,[-2.71289062  2.74023438 -2.06445312],0.9876795274684658
崩定了  快吧船票交出來,0,[ 5.3125     -2.47460938 -1.58789062],0.9985795777214692
不曉得保哪一家的,2,[-2.49023438 -1.6015625   4.53125   ],0.9969463854902982
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
所以下週要打50王了……？,2,[-0.7265625  -0.16381836  0.90869141],0.6505962438355861
手中船票不會被騙走的,1,[-2.32617188  1.28417969 -0.2298584 ],0.8018847105124167
完了完了 明天下船,0,[ 5.265625   -2.52734375 -1.52148438],0.9984615191487116
這世界又少了36個櫃子，噴,1,[-2.02929688  3.02148438 -2.77734375],0.990652762382155
船沉了 大家通通海底洗碗,0,[ 5.26171875 -2.52148438 -1.51660156],0.9984475533775135
去年的新聞 想騙我下船？,0,[ 2.8671875  -0.61816406 -0.89111328],0.9487969200988362
有保險的 怕什麼,2,[-2.12109375 -0.29101562  1.59277344],0.8500538405295791
買點？,1,[-2.671875    1.83398438 -0.81445312],0.924380338925484
丸子  大家快丟船票 我要撿~~~,1,[ 0.74267578  1.70117188 -2.359375  ],0.7139242937660707
行事曆是否又要更新了,2,[-2.68945312 -1.46582031  4.39453125],0.9963248889124702
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
XD 保險那家是誰,2,[-2.6640625  -1.63867188  4.30859375],0.9964624230000784
以為36艘船咧 笑死我,2,[-1.89648438 -1.453125    3.171875  ],0.984158598653974
傻子才被騙出場,2,[-0.71875    -0.60449219  1.71875   ],0.8436437095428149
丸子 35收,0,[ 5.34765625 -2.61132812 -1.56152344],0.9986537303735316
一堆人怕買不到XD,1,[-0.55322266  0.74511719 -0.9375    ],0.6854613533064812
海龍王彼得要貨中,0,[ 4.80078125 -2.25390625 -1.19140625],0.9966497163682236
完了   大家快下船,0,[ 5.2421875  -2.47265625 -1.50585938],0.9983832940700332
今天有沒有夜盤可以拋售,1,[-0.11529541  0.57519531 -0.19921875],0.5096050880607406
落海的就當作沒了吧,0,[ 3.98046875 -1.74511719 -0.78613281],0.9883662463744648
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
又少36個貨櫃怎麼辦？ 噴爆,1,[-2.078125    3.14453125 -2.71679688],0.9918269055738878
在船上的人一邊瑟瑟發抖，一邊故做鎮定，笑死,0,[ 2.05664062 -1.21289062  0.51269531],0.7990020694053175
重點是要賠客戶 36個貨櫃如果都裝黃金怎麼賠？？,2,[ 3.9100647e-04 -1.7343750e+00  2.5781250e+00],0.9179820570514137
連假鬼故事,0,[ 4.47265625 -2.18945312 -0.88818359],0.9940600868570038
什麼 貨櫃又少了? 再漲!,1,[-2.04882812  2.91015625 -2.65429688],0.9892647664736025
大利空 大家快賣,0,[ 5.0703125  -2.25585938 -1.44433594],0.9978649037009731
30就發生 今天才寫新聞 要不要乾脆禮拜一再發稿？？？,2,[-1.62597656 -1.42675781  3.4453125 ],0.9862596063406537
貨櫃越少越噴,1,[-2.46289062  3.88671875 -2.94140625],0.997177671860759
31日長榮貨輪撞到大白鯊,0,[ 3.3515625  -1.15234375 -1.20800781],0.9789216227296412
盤中再放消息 看會甩掉多少笨九菜,0,[0.86083984 0.50244141 0.1126709 ],0.46039946139600857
台積電廁所故障會跌嗎？,0,[ 3.80273438 -1.28515625 -1.06152344],0.9863016731601498
上次中國直接翻一整船的填海你怎還沒恐慌？,1,[-1.03808594  1.32226562 -1.63085938],0.872171543475149
沒有經過大風大浪算什麼水手!,0,[ 2.97070312 -1.55175781 -0.06939697],0.9445614579413237
鄭智化表示：這點風雨算什麼？,2,[-2.44140625 -1.58203125  4.55859375],0.9969439091443739
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
媽的還想騙船票 傻屌才賣 60%損益等你啦 綠的再買,1,[-0.25415039  0.29003906 -0.73388672],0.5155983820763237
賠客戶不是長榮賠，也不是馬上賠,2,[-0.36230469 -0.51708984  0.83007812],0.6396018289062791
如果我是外資 整天就放消息讓散戶賣出,0,[ 2.6875     -1.01757812 -0.14074707],0.9227520984477178
丸子，要被套十年了,0,[ 5.375    -2.5625   -1.640625],0.9987467300020171
36只貨櫃落海被空軍講的像36艘船覆沒...,0,[ 2.28515625  0.01234436 -1.41308594],0.8866905979176181
丸了，週一亮燈,0,[ 4.60546875 -1.81054688 -1.6484375 ],0.9964545287273809
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
週一跌停了嗎，丸了,0,[ 5.34375    -2.58203125 -1.6015625 ],0.998677305066623
明天電梯向,0,[ 2.0546875  -1.30957031  0.44775391],0.8096581408512962
通通給我漲起來,1,[-2.609375    3.89257812 -2.98242188],0.9974726006401518
萬海陽明 ： 爽啦,0,[ 3.4140625  -1.65429688 -0.53222656],0.9750209165104492
大秘寶在九州,2,[-2.46679688 -1.20019531  3.61328125],0.989699621779962
掉越多噴越高,1,[-2.55664062  3.91015625 -2.8828125 ],0.9973313109300516
跌一點讓我補票啦,0,[ 1.48144531  0.69335938 -1.12792969],0.6543240082089274
現在除非打仗鎖航路 不然不知道要怎跌,0,[ 2.84570312 -1.0546875  -0.20812988],0.9368455980873963
櫃子想辦法給我撈回來阿,0,[ 1.07617188  0.21862793 -0.65429688],0.6244520447919241
一艘船幾千 幾萬個櫃子 掉36個是怎樣 掉3600再叫我,0,[ 2.5078125  -1.453125    0.39404297],0.8773260686627388
那個說貨櫃裝黃金的是在搞笑？以為國民黨大陸逃難喔,2,[-2.14453125 -1.72949219  4.24609375],0.9958004892841374
跌停我還不買爆！到時候付對帳單,1,[-1.61230469  1.63769531 -1.29394531],0.9156807191932037
怎摸有莫名的喜感,2,[-2.2734375  -1.45507812  4.265625  ],0.9952989551970859
跌爆啊 我再加碼200張,0,[ 3.58789062 -0.93652344 -1.37890625],0.9825050356522155
貨櫃-36,0,[ 4.96875    -2.46679688 -1.01367188],0.9968970428274653
又缺櫃了,0,[ 4.9765625  -2.41796875 -1.00097656],0.9968602272763545
保險+更缺櫃+報價漲價=噴,1,[-2.84375     2.71484375 -1.65136719],0.9837160945953862
反正你各位過年前就賣光就好 其他新聞都騙船票的,0,[ 2.47851562 -1.23828125  0.18395996],0.8887957495316154
送分題這題答案歐印,1,[-2.61914062  1.2734375   0.21069336],0.7321185033581488
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
越爛越噴 60不遠了,1,[-2.58007812  3.921875   -2.9375    ],0.9974564109809257
要打王了管它掉幾個過年前為何要賣光？過年也才一週...,0,[ 2.09375    -0.76953125  0.20825195],0.8272430217363111
老一輩的說股票不能抱過年 講的就是這種情形,2,[-1.79394531 -1.671875    4.078125  ],0.9940359671532829
貨到年後都排不到了去年是因為疫情，但現在完全反過來,2,[-0.67138672 -1.06933594  2.4296875 ],0.9300355436171693
這都有保險吧 要空也是去查哪家保險負責,2,[-2.48046875 -1.5078125   4.21484375],0.9955125221542905
下週先吃個兩根壓壓驚,1,[-2.45703125  3.3515625  -2.70898438],0.9946935359951758
大家都上船了嗎？,1,[-2.56640625  3.87695312 -3.02539062],0.9974102452959301
那老一輩有說36櫃很危險嗎？你乾脆說有36個貨櫃生鏽，禮拜一大崩,0,[ 4.62109375 -2.30273438 -0.70507812],0.9941872803664831
疫情沒舒緩 運價沒掉抱著過好年,1,[-1.92285156  2.28125    -2.13671875],0.9737165669097814
幹有36能買我還不買爆,1,[-2.40625     3.35546875 -2.72851562],0.9946044913226658
拜託 那些說過年前賣掉的 快跌停賣出 我來接,0,[ 2.00195312  0.15368652 -1.07324219],0.8307782987802472
除非是船斷成兩截 不然都不是利空,1,[ 0.35742188  1.43261719 -2.00976562],0.7282157140619816
長榮便宜船票跟便宜貨櫃一樣難搶QQ,0,[ 1.24609375  0.42700195 -1.09765625],0.6507032147208172
笑死 還貨櫃裝黃金勒 還是貨櫃裝鑽石？,2,[-1.16015625 -1.640625    3.56054688],0.985785937047538
每天拜媽祖祈求出航平安,1,[-1.76464844  2.06054688 -2.06835938],0.9634703552010557
我看是貨櫃裝36張股票36張股票沉入海底，大崩,0,[ 5.3046875  -2.55078125 -1.46386719],0.9984653777278121
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
沒上船的人 在心裡羨慕別人賺只能一邊酸 笑死,2,[-0.94140625 -0.2097168   1.13769531],0.7220453710835185
珍貴的櫃子又少了36個,0,[ 1.77539062 -1.70507812  0.98388672],0.6738745448476319
跌停 跌起來 起馬兩根 星期一人踩人,0,[ 5.125      -2.27929688 -1.52832031],0.9981052323678509
打完40王之後才發現它有第二型態？,2,[-2.16015625 -1.62988281  4.0390625 ],0.99454737377103
禮拜一跌停 收到大收到,0,[ 3.38867188 -0.71484375 -1.31542969],0.9750650866050132
空軍的弟兄們 這是機會啊！,1,[-0.38769531  1.44042969 -1.88769531],0.8357186795687614
大驚小怪什麼，那是去年的事啊，又不是今年。已反應,2,[-1.21875    -1.23828125  3.19140625],0.9764943239467294
老蘇這次借到東風了,2,[-1.85546875 -0.78857422  2.51171875],0.9527809065447989
下禮拜準備打50王 自己跟團 不然單吃會被滅,0,[ 1.42773438 -1.51855469  1.23242188],0.5333015176861763
上次抵押完房子之後我現在正在看透天豪宅,2,[ 0.64550781 -1.46191406  1.21972656],0.6128970402826394
光改編成真人真事電影，長榮版權費就收到手軟,2,[-1.61523438 -1.71191406  4.17578125],0.9942055324843214
