text,label,raw_outputs,probability
不一定15萬套牢啦 我今天就當沖了2次 cc,1,[-2.00390625  1.29101562 -0.67382812],0.8494381650611004
接下來關公托夢叫他退選.結果留下一群哀嚎IQ 零蛋,0,[ 3.58398438 -1.79296875 -0.19567871],0.9732812260539471
散戶不能空 但是法人空爽爽 呵呵 空爆紅海,0,[ 1.55566406  0.86328125 -1.61914062],0.6484308048112722
看來今天不少傘戶解套嘍,1,[-1.25878906  1.34179688 -1.75488281],0.8933124931819412
小贏300元！甘～交易稅扣玩小輸30元！哈哈哈！,2,[-2.42578125  0.26025391  1.51269531],0.7661167751090107
70買 97.2賣的高手一堆?,2,[-1.54785156 -1.62109375  3.97070312],0.99231948258809
就是個話題股 沒基本面的鴻海，還想回當年300？ 笑死XD,2,[ 0.10144043 -0.95703125  2.0078125 ],0.8332034135142409
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2327國巨 2. 分類：空 3. 分析/正文： 嘉偉老師的資金避風港 但是融資不要命地一直湧進來 昨天爆量紅k剛好收在前個放量紅k處 結果今天就長黑吞噬 才剛穿頭就又破底 港內恐怕無法再平靜 有種6150的既視感 景氣循環股賺錢時就是該賣時 4. 進退場機制：(非長期投資者，必須有停損機制) 前天已空328 350停損 300左右停利 - Sent from JPTT on my HTC_U-3u. --,2,[-1.04980469 -1.48339844  3.47070312],0.9823781876251694
笑死 靠董事長個人行為當題材 可撥欠空,2,[-2.13476562 -1.64257812  4.3359375 ],0.9959358649729982
洗盤,0,[ 4.546875   -2.00195312 -1.13964844],0.9951999958848519
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
這檔有點慘，多空都不會賺不好賺,0,[ 4.25390625 -1.82226562 -1.00195312],0.9925422223622804
這隻作空作多都不穩阿...........,0,[ 2.75390625 -0.74560547 -0.63574219],0.9399091090627305
底部腳好像很多支了？,1,[-1.04394531  1.16601562 -1.42089844],0.8439125944738433
二哥 也欠空,0,[ 4.72265625 -2.13085938 -1.09472656],0.9959850650036199
渡一切苦厄,0,[ 2.40625    -0.79541016 -0.14233398],0.8937453839902354
昨天跟今天早盤應該很抖……,0,[ 5.1015625  -2.39453125 -1.26269531],0.9977279060397444
這檔+~一定叫你買買買,1,[-2.3671875   2.62109375 -2.19921875],0.9853365773068181
多殺多，是否長黑吞噬要誤導呢？,1,[-0.92822266  0.78320312 -0.2890625 ],0.6566676454570888
你前天空328 今天不是剛好有到350？ 有停損？,0,[ 2.32617188  0.32617188 -1.35839844],0.8617396886761148
用今天結果來看根本不準即使未來大盤起跌，國巨基期也很低,0,[ 4.61328125 -2.1953125  -0.81787109],0.9945475991252791
早上我在睡覺，沒跟到350。看了一下，原來我是10號空的。,1,[-0.96289062  1.70214844 -2.12109375],0.9162094762113006
色即是空，空即是色,2,[-2.15820312 -1.57128906  3.96484375],0.9939038820027238
都沒人要開?! 賺太飽了， 剛睡夢中媽祖託夢給我， 叫我要好好照顧小雯晴。 --,2,[-2.43359375  0.62890625  1.05957031],0.5950674463837522
嘉偉老師救救避風港...QQ麻煩請老師開示後續操作,0,[ 2.359375   -1.41308594  0.57226562],0.8400263197140933
看到黃色就想到玉米濃湯,2,[-1.63378906 -1.37988281  2.88671875],0.975692689317926
moptt 是不是掛了,2,[-0.14868164 -1.72265625  2.03320312],0.8801197481151838
我綠茶泡好了..我來喝一下,2,[-2.109375   -0.37841797  2.234375  ],0.9205414544538839
崩                            崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
紅茶要載客了快上車,1,[-2.61132812  3.92382812 -2.92773438],0.9974969770461988
崩到哭   2008/05/20   the day,0,[ 5.2421875  -2.48242188 -1.4375    ],0.9983048884258543
地震都連不上來,0,[ 2.16601562 -1.22167969  0.4855957 ],0.8196169182466337
剛剛ptt 好像 掛一下,2,[-1.99121094 -1.53808594  3.8046875 ],0.9922381318398954
中信金可以買了嗎?比第一玉山還便宜，不敗教主呢?,1,[-2.05078125  2.0859375  -1.83691406],0.9654748311056096
崩崩 進場囉,0,[ 5.328125   -2.53710938 -1.609375  ],0.9986472796915116
看等等的台積法說了 要有好消息才撐的住者盤,1,[-1.46386719  1.21289062 -1.16308594],0.8608003916671315
明日週五，尊重,2,[-1.30957031 -1.33300781  2.8203125 ],0.9691829628502935
3609.........狂野,1,[-1.10742188  0.75341797 -0.82226562],0.7339944959092205
剛剛連不上ptt阿,2,[-0.40087891 -1.0390625   2.15625   ],0.8940699376626601
主席的玉晶光從五日線神拉一波～晚點來看盤後籌碼,1,[-2.51171875  3.60742188 -2.87109375],0.9962774737846196
週五美股休市，今晚好玩了,1,[-1.46289062  1.37109375 -1.68847656],0.9044158693934241
 嘉偉老師信心加持,2,[-3.21875     0.41259766  2.2421875 ],0.8585688572469232
接刀國泰一張,1,[-1.95117188  2.43554688 -2.36914062],0.9797843578890514
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
不好意思 請問一下陳龍推薦放空的台股ETF 代號是什麼？謝謝～,2,[-1.83789062 -1.22265625  2.80273438],0.9732283270837216
外資期現貨逃命開始了嗎,0,[ 4.1484375  -1.59765625 -1.17773438],0.9920065234265606
散戶的海公公套在95元,0,[ 4.98828125 -2.19726562 -1.29101562],0.9973747371919123
感覺是自營倒的 甭緊張,0,[ 2.52734375 -0.27978516 -1.05859375],0.9190426609176645
2390還有救嗎QQ,0,[ 4.70703125 -1.9609375  -1.29394531],0.9962666794052334
有山雨欲來的感覺,0,[ 1.29199219 -0.75732422  0.875     ],0.5593313514838761
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
今天鴻海18萬張天量天線，哈哈哈,1,[-2.83007812  2.76171875 -1.8671875 ],0.986685900499962
震到ptt進不了,0,[ 2.32421875 -0.67871094 -0.04931641],0.8750496772136533
雖然硬拉回到10961之上...可是多單還是出了,0,[ 2.625       0.00978088 -1.29003906],0.9148364747528696
只有我多空雙巴？,0,[ 1.63964844  0.18371582 -0.38452148],0.7324471354542361
有2口少吃50點真的hen不爽,2,[-1.02832031 -1.90234375  3.49804688],0.9848968738687269
ESunBoy (嘉偉老師大獲全勝)  《經濟狀況》赤貧,2,[-0.22265625 -2.0390625   3.06640625],0.9584490418320393
今天早盤進的都住套房呵呵,0,[ 5.04296875 -2.30078125 -1.38867188],0.9977486512922181
今天又慘戶踩慘戶？,0,[ 4.88671875 -2.2265625  -1.09960938],0.9966839398022547
今天崩潰QQQQ,0,[ 5.33984375 -2.60742188 -1.48828125],0.9985655461910466
總算登進來了 剛地震嚇死啦 十幾年沒這麼大,0,[ 0.92138672  0.63916016 -0.66210938],0.5103709778827756
吃丹丹壓壓驚,1,[-2.03515625  1.68457031 -1.18652344],0.925174186555972
中橡是和外資小兒有仇逆？,2,[-1.39648438 -1.61914062  3.15820312],0.9814157956554941
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請主席99 3406,0,[ 5.3203125  -2.55078125 -1.54492188],0.9985769732820855
丹丹現在要吃幾號,2,[-2.4296875  -0.98095703  3.14648438],0.9804775967260493
亂用媽祖名諱小心慘套山頂,0,[ 5.07421875 -2.49609375 -0.97851562],0.9971412410786893
1號+薯條,2,[-1.96972656 -1.75585938  4.234375  ],0.9954961750406922
主席不是神啊..從280和道400不知道你們成本多少...,2,[-2.44726562 -1.61230469  4.51171875],0.9968701374224721
明天 台g 要殺了,0,[ 5.28125    -2.5234375  -1.46582031],0.9984203653906271
明天空軍日 放尊重點,0,[ 2.04492188 -0.02070618 -0.82324219],0.8449215842397425
隔壁也太扯考生就要檢舉…版主還給過???還好有申訴，空軍真恐怖,2,[-2.20117188 -1.46289062  3.82421875],0.9925824683586679
99 2618 4147 6446 1723 4162,0,[ 5.25       -2.45703125 -1.4453125 ],0.9983164892322866
空軍聽令 : 明日早盤提供精選放空名單，給傻多教訓,1,[ 0.43310547  0.60302734 -0.77441406],0.4771097542188911
嘴輸就檢舉…,2,[-2.27539062 -1.63574219  3.79101562],0.9933279910922436
傻多9000見,1,[-1.03710938  0.78320312 -0.6328125 ],0.7119190192585836
強嘎盤 回檔個一下 空軍就囂張了？,1,[-0.77246094  1.16894531 -1.45214844],0.8222160904104074
四月靠地震修正?,0,[ 1.4453125  -0.625       0.81738281],0.6024670073996695
GG財報爛得要死 明天肯定百點招待,0,[ 1.87207031  0.07879639 -0.25634766],0.7779438025128107
難道只有我在玉山頂？,0,[ 3.47460938 -2.11523438  0.0793457 ],0.9640716309923554
氣象局說 中午地震是非正常能量釋放 完惹,2,[-0.70605469 -0.89990234  2.47265625],0.9294189431572831
99 pcb,0,[ 5.30078125 -2.63671875 -1.55078125],0.9985870994180309
今天晚上標普會有大行情,1,[-2.76171875  3.42773438 -2.50976562],0.9953323233617832
放空台積電的即將獲利?,0,[ 1.59179688  0.12237549 -0.19750977],0.7157506847552222
明天gg開盤跌停？？,0,[ 5.23046875 -2.4609375  -1.39453125],0.9982196593989723
難道今天只有我賺錢？,1,[-2.77148438  3.1328125  -2.30078125],0.9929549140452819
媽祖說你在做夢,2,[-1.68066406 -1.48730469  3.68164062],0.9897259989397603
樓上雯晴,2,[-2.46484375 -1.63964844  4.49609375],0.9968973308632546
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
看新聞作股票就是找屎，哈哈。今天繼續加碼台股。ht雯晴妹妹 開示一下 台股怎麼走,1,[-1.83398438  2.22070312 -2.27539062],0.9722960059819313
萬一沒這麼容易,1,[-1.97363281  2.09570312 -2.13867188],0.9693890253448288
玉山頂一直起不來被套住 鴻海低破昨天買的92 新手運好差...,0,[ 2.3046875   0.34521484 -1.33300781],0.8567177010649756
不是有萬一、萬三、兩萬！我只是在等何時會大跌呢？,0,[ 1.88574219 -0.38867188  0.14318848],0.7825155338020234
長榮協商又破局了 罷工要來了？,2,[-0.77197266 -0.05267334  0.98974609],0.6560173312593016
非正常能量釋放!!!,2,[-2.1875     -1.36035156  4.5078125 ],0.9959516992948277
氣象局非正常能量釋放，周內可能還會有大地震,2,[ 0.12176514 -0.47070312  1.63964844],0.7460622782182641
早上鴻海那一千張檔單馬上撤掉 撤掉之後大家一齊狂倒 主力最後也一起倒貨 真是繃了媽的真是...亂成一團...XD,0,[ 4.8671875  -2.14257812 -1.31542969],0.997040746721208
持股像跌300點,0,[ 5.19921875 -2.47265625 -1.20800781],0.9978891282626745
財爆爛才會大漲 不然紅海今天跌三小?,0,[ 3.26953125 -0.83837891 -1.17675781],0.9726074015173892
看那一千張檔的慌張撤掉 然後主力散戶小主力一齊倒看到真是笑出來XD 全部都慌了XD頎邦真是爆爛的 等了兩個月只好停損><,0,[ 4.84375    -1.99511719 -1.34863281],0.9968934164081372
外資還再買....,1,[-2.56054688  3.01367188 -2.45703125],0.9920608239258055
盤後買氣不錯,1,[-2.64257812  3.90429688 -2.93945312],0.9975055481237025
持股大地震,0,[ 4.1640625  -1.50683594 -1.58496094],0.993413016569283
3609不錯耶，一哥加持，明天上車,1,[-2.61328125  3.87890625 -2.99804688],0.9974599559917264
散戶跑光光,0,[ 5.36328125 -2.57421875 -1.59375   ],0.9986926947839637
認真請問賣的時間點 唉 不會賣,2,[-1.63671875 -1.09863281  2.17382812],0.9433525468696314
力挺嘉偉老師那位怎麼不出來護主呢?,2,[-1.94042969 -1.52246094  3.98828125],0.9933396411422555
麗臺 技嘉 卡高山～,0,[ 1.16601562 -0.31811523  0.21008301],0.6206736262709509
感覺肉鬆哥在中山二路上班,2,[-1.08496094 -1.42285156  2.38867188],0.9495606156558116
玉山鴿被雯晴怒嗆 還不找媽祖請示一下該怎麼辦,2,[-1.98925781 -1.61425781  4.3359375 ],0.9956232916811405
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
今天中午只能吃白飯QQ晚餐一片吐司，這樣的日子還要多久,2,[-0.93310547 -0.77880859  2.22460938],0.9156335355592776
肉鬆哦主力會死守60管他怎麼震 隨便你壓力突破了 明天週k收棒 主力會表示的來睡一下 下午午覺 累死了,0,[ 1.85449219  0.76806641 -1.71386719],0.7322668189611166
3609前天一哥已嚴選，歡迎抬轎,1,[-2.640625   3.7734375 -2.859375 ],0.997053894692737
明天大盤要守再10850以上 才可能緩解賣壓外資殺盤 資金會往高殖利率股 金融股走聰明的你 知道怎麼做了吧,1,[-0.74023438  1.38183594 -1.77539062],0.8603431230466225
gg法說開始了嗎？,2,[-2.06640625 -1.36035156  3.29296875],0.985966004253419
炎之大地魔法師表示,2,[-2.0078125  -1.62792969  3.75195312],0.9922995449970636
今天是久違的多空雙巴....賠到我懷疑人生~995,0,[ 5.296875   -2.50976562 -1.59863281],0.998582665816697
笑死人。今天根本拉回給上車的。台股明天要補漲,1,[-3.00195312  3.55078125 -2.56445312],0.99637799813525
一堆傻空空台積電，我好安心啊。,0,[ 1.1796875   1.04492188 -1.51660156],0.5150985468767124
肉鬆哥可以請問一下對台泥的看法嗎,2,[-2.1484375  -1.68359375  4.2109375 ],0.9955351095537002
利空作多不是基本概念嗎？糟糕，德國震一震又要創新高了。,1,[-2.03320312  1.9375     -1.55664062],0.9530753285559007
恥股快吃掉我肉鬆獲利了...我也要夢到媽祖娘,0,[ 2.18164062 -0.69091797 -0.16723633],0.86803267256522
Vvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
傻空要記住4/18空在地板的感覺。,1,[-0.23205566  1.16113281 -1.39160156],0.7540620275005833
盤後爽一波正常,1,[-2.48242188  0.83349609  0.54589844],0.5597963158136422
多單準備解套 舒服,1,[-2.19726562  3.49023438 -2.9609375 ],0.9950578228270163
地震甩轎，多單加碼真舒服。,1,[-2.33789062  3.5        -2.88671875],0.9954222947880597
 難道又要嘎我一根,1,[-1.81738281  2.42382812 -2.5546875 ],0.9791687435670703
發現今天是慘戶砍慘戶  盤後又拉上去了QQ,1,[-0.42138672  2.33789062 -3.0390625 ],0.9363651787648801
盤後是異世界 我都和日盤分開看的@@,2,[-1.86425781 -1.43359375  3.56835938],0.9890253404356532
Fj又要賺錢了,1,[-2.47851562  3.5703125  -2.62304688],0.9956157275737965
鴻海哈哈你看看你,2,[ 0.11358643 -2.0859375   2.57226562],0.9132158587881909
肉鬆哥 請問肥肥跌破季線 可否準備入場,1,[-0.92480469  1.91308594 -2.56054688],0.9346188827717181
回測缺口跟五日均線雙重支撐，當然反彈再上啊。,1,[-2.4375      3.58984375 -2.9296875 ],0.9961287923764337
我倒是希望明天多拉回一點好上車 ==,1,[-2.546875   3.8203125 -3.0234375],0.9972246445566559
今天散戶轉空 明天又要紅了,1,[-0.49487305  2.6171875  -3.1328125 ],0.9544790533318741
