text,label,raw_outputs,probability
c羅沒割粉 我推,2,[-1.83789062 -1.72265625  3.89648438],0.9931860882548021
腰斬腰斬再腰斬,0,[ 5.19140625 -2.37695312 -1.46679688],0.9982032444407896
好吧那應該是能見度減少不少哈哈,2,[-1.60839844 -1.61132812  4.23046875],0.9942178673381702
準備離場了,0,[ 5.140625   -2.4140625  -1.50585938],0.9981810853143755
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
c羅一直都在啦，轉多我記得他也有說,1,[-3.55273438  1.83984375  0.47485352],0.7936927478094623
崩成這樣下禮拜倒到跌停差不多,0,[ 5.30859375 -2.48242188 -1.53710938],0.9985247290259442
又要一根了,1,[-2.60546875  3.87890625 -2.93945312],0.9973862213303917
萬海大賺,1,[-2.6015625   3.91015625 -2.93359375],0.9974544746133318
C羅35張阿海 賺多少？講出來給我羨慕一下,1,[-2.6171875   0.96582031  0.19091797],0.6717988727444228
記得C羅加碼到50張萬海了不是嗎?,1,[-2.24609375  2.68554688 -2.37695312],0.9866366260664967
C羅佛心好嗎！他在我心中地位超越保螺了吉他手喵喵感化c羅 轉職成水手,2,[-1.72363281 -1.16503906  3.12109375],0.9788300626213192
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
謝謝喵喵跟amd感化賺一點點而已啦，手錶飆的比股票兇狠 追不到嗚嗚,1,[-2.65625     1.88769531 -0.86376953],0.9306951655644647
根本跌不下去,0,[ 1.64550781  0.6875     -1.35839844],0.6977152717651407
夭壽 會不會跌太多了…,0,[ 2.41015625  0.07061768 -1.05761719],0.8868719541216371
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
運價漲時股價跌，運價跌時股價…？送分題啦！,0,[ 2.62109375 -0.72900391 -0.26855469],0.9168619958001963
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2603長榮     6316   141.5    +8 2     3037欣興     3026   242      +7.5 3     2609陽明     1971   116.5    +4.5 4     2615萬海     1310   194.5    +11.5 5     2344華邦電    784   35.95    +0.95 6     3260威剛      573   99       +7.7 7     2454聯發科    492   11 20    -10 8     8299群聯      430   537      +18 9     2882國泰金    312   64.6     -0.1 10    1301台塑      290   106      +0.5 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     2408南亞科    410   83.5     +0.8 2     8299群聯      365   537      +18 3     3260威剛      300   99       +7.7 4     8046南電      256   536      +11 5     3037欣興      214   242      +7.5 6     2610華航      177   31.7     +0.7 7     2330台積電    163   637      -8 8     3006晶豪科    123   162.5    +11 9     2615萬海      121   194.5    +11.5 10    2609陽明      120   116.5    +4.5 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.005867    0.40820312 -0.67773438],0.5003653295587641
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
投信霸佔記憶體,1,[-2.16210938  1.81835938 -1.25488281],0.9390131830755335
棄空路走水路,0,[ 4.7578125 -2.2109375 -1.1484375],0.9963501652041497
猩猩準備變身成金剛惹XDDD,2,[-1.1640625  -0.2980957   0.77783203],0.6736668628323845
PTT法人倒貨給散戶,0,[ 3.6171875  -1.31933594 -0.82958984],0.981454650074871
三船壯麗,1,[-1.15234375  1.84570312 -2.234375  ],0.9373911320669674
華航一直買有貓膩？,1,[-2.68945312  3.4140625  -2.55078125],0.9952205109984085
華航            -27 048,0,[ 1.80566406  0.13110352 -1.30273438],0.8116468369796698
- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 剛剛看到有畢業空軍的文章，加上又有人詢問我怎麼選空方標的，所以就上來簡單分享一 下我的方法。 現在不論做多做空應該很多人都還是看基本面、籌碼面跟技術面這三大項。 基本面： 有看過我的標的文應該都能發現我很少提及基本面的東西，畢竟我認為總是會有人早知道 ，所以我做空不太會去看基本面。 籌碼面： 一、盡可能避開投信正在買超的股票。我自己做空除非當天已經賺5%以上直接當沖掉，不 然都是留倉處理。 而如果在留倉期間投信開始進場買了，停損點必須設好並執行（我最近發的智易算是其中 一個例子，但還沒到停損點所以就還繼續留倉） 二、主力若呈現波段買進也盡量避免，以上一篇畢業空軍文章的萬海來說，主力都是大買 而小賣，又加上投信持續買超，這當然就不會是我的空方標的選擇，台股有那麼多檔標的 ，沒必要去空一個風險那麼大的 三、大戶散戶持股比例。大戶減少而散戶增加是我比較喜歡看到的。 技術面： 很多人可能覺得看線沒有用，但我認為還是會有一定的幫助。基本上我是看布林軌道居多 （可以自己再去做功課）。 高點不過前高我自己認為是一個很好用的方式，而週月線或季線可以當作自己的一個停利 或停損點。 以上講的並不是有一項達到就是很好的空方標的，還是必須自己做足功課讓勝率提高。 我雖然有賺錢但也有虧錢過，贏了代表這個方式可能適用於自己，輸了就找原因下次不要 再犯。 另外，不要總是想著空在最高回補在最低，並且有達到停利或覺得該停利就要回補了，股 票很少有一直在跌的（當然被你遇到恭喜你），反之停損一定要設好並果斷。 --,1,[-2.2265625   1.61230469 -0.515625  ],0.8767303592206539
華航外資買太多，倒出來,0,[ 2.88867188 -0.29589844 -1.41992188],0.948003448812926
2618現在不覺得很多肉??,1,[-1.58789062  1.3515625  -1.14648438],0.8809485083377635
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
他不就說投信進場的他不看嗎,2,[-1.08789062 -0.69824219  2.03710938],0.9018692887877703
推個，雖然你正在放空智易,2,[-1.71582031  0.21960449  0.96582031],0.6482527369334499
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想問空之王，如果是多軍，是不是把你選股的方法反著用就對了,2,[-1.9609375  -1.37402344  3.09179688],0.9824272317110847
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
精英空軍發文朝聖推,1,[-0.78613281  0.9921875  -0.78564453],0.7474256097699677
2618的外盤力道還能撐一段時間，最好先不要去空。,1,[-1.37792969  2.23632812 -2.52734375],0.9657439745096363
二哥感覺全中,0,[ 5.17578125 -2.64257812 -1.30371094],0.9980668733172735
值得參考,2,[-2.90429688 -1.24804688  4.3125    ],0.9954400658434405
高手推,2,[-2.86523438 -1.41015625  4.60546875],0.996999181621336
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空之王 現在敢空 航空嗎？散戶空的不亦樂乎XD,1,[ 0.88720703  1.64941406 -1.90527344],0.6687953447190881
空王之王,0,[ 3.25       -0.78466797 -1.35351562],0.9730389278313166
TQQQ puts,2,[-1.11621094 -1.56347656  2.52734375],0.9588787728913568
空2618送分題 不要以為它跟航運,0,[ 2.5546875  -0.05737305 -1.70996094],0.9195909773537075
2618目標價22 朝聖推,2,[-2.15820312 -0.48120117  1.86230469],0.897718957179019
推小空仔 都有單的,2,[-1.92480469 -0.48754883  1.6328125 ],0.8707047537952108
3034還能空嗎,0,[ 3.04296875 -0.29272461 -1.40527344],0.9548462610142081
空之王有空91APP嗎，前陣子跌爛，不過他的大戶比例算高,0,[ 1.11816406  0.19543457 -0.02124023],0.5822611693685137
空之王有換ID嗎 之前不是D開頭的？,2,[-1.04101562 -1.35058594  2.703125  ],0.9606020677911065
感謝分享空軍想法 而且都有單 股板清流之一 祝你賺錢,1,[-1.67675781  1.38183594 -0.91503906],0.8714397068664133
推空之王,0,[ 2.27929688 -0.47290039 -0.19470215],0.8710537144722043
喇叭芽,2,[-0.05731201 -1.578125    2.50585938],0.9141601769579739
空軍參謀長值得推,2,[-1.42480469 -1.37988281  3.08984375],0.9780927762295295
推推蠻強的,1,[-3.14648438  2.37109375 -0.40820312],0.9380003309260585
空軍新手感謝分享！可以請問為什麼是拿投信當指標嗎？外資不行嗎？謝謝大大！,2,[-1.97949219 -1.296875    3.13867188],0.9824769449893103
1. 標題：本公司處分有價證券 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.證券名稱:長榮海運 普通股 2.交易日期:111/1/18~111/2/18 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):2 860 每單位價格(元):126.16 交易總金額(元):360 828 622 4.處分利益（或損失）（取得有價證券者不適用）: 處分利益 8 222 262元 5.與交易標的公司之關係:無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額:2 133 000股、金額:263 763 790元 持股比例:0.040%、權利受限情形: 無 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: 占總資產比例:57.36% 占歸屬於母公司業主之權益比例:74.73% 營運資金數額:6 385 939仟元 8.取得或處分之具體目的:投資組合 中環還有2000張均價123的長榮 大獲全勝？ --,1,[-1.83105469  1.04296875  0.40722656],0.6305116240443167
波克夏！,2,[-0.89355469 -0.83886719  1.62890625],0.8583431300184087
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
低割離席,0,[ 4.9296875  -2.21484375 -1.22167969],0.997088765076169
太早離席了吧,0,[ 4.609375   -2.04296875 -1.11328125],0.9954587138406473
韭菜啊,0,[ 5.28125    -2.5703125  -1.37304688],0.9983251924467058
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛了剩下成本122帳上獲利四千萬,1,[-1.96582031  0.41479492 -0.26391602],0.6250921506327136
中環2022不一樣喔,2,[-1.44726562 -1.71386719  4.109375  ],0.9932264668301055
這次台灣波克嚇,0,[ 1.79589844 -0.95117188  0.43823242],0.7567868970766098
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
漲之前處分?,2,[-2.34765625 -1.49316406  4.2421875 ],0.9954170983007301
這一波是波克夏,2,[-1.51757812 -0.65722656  2.41210938],0.9379967245459941
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
約克夏,2,[ 0.97167969 -1.99902344  1.54589844],0.628134575373045
之前的操股手被換掉了吧 今年真的不一樣,2,[-1.1328125  -1.41796875  3.3203125 ],0.9800118670414132
爽啦，噴噴噴,1,[-2.61132812  3.96679688 -2.98242188],0.9976556704620103
賣在地板？,0,[ 2.29296875 -1.203125    0.44897461],0.841396771827616
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
147-149套牢量,0,[ 5.1875     -2.34960938 -1.52050781],0.9982490409678786
低調離席，入袋為安,0,[ 2.625      -0.2800293  -1.05859375],0.9260290931904953
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛...咦,1,[-2.71484375  2.5390625  -1.703125  ],0.9807737259713423
波克比,2,[-1.87695312 -1.10058594  3.11328125],0.9788632730790872
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
波克比這次有騷,2,[ 0.61376953 -1.13476562  1.71777344],0.7198187551223048
QQ潮水退才知誰是台灣波克夏！！,2,[-0.48461914 -1.83007812  3.04492188],0.9643634309867621
一張才賺2800,1,[-1.80859375  1.0859375  -0.4074707 ],0.7812922387330892
終於阿 傳爛了~,0,[ 5.22265625 -2.5546875  -1.38769531],0.9982376287037025
好啦部位大先跑可以啦！,0,[ 5.15625    -2.47460938 -1.38183594],0.9980712276909904
這次真的要噴了,1,[-2.5703125   3.96875    -3.02148438],0.9976389138925145
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
滴哥離席,0,[ 4.60546875 -2.11914062 -1.05761719],0.9953489570250232
賣早了好可惜 不然真賺爛,1,[-1.0859375   2.34375    -2.88671875],0.9636250064561557
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
三月升息 不跑是笨蛋,1,[ 0.54003906  0.83496094 -1.07714844],0.5284412036338396
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
才剛起漲就賣...,0,[ 2.62109375 -0.44750977 -0.93066406],0.9300939369077862
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
可惜吔,2,[-0.46826172 -0.52050781  0.92382812],0.6736465437869308
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
怕了齁,0,[ 1.7890625   0.25097656 -0.82275391],0.7762812363110154
慢走 等你走就噴,1,[-2.61914062  3.8359375  -2.85351562],0.9971914309734685
中環當時台積一戰成為傳說,2,[-0.97167969 -1.58398438  2.89648438],0.9687812179190768
美股最近不太好過， 小弟是只敢定期定額買部份股票小小投入的咖，很怕虧錢 小弟的金額跟板上大佬比都非常少， 最近AMD掉很多，其實感覺股價還是偏高， 但是小弟又怕不進場的話，永遠不知道何時進場， 有時候股票又不知道在亂噴什麼，噴了又不敢買。 所以前天就抓了amd的支撐點112，剛好昨天入場  也抓了GM，49元支撐位入場(沒想到跌到48元) 小弟認為以大盤VOO正常成長速度10%的話， 結果呈現出來就是趨勢線的樣子 如下圖白線：  疫情時股票大跌 + 印鈔票， 導致股票加速上噴，變成粉紅色趨勢線(虛線)的速度往上噴 如下圖：  既然股票加速噴射是因為印鈔票， 那接下來的目標就是讓股票回到白線正常狀態 可能會依照升息的次數來一步一步回到白線，並再調低一點點的位置  個股就跟著VOO跌跌漲漲 雖然只有投入少部分金額， 但有時還是怕怕的，希望能有所獲利 沒有和別人討論過股票分析，本篇是新手練習，感謝 --,1,[-2.59375     2.75585938 -2.28515625],0.9889072465800334
訊號來了，重返農業,1,[-2.74804688  2.25585938 -1.02441406],0.9575520549686083
老話一句。賣了就噴,1,[-1.99707031  2.27929688 -2.0546875 ],0.9737020327557361
美股留給機構跟木頭廝殺~回來台股xd,0,[ 1.95214844  0.24829102 -0.99902344],0.8102029831949518
放到五月，美股發大財,1,[-2.41796875  3.         -2.5078125 ],0.991580375650444
你如果怕風險那就請你不要投資,2,[-1.84375    -1.48730469  3.953125  ],0.9926793376187334
一開始都會想畫線，結果被市場婊過一次後 畫線僅供參考而且你畫線的區間超短的= =,2,[-2.015625   -1.63867188  4.4140625 ],0.9960512758980032
回測20%都是可能的,2,[-2.77929688 -1.06542969  4.00390625],0.9926354051200779
台股搞不好 未來半年內 今天是最低點了,1,[-0.82861328  1.86132812 -2.34570312],0.9235525447915386
難不成你要買AMD,1,[-0.94189453  0.98925781 -0.90283203],0.7717612817266238
把 VTI 當成美國大盤。最近小跌。先空手比較好如果要定期定額無腦多就沒差,1,[-0.35839844  1.35839844 -1.73535156],0.8163450030868844
我從2011開始畫呀...voo 2010附近才開始,2,[-1.29101562 -1.48632812  2.93359375],0.9740263965167711
急什麼?,2,[-1.04101562 -0.77197266  2.19140625],0.916501294660911
你太怕了  以後也容易虧錢賣出 或是套住 賺也賺不多,0,[ 2.65039062 -0.64208984 -0.62841797],0.9303756447534149
我知道你還有錢買這麼少是在擔心啥啊,2,[-1.04101562 -0.36499023  1.52050781],0.813709030307196
前天? 昨天? 你先搞清楚長期投資是什麼,2,[-1.7890625  -1.5078125   3.99609375],0.992907001199277
你膽子這麼小還買美股 美股有匯率問題欸,2,[-1.43261719 -1.43847656  3.15039062],0.980018919532477
無腦買 省時省心,1,[-2.69335938  3.59570312 -2.59179688],0.9961037825574286
膽子太小了 拿去定存必勝,2,[-2.04296875 -0.10198975  1.47851562],0.809437024398905
之前一直喊美股夠夠夠的那個 水桶中 供您參考,2,[-1.23535156 -0.34472656  1.04296875],0.7395868953580602
你可以做短線,2,[-1.97265625 -1.43945312  3.50976562],0.9888769251272824
台股最低點？漲點不是收益，那就只剩炒點,1,[-1.00878906  1.02734375 -1.09375   ],0.7997230108010246
這樣就在擔心，太菜了,0,[ 2.9765625  -1.52636719  0.13818359],0.9349316074240999
為什麼有台股不玩 要跑去玩美股???????????????????,2,[-0.39648438 -1.55664062  2.83007812],0.9504481955042091
美股比台股好玩,1,[-1.68945312  0.99462891 -0.51806641],0.7760364862970707
你如果想要買了不操作賺錢，起碼也等設定個一年吧,2,[-1.51171875  0.35766602  0.55712891],0.5140061816676998
你會贏 本版只會追高殺低 你穩穩用你的方法就好,2,[-2.06445312 -0.9296875   2.69726562],0.9660454359680485
