text,label,raw_outputs,probability
有些店家不敢漲  因為他知道萬一顧客不消費會更慘,0,[ 3.71289062 -2.05273438 -0.17980957],0.9770169937729818
我們這邊一家炒飯從60直接漲到85 根本沒什麼料 亂漲,1,[-1.77246094  1.60839844 -1.58203125],0.9300834060944527
跟漲的多是自有店面店家啦...成本低  不賺白不賺~,2,[-2.5         0.08154297  1.84472656],0.8442572700083918
為什麼不是15,2,[-2.68164062 -1.58496094  4.42578125],0.9967393950937563
早上去買市場滷味 老闆說豬皮從10元漲到15元 看他還有切大塊一點 覺得合理 接著他說海帶10元 我大喊說哇 漲了一倍哦 老闆也不理我,1,[-0.89160156  0.85302734  0.11169434],0.60562450014972
我的意思就是很多亂漲就不調回去 必須要消費端不買單才行 生意流掉到底有啥好處,2,[ 0.30712891 -0.75634766  1.87304688],0.7806289842179929
油糖重點觀察,2,[-2.234375   -0.64746094  2.65039062],0.9573744447893354
家畜、奶蛋必定全漲，因為是吃飼料麵粉也一定漲，所以蛋黃酥鳳梨酥今年會很貴,1,[-2.84570312  2.64648438 -1.63476562],0.9823721240715774
我這原本一家每天經過排到爆老闆要一直規劃動線的魷魚羹麵 從90不到漲到很久以前120 現在肯定不只因為實在太久沒去了 前陣子又跟朋友聊到 應該又漲現在每天經過連隻蒼蠅都沒有 不誇張 沒人了,1,[-1.52832031  1.515625   -1.61035156],0.9161363431110747
蛋黃酥早就不吃了  小小一顆賣40~50元  智商稅重.,2,[-1.54199219 -1.859375    4.265625  ],0.9948347463484497
說真的他們不漲也不行 每月去外面消費都要多幾千塊,2,[-1.70605469 -1.52246094  3.58203125],0.9890014728550576
沒錯啊 現在很多東西都在考驗智商稅,2,[-2.609375   -1.56542969  4.609375  ],0.9971939658754989
肉棕也漲到60.80問題在於上班族怎麼還受得了老闆不加薪?,1,[-2.72070312  2.09570312 -1.14648438],0.9549510010763032
雞蛋原本3~4元 漲到6元,1,[-1.87597656  1.88574219 -1.47949219],0.9453603709671957
我家是做中上游蔬菜批發的 貼近中盤 很多東西到下游消費者端實在貴到離譜 貴就算了品項還差,2,[-0.77441406 -1.515625    3.09570312],0.9701254381901507
上游還好 沒有漲太多 一旦煮熟的都亂漲,1,[-2.13867188  2.33398438 -2.16796875],0.9779910261629304
這個時代就是考驗智商還有盤度 動動腦袋還是可以不當盤子 就跟玩股票一樣 （？,2,[-2.0234375 -1.546875   4.078125 ],0.9941880471531996
可是幾乎都漲啦 現在是比CP值 不是比價格高低,1,[-3.          1.94824219 -0.52246094],0.9160686226438055
對 就是CP值 不是說業者不能漲 有些是根本把客人當白癡 你賣什麼東西平常客源怎麼經營的都有關,2,[-2.2734375  -1.44824219  4.04296875],0.994105676719408
自煮要看人，有人自煮一餐可以搞到150up,2,[-2.23828125 -1.24414062  3.47070312],0.9878715992311261
看食材成本就看得出價格 像炒飯那樣只有飯和少少料,2,[-2.078125   -1.71289062  4.296875  ],0.9958589364943484
有些看到隔壁漲 報紙新聞放送 喔不漲個10塊我好像虧很大 乾你原本東西不到50欸直接亮紅燈賣人喔,0,[ 1.60644531 -0.44726562  0.37768555],0.7037726698726529
最盤的是碳烤玉米 成品/生玉米1x倍 鵝肉則是10倍.肉類合理價是3~5倍  超過就是盤...,2,[-1.69140625 -1.33398438  3.32617188],0.9841691231475019
菜市場便宜嗎？沒在買菜不知道，那最近到底在漲價什麼鬼............,2,[-1.22851562 -0.75292969  2.31640625],0.9299532524310475
雞蛋 沒有,2,[-2.546875   -1.58203125  4.3984375 ],0.9965213626722854
在台中中午想買蛋黃肉粽 說現在端午漲價到60 想想算了,1,[ 0.07208252  0.63232422 -0.26708984],0.505592108159793
毛鵝一台斤64  熟鵝肉一斤640（一兩40）  盤不盤?白肉雞毛雞一斤35  熟雞肉一斤有賣350嗎? 想一想~,2,[-0.87109375 -0.98144531  2.64453125],0.9466538750241744
會正常加薪的老闆你也要找得到= =,2,[-2.25976562 -1.61230469  4.390625  ],0.9962491046254937
買花佈置家裡是三小...,2,[-0.22692871 -1.71289062  2.87890625],0.9479376177636628
3-5倍?我們這邊鴨肉 原本150 現在要200 反正都不是160.70.菜市場都不貴啊 有也是漲不到一成 但煮熟的都漲3成肉粽就吃個一顆吧 避開端午還沒那麼貴 本身愛吃糯米,1,[-1.73242188  0.88427734 -0.52294922],0.7588031185637586
蛋還是回不去,0,[ 4.58203125 -2.31640625 -0.82763672],0.994547407259347
蛋有可能回去啊 前一波蛋也是漲又跌一點回來,0,[ 2.92773438 -0.71679688 -0.71923828],0.9503864178452047
毛豬現在1公斤80 熟豬肉合理價1公斤400 以此類推.,2,[-2.34765625 -1.64257812  3.93359375],0.9943737385681286
孩子，蔬菜變便宜是因為季節的關係,2,[-2.49804688 -1.40039062  4.41796875],0.9960514016920125
蛋回去 可是早餐店＋15不會回去好嗎買花布置家裡!???,2,[ 0.05776978 -0.47485352  1.73339844],0.7709606620166721
加滷蛋要15塊......是真的 真傻眼,2,[-2.015625   -1.40039062  3.640625  ],0.9901355002086414
這陣子暴雨，大概兩三個禮拜後葉菜類價格就會有變化了吧,2,[-1.97363281 -1.01367188  3.11132812],0.9781360922599698
毛鴨一斤55 熟鴨肉合理價一斤175~275 超過就是盤.,2,[-0.48242188 -0.94238281  2.1796875 ],0.8977735156985329
你的菜比別人的都便宜,2,[-2.12304688 -1.36914062  3.68554688],0.9907061772527681
一個討論串釣出好多大小攤商,2,[-1.12792969 -1.68164062  3.359375  ],0.9825903612973991
全聯也是一堆打折。比以前便宜。傻眼養殖業應該是飼料在貴吧？,2,[-2.29882812 -0.96044922  2.65625   ],0.9671939832950117
去賣場是個好選擇 價格透明 大量便宜,2,[-2.31445312 -0.82080078  2.6484375 ],0.9632673156783417
頂多台灣人變成喜歡在家煮飯。外食文化在此終結,2,[-2.14453125 -1.72070312  4.3671875 ],0.9962579394629686
我是盤子，今天買三個番茄要80元。竹北物價高。,2,[-2.5078125  -0.64208984  2.92382812],0.9683851940928953
今天自己煮 煎虱目魚45元 青椒10元肉絲(冰箱存貨白飯18元 全家的白飯好吃 但只有適合小食量,2,[-1.81933594 -1.40527344  3.51953125],0.9880783881000366
放花草不如倒土種菜 哈哈,0,[ 1.87109375 -1.66503906  0.99755859],0.6912766456199972
這陣養死一些買的花草，現在都當伸手牌還有撿種子,0,[ 0.73681641  0.38476562 -0.48925781],0.5008296947150793
一把蔬菜20哪裡便宜…以前是全聯這個價錢市場是兩把15左右,2,[-1.74707031 -0.29833984  1.69335938],0.8557875895616902
飲料跟便當都漲非常多還要看台電凍漲的部分,1,[-1.83496094  2.29296875 -2.37304688],0.9751094568745488
以為來到買菜板,1,[ 0.35644531  0.57324219 -0.07305908],0.4293552326092023
台灣農產本來就不缺蔬果  貴的是原物料黃小玉,2,[-2.45507812 -1.44238281  4.3828125 ],0.9959915418820486
原po是說聖女蕃茄6顆45沒錯,2,[-2.33789062 -1.4609375   4.35546875],0.9958003094947192
家樂福超市1/4顆高麗菜33元，買不下去淺色花椰菜一顆110，彰化鄉下果菜市場,2,[ 0.06015015 -0.31054688  2.00195312],0.804855858659571
不要用台灣鄉下看世界,2,[-2.265625   -1.73339844  4.453125  ],0.9967456127802506
這週買一高麗菜87塊這數字，還是店門口越南人推薦,2,[-2.01171875 -1.06738281  3.38671875],0.9841024078806128
剛剛去全聯番茄2顆75元,2,[-0.99121094 -0.61914062  1.83691406],0.8734415579297229
我都要自己種菜了，等等...肥料也在漲,1,[-2.62695312  1.04296875 -0.00551987],0.7267729720932082
種太慢了啦我上個月就種小黃瓜 今年天氣好豐收,1,[-2.62304688  2.27148438 -1.0625    ],0.9586457537114463
你知道便宜是因為學校沒有營養午餐了嗎?菜價已經崩盤，不然你以為這種雨菜價怎麼不噴出,2,[-0.35180664 -0.25146484  1.83007812],0.8080375351882396
老人家說蔬果要吃著時是有道理的 花椰菜和高麗菜主要是秋冬的蔬菜 你這時候買當然相對會貴,2,[-2.00390625 -1.3671875   4.18359375],0.9940956888573472
最近還有機票漲很兇,1,[-2.51367188  3.25585938 -2.5859375 ],0.9940112405859888
所以小朋友在家都不吃菜@@ 看來營養午餐超德政,2,[-2.14453125 -1.72070312  4.49609375],0.9967090284133904
經濟學人糧食戰犯罪預告？ 補 ,2,[-2.56054688 -1.60058594  4.5       ],0.9969097169503282
盆花漲很兇吧！我2020年買玫瑰花一盆100，今年初一盆150元。,1,[-2.38085938  2.2265625  -1.60742188],0.9693672232417556
推一個 台灣東西真的很便宜,2,[-2.7265625 -1.4765625  4.453125 ],0.9965904460353397
原文標題：募資狂歡退潮 SPAC公司紛紛發布經營警訊 原文連結： 發布時間：2022/05/28 12:20 記者署名：余曉惠 原文內容： 借殼上市熱潮發展至今已經兩年，當年許多被看好將交出高成長、高獲利表現的企業，最 近卻紛紛警告可能在不到一年內會破產。 研究機構 Audit Analytics 統計顯示，在 2020 年到 2021 年間與特殊目的併購公司 (SPAC) 合併而上市的公司中，至少有 25 家在最近幾個月發布所謂的「持續經營」 (going-concern) 預警，代表這些公司在未來 12 個月繼續營運的能力有重大疑慮。 這 25 家公司包括多家電動車新創公司、一家志在打造空中電動計程車網路的公司，和一 家自行車租賃公司。這些公司約占同期間 232 家 SPAC 熱潮上市公司的 10.7%，幾乎是 傳統首次公開發行 (IPO) 上市公司的兩倍。 以電動車產業為例，在「尋找下一個特斯拉」願景的帶動下，很多電動車新創公司還沒有 工廠或實質營運，就預期將交出高速成長。從 2021 年年初開始，至少有六家電動車新創 公司遭美國證券交易委員會 (SEC) 調查，有三家電動車或電池製造商發布持續經營預警 。 研究 SPAC 領域的水牛城大學教授 Michael Dambra 說：「我們將看到更多這種例子，這 些公司已經不再有現金流入。」 SPAC 或空白支票公司指並無實質營運，但能讓其他未上市公司與其合併後上市，賣點在 於監管比傳統 IPO 寬鬆。從 2020 年初至今，共有 300 多家企業透過此管道上市。 佛羅里達大學研究員的分析顯示，這些企業的股價今年來至周二 (24 日) 為止平均下跌 59.5%。 最近發布預警的公司之一，是提供自行車租賃服務的 Helbiz。該公司上市簡報中預測 2021 年將有明確的獲利模式，但去年結束時虧損 7200 萬美元。另一個例子 Lilium 公 司，其欲發展的電動空中計程車至今還沒有通過主管機關許可推出。 心得/評論： 潮水退了，沒穿褲子的紛紛現形 這些沒幾毛營收就亂炒的 下去也是剛好 --,1,[-0.02467346  1.38867188 -1.80371094],0.7785725685506889
印股票換鈔票的公司紛紛現形,2,[-1.46191406 -1.19628906  2.8203125 ],0.969155693933887
GGR深不見底,0,[ 4.38671875 -2.140625   -0.68701172],0.9923372571262468
租車行也算新創喔 美國人真好騙,2,[-1.94335938 -1.67578125  4.19140625],0.9950277897071591
共享本質就是出租，怎麼可能高毛利,2,[-2.26367188 -1.64453125  4.484375  ],0.9966590676168029
電動空中計程車這種東西也有人信= =,2,[ 0.38769531 -0.63037109  2.06640625],0.7974247512025674
中傷我GGR，雖遠必誅,0,[ 3.78710938 -1.41210938 -1.05273438],0.9867487871845927
大漲果然讓多蛙瑟瑟發抖,0,[ 5.08203125 -2.32421875 -1.4609375 ],0.9979565334280734
自行車租賃服務不就是共享單車嗎,2,[-2.49414062 -1.53125     4.41796875],0.9964094063249128
電動空中計程車是可行的呀，但問題是要有很多輛才可以解決充電問題，這不是小型新創公司能解決的,2,[-2.1484375  -0.89941406  2.9375    ],0.9730057843192833
空中計程車真的可行嗎？美國不怕911重現嗎,1,[-0.89404297  0.72607422  0.45751953],0.5095907207804539
可行呀，用內網無人駕駛來營運就好，目前瓶頸還是卡在電池,2,[-1.59375    -1.28417969  3.09960938],0.978824247905582
空中計程車前陣子才有新聞在吹...,2,[0.95263672 0.13708496 1.10449219],0.44659212977739143
馬投顧說的 該破產就要讓他破產的東西來了,2,[-1.1171875  -1.73242188  3.35546875],0.9827160177669048
ggr剩4.2鎂，真好奇是哪個早期投資人直接套現,0,[ 2.89453125 -1.70117188  0.33398438],0.9196606558541077
網路泡沫2.0,0,[ 4.859375   -2.56054688 -0.90625   ],0.9962812484224876
國發基金或成最大型冤大頭,0,[ 3.796875   -1.78515625 -0.53759766],0.9834063016517574
還沒合併的spac可以買啊 有利息而且不跌的,1,[-2.0625      2.41992188 -2.4140625 ],0.981103205123927
空中計程車問題是電池？先解決安全性問題吧,2,[-2.26757812 -1.12304688  3.13671875],0.9817176411197746
99lcid,0,[ 5.33203125 -2.61914062 -1.57519531],0.9986490495490413
沒在怕啦，底部確立，歐印等數錢,1,[-2.59179688  3.42578125 -2.63671875],0.9952584560903717
笑屎 ggr趕上最後一波 厲害惹,0,[ 0.81640625  0.60449219 -0.59716797],0.4872566690823633
安全性很好解決啦，美國那麼多私人直升機運輸，有人說不安全?現在問題在電池太重，還有充電時間過長，現在的電池出去飛一趟要充一小時半，假設一個站點要一分鐘出一趟，那一個站點就要準備九十輛，不是大公司可燒不起那麼多錢,2,[-2.11523438 -0.08874512  1.74902344],0.8473494099446802
空中計程車感覺比GGR還雷,0,[0.90234375 0.70751953 0.17871094],0.43328185335763025
沒賺錢炒作未來的 不就宏達..,0,[ 0.48486328 -0.07702637 -0.14282227],0.4752949783419832
open,2,[-2.0625     -1.68847656  3.28710938],0.9884797838359537
真正會買ggr的人通常都上市前買上市後買的是韭韭ㄅ,0,[ 4.44140625 -2.08789062 -0.71484375],0.9928284983778373
現在有車子能飛上天了嗎？,1,[-2.77148438  3.11328125 -2.00390625],0.9913019674213625
已經有了  但跟本文裡的eVTOL沒有關係另外3大航空巨頭都有佈局eVTOL  不是只有新創而已,2,[-2.22070312 -1.52636719  4.05859375],0.9944028892839313
真的假的？該不會是像電影特效那樣做出來的動畫片？如果真的能飛上天，那怎麼不開記者會請記者來做現場直播，向全世界發表成果？,2,[-2.29492188 -1.56835938  4.671875  ],0.9971162737907837
SPAC堪稱美股KY 看到就躲遠一點,0,[ 2.44335938 -0.57226562 -0.65332031],0.9138978290270703
新聞都說了斯洛伐克政府已經頒發certificate給它了他們也不是唯一一家飛行車  只是先拿到certificate,2,[-2.50585938 -1.63769531  4.5859375 ],0.9971939630277744
"美元實務上跟各國貨幣聯動  大家其實都算法幣 原因是貴金屬計價已跟不上世界經濟的膨脹 如果新鑄出來的黃金白金幣持續漲價  帶動舊有已發行的 金幣白金幣漲價  會產生流動性問題: ""通縮"" 不利於世界經濟的流動。 以前有的職業守財奴  又會再度出現。 之前美國美元發行量太多  之後美國減少美元發行量 或鎖住流通性    (這才能平衡) 用政策阻止暴漲暴跌  則美國人當地使用沒有問題； 其他各國得跟美國施行一樣的貨幣政策 各國法幣才能平衡。 但每個國家會發現自己的經濟條件、地理條件不如美國 大家一起跑步、游泳、喝水  有些國家卻不行 有的國家像一直跑步沒有水(經濟流通不夠)  有些國家像同時游泳同時喝水(通膨) 台灣也沒辦法一下銀行利率升息3碼 (0.25%*3) 美國主要為了解決自己的問題  貨幣造成的動盪問題  卻不經意轉嫁他國 內亂機率提高將發生在體量較小的國家  不產農產品的國家。 **** 已知[貨幣]將對[貨品]貶值 美股還是由美元計價的  在FED確保美國不會發生金融風暴下 & 商業環境 不會暴漲暴跌 美股持有部分貨品的持分特性 資產型美股  應該比美元更好  也比你手中的台幣好一些 高科技型美股則不一定 如何判斷股票中資產的比重  我想沒人比巴菲特爺爺知道。 **** 美元及各國貨幣是長年累月的高估 各國基礎建設是低估的 糧食價位卻是嚴重低估  且各國政府都存在扭曲 糧價、糧食量在我的模型  唯一替代的就是人口數 我大概能知道  弱小國家 不產米麥的國家 移除疫情影響  人口會減少  減少之前&之時就會內亂 本來工作兩小時可吃一頓飯  變成工作六小時才能吃一頓飯。 **** 貨幣的購買力  像30年前購買力1公分  現在只有0.8公分 換成大法人、政府你就知道了  30年前你能30公分  現在只有24公分 以前猶太人  腓尼基人從金幣銀幣磨金屑  現在華爾街的猶太天才 用數學模型套利。 至於標的物  我一向喜歡黃金 但這次參考大環境要放在糧食上 然而糧食無法存放一年  我會選食品股 即使我知道它是含有啤酒泡泡的啤酒。 我會在台指14000左右布局 我現在想到的是: 卜蜂 聯華食 然後我會注意他們能不能用舊合約價格買到貨 不景氣時他國違約會出現  吞貨及不賣及拖延變有可能 和平年代根本不用考慮這點。 人口減少  壽險業是反向指標  若增加疫情因素  是加深負向。 軍火是正向標的  但台灣沒標的。 這次的貨幣貶值不一定會增值到房地產上喔 這一次的經濟轉變  會出現人口大量減少的情況。 另外醫院也是好標的(但原因不是貨幣政策)  如果林口長庚上市 我也會從零股  整張股票開始支持。 -- 目前我是在壽險業  嗚嗚  我跟股市版創版版主eyespot是同一屆同學 我看過他大三開車來上學。我當兵回來才學股票知識的。 -- 我總共看見七隻牛從眾水間升起，猶如維納斯的誕生， 延續七隻瘦牛走過的斑斑血路，北方白熊咆嘯著， 羅馬金幣黯然無光，我看見猶太守財奴， 一面數著金幣，一面刮下金屑。 --",2,[-1.58007812  0.17492676  1.296875  ],0.7236147622120968
