text,label,raw_outputs,probability
陸軍鴿急拉：以為要大戰空軍魔斯拉，結果是磨甩嚇...,1,[-0.25537109  1.00585938 -1.45019531],0.7304186280480786
最近產業界景氣很差 一反往常的年底旺季 今年冷到爆,0,[ 4.9140625  -2.40234375 -1.11425781],0.9969353370415657
隊長加油,2,[-2.87109375 -1.26953125  4.3671875 ],0.9957351755291597
以為冷去放空，結果更冷,0,[ 2.58398438 -0.03967285 -1.33398438],0.9154000706686934
Vivi半夜跑去信義區? 開趴??,2,[ 0.24633789 -1.35644531  2.171875  ],0.8509540335505041
當初被動套最多的是採購，這次被嘎的都是熟知內情的,2,[-0.97265625 -1.10253906  2.57617188],0.9487541536149333
Dora救我-.-,0,[ 5.265625   -2.55273438 -1.4375    ],0.998373298029608
面紙，誰要買愛心被嘎面紙？求求你買一包,2,[-1.25585938  0.45898438  0.92089844],0.5735638309030314
西捨先開個包廂阿 不然公園好冷,0,[ 4.32421875 -2.27148438 -0.50585938],0.9907345285427465
不管漲跌都是拖泥帶水的 多空雙巴盤,0,[ 2.35351562 -0.86279297  0.01190186],0.8800685414467333
小道又要等德股收盤才能做自己了,2,[-1.70214844 -1.68945312  3.8203125 ],0.9920211168957224
去夜店也冷，沒妹要理qq,0,[ 2.83007812 -1.56347656  0.25537109],0.918667716444814
包廂好貴...賠光了,0,[ 4.875      -2.375      -0.93164062],0.9962960791474217
爽歌呢？,2,[-2.31640625 -1.70214844  4.44921875],0.996727451031133
被動有什麼內情,2,[-2.5390625  -1.12011719  3.6875    ],0.989958326819524
呼叫爽哥 慘戶圖>< 感謝,2,[-0.38378906 -1.68359375  2.9765625 ],0.9576819198568031
川普:貿易戰是好事，很容易贏。,2,[-2.19726562 -0.56933594  2.18554688],0.9292759184340358
被動內情？笑了,2,[-2.53515625 -1.2734375   3.98828125],0.9933890011448187
大媽 快倒一倒吧！,0,[ 5.30078125 -2.59765625 -1.48730469],0.9985037946082274
內情可能是不缺貨了，產能爆表,2,[-2.91992188 -0.48510742  3.03125   ],0.968701038303451
小那小道完全沒互動 老劇情了,2,[-1.90429688 -1.65429688  4.26171875],0.995227381861049
內情是「我要嘎爆你這小王八蛋」氣音,2,[-1.36425781 -0.30151367  1.83691406],0.8631445947812543
經過一個多月的大股東吃貨，下週大盤走向,1,[-2.07617188  1.81054688 -1.77929688],0.954093609006057
陰包陽測底機會大~,2,[-2.3828125   0.54052734  1.10839844],0.6260977717860089
一定是M頭，騙不到我的！,2,[-1.36621094 -0.40014648  1.22949219],0.787033595742921
12點半後小道才會真正有覺醒的力量 不只現在如此,2,[-1.92675781 -1.63183594  4.1953125 ],0.9948859121083107
哥急拉 被美國空軍轟炸中,1,[-0.1104126   1.06738281 -1.42285156],0.7189861135888265
ｖＶｖＶｖＶｖＶｖＶｖＶｖＶｖＶｖＶｖＶｖＶｖＶｖ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
言之過早不知道講幾次了 = = 某方要好好頓悟阿..,2,[-2.62304688 -1.44238281  4.4453125 ],0.9963881028564396
24350一破...會加速下行~台表指很健...,0,[ 5.12890625 -2.46679688 -1.33203125],0.9979383234523442
有獲利就快跑........,0,[ 5.30859375 -2.578125   -1.35058594],0.9983448460132875
要破囉~~~,0,[ 4.859375   -2.125      -1.49902344],0.9973486676138326
一定測底啦~上面套40萬口...再來測24235...破會看到23XXX,0,[ 1.20117188  0.6171875  -0.59814453],0.5803547983221826
hito...不能這樣看辣= =,2,[-1.65625    -1.7734375   3.87890625],0.9926002895737294
隊長開盤一個小時就軟了...,0,[ 4.93359375 -2.33007812 -0.9765625 ],0.9965993099686535
被動觀察是前兩天好像就有人在吃貨了,1,[-0.15222168  0.95751953 -1.30371094],0.6974150343470646
還不趕快吵起來,2,[-2.52539062 -0.75830078  2.85351562],0.969353295706363
又崩,0,[ 5.37109375 -2.59179688 -1.51953125],0.9986364386905235
靠！夜盤卡到紅燈喔,1,[-1.7734375   1.67382812 -1.47167969],0.9303384701944833
這邊多軍不要凹單...,1,[-0.67822266  1.16015625 -1.57324219],0.8169446642755622
強生 好市多 這種的也再跌 快速消費呢......,0,[ 2.69140625 -0.04006958 -1.20117188],0.921221035708614
只有更低 沒有最低,2,[-2.27734375 -1.28222656  3.71289062],0.9908112119582915
賠錢的抱住,1,[-0.64208984  1.93457031 -2.60742188],0.9202343914715753
小那只要比小道弱幾% 做多都伴隨著風險 除非你真的幾十點就跑 那沒話講,0,[ 1.48144531 -0.64746094  0.70166016],0.6339257334394721
喊V的快喊阿,2,[-0.61132812 -0.92285156  1.60449219],0.8410889395863681
講認真的  景氣明顯下滑 以前缺貨的 現在甚麼都不缺了,1,[-0.4934082   1.45214844 -2.27734375],0.8569621538563095
夜盤誇張耶,2,[ 0.50537109 -0.65429688  1.70507812],0.7164546684070504
一堆喊盤機器人 笑死,2,[-1.93945312 -1.16015625  3.05664062],0.9789428222602016
做多的在24420跑掉的有幾個 = =?,1,[-0.33642578  0.60498047 -0.23425293],0.5488111237899135
折折：川普壓力大,2,[-1.80859375 -1.63476562  3.71484375],0.9913336545361864
我以前缺錢，現在還是缺,2,[-0.67333984 -1.15527344  2.40234375],0.9305227651386064
跌甚麼知道嗎? 歐洲政治不穩...國債...升息前...,0,[ 1.63574219 -0.51416016  0.45825195],0.7019778176104244
我是聽說台股這麼硬 是投信年底結帳行情 結完就會......,1,[-1.51367188  1.6328125  -2.15234375],0.9383430201557595
義美奶茶湯圓啊 缺貨啊 買不到,1,[-1.75292969  1.70703125 -1.67773438],0.9386881094649429
美指走強原油弱~也是指標,0,[ 1.35839844 -1.49023438  1.32714844],0.4933017774212748
景氣真的不好啊～很多公司在裁員，店面收光一堆，但是有些股票不能亂空，就是要嘎你,1,[-1.03710938  1.78515625 -2.23242188],0.9281021981123446
夜盤太硬了吧.. .,1,[-2.69726562  3.40625    -2.48632812],0.9950299757645452
..........這一根是哪招.....,2,[-2.21484375 -0.4855957   2.65429688],0.9515042906163357
奶茶湯圓 =.=? 甚麼鬼....,2,[-0.4284668  -1.48144531  2.62304688],0.9400389680971438
難道只有我空手贏2成,0,[ 2.50976562 -0.6171875  -0.3671875 ],0.9089609588139945
哪些公司在裁員？,2,[-1.27050781 -1.7265625   3.60546875],0.9876915048236564
投信內資 不想認賠XD,1,[-0.72851562  1.13867188 -1.94238281],0.8330080753999357
奶茶湯圓現在超夯啊 都買不到,1,[-2.4140625   2.16992188 -1.14941406],0.9556657432804868
費半難得不廢了,0,[ 4.4609375  -1.93359375 -1.14550781],0.9946836394732461
台灣人習性 過陣子就一堆沒人買 讓你買好買滿,2,[-3.05859375  0.2890625   1.97558594],0.8391559064762947
夜盤參考性越來越低，昨天夜盤很硬，早上開盤還不是烙賽,1,[-1.22851562  2.30859375 -2.83984375],0.9662715303839003
還在吵啊？放假也要吵,2,[-2.265625   -1.42382812  3.41796875],0.9888319619349698
要買到可能也要幾個月後 這個有限量限時間,2,[-1.89257812  0.29467773  0.83740234],0.6073920036013932
湯圓還是桂冠的花生、芝麻好吃 但是偷工減料的很嚴重...,2,[-1.15625    -1.703125    3.77734375],0.9887598224105937
投信作帳變成被結帳,2,[-2.42773438 -1.64550781  4.43359375],0.9966733484194682
空軍又大聲拉,1,[-0.39208984  1.65625    -2.16210938],0.8688757026687098
台指真的走自己的路~~~讚!,2,[-2.578125   -0.78173828  2.75976562],0.9673278028903907
台股早就走自己的路了，還再看美股做台股,2,[-1.17675781 -0.61181641  1.55078125],0.8471662000122535
V起乃~ (斷氣..,0,[ 1.88574219  0.05224609 -1.49023438],0.8374939722642865
走N還是走M,0,[ 1.22949219 -0.96582031  1.04589844],0.5145097899382671
RSP跟SPY差有點多啊...今天都大公司跌?,0,[ 4.59375    -1.9140625  -1.12011719],0.9952312242949144
不要一直叫我跑，已經小跳步20分鐘，剛過國父紀念館,0,[ 3.37304688 -1.39453125 -0.53613281],0.9722350185555084
美股崩崩,0,[ 5.34765625 -2.59570312 -1.484375  ],0.9985683757785737
晚上走測底機會高...四十萬口多殺多比較可怕...,1,[-0.85839844  1.18261719 -1.42578125],0.8308759306666376
跳水姿勢100,0,[ 5.23046875 -2.56640625 -1.45410156],0.9983416854016938
抄底抄底 越抄越底 攤平攤平 越攤越平,0,[ 2.21484375  0.44018555 -1.74023438],0.8412561716848498
跟漲不跟跌，殺爆雜牌空,1,[-0.06964111  2.03320312 -2.42578125],0.8820809955137079
照這步調，在升息484完蛋惹 qaq,0,[ 4.59375    -1.93066406 -1.15722656],0.9953746406640268
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
這盤專殺雜牌多跟追空軍,1,[-0.02981567  1.25683594 -1.44140625],0.7443146680559883
費半怎麼這麼強???,1,[-2.453125    1.54003906 -0.39770508],0.8602374280939898
美股大崩盤 金融危機？,0,[ 5.22265625 -2.49414062 -1.38769531],0.9982115608837733
這個夜盤太硬了吧,1,[-2.65820312  3.84375    -2.92773438],0.9973604875049855
夜盤反向漲XD...作弊吧XD,1,[-2.10742188  2.01953125 -1.40332031],0.953514961066634
夜盤顯然是跟費半走如果道瓊被費半拉上去 ...夜盤至少１００點,1,[-0.92480469  1.54199219 -2.1015625 ],0.9000775164656764
其實亞股夜盤都沒跌...,1,[-0.59228516  1.83203125 -2.76367188],0.910221451330498
費半不廢 起秋了,0,[ 2.53710938 -0.02180481 -1.84863281],0.9175638888334082
那跟費半沒走弱的話 夜盤都很會硬,1,[-1.58496094  2.7578125  -2.94921875],0.9839392153347529
夜盤這成交量 大戶早把夜盤當早盤在布局了,1,[-1.47558594  0.56494141  0.32055664],0.5226991536251745
夜盤是挑表現好的跟嗎？,1,[-2.49609375  2.25585938 -1.59863281],0.9710442639634795
等下道瓊60分k收紅就好笑了,2,[-2.12890625 -0.73291016  2.5625    ],0.9558158624454972
妖妖輸掉 shake it up..內外資不同步...散戶只能被當羊...,2,[-0.0848999  -1.41894531  2.65234375],0.9243819003699898
250叫崩喔? 以美股玩法2500才叫崩吧,0,[ 1.49902344 -0.75927734  0.8515625 ],0.6142880006930322
小那接力了,1,[-2.02148438  2.33984375 -2.1796875 ],0.9768910972463302
慘~,0,[ 5.34375    -2.60742188 -1.49804688],0.9985815833487445
多軍今天沒守住會恐怖...,0,[ 2.23828125  0.19873047 -1.28417969],0.8623560574533521
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
夜盤現在看那個往上就跟著跑,0,[ 4.40625    -1.76269531 -1.4375    ],0.9950333926545445
其實下禮拜才刺激 月結 fed會議 四巫 各位心臟藥準備了嗎？,2,[-2.00976562 -0.86083984  2.78710938],0.9668374831961887
殘酷的股市 一直見證V轉像話嗎,1,[-1.06445312  0.65625     0.16101074],0.5591698535304609
多多這樣樂觀真的很令人擔心,0,[ 1.375       0.56884766 -1.56738281],0.6669721693154503
古板大家都好强  應該大家都賺錢吧,1,[-2.66015625  3.5078125  -2.70703125],0.9959216838802751
小跌200 大漲30?,1,[-0.88867188  1.62597656 -1.98828125],0.9026669927725863
台股內資到底賠多少...年怎麼過...,2,[ 1.19042969 -1.26269531  1.43359375],0.5400739673424113
道瓊太弱 可能會回去測底,1,[ 0.72753906  0.75732422 -0.95947266],0.4650525368356948
看起來會收紅,1,[-2.67773438  3.6953125  -2.82226562],0.996825914002278
抄底抄底 越抄越底 攤平攤平 越攤越平....,0,[ 2.3359375   0.3215332  -1.54199219],0.8664809449107868
炒完蘋概股...還要騙散戶炒神盾...笑死人...,2,[ 0.36865234 -1.26464844  2.09179688],0.8241557377485025
我傻多我驕傲,1,[-1.4140625   1.90234375 -2.43164062],0.9529271364964176
看崩居多，穩了,0,[ 2.8828125  -0.10028076 -1.53027344],0.9409518048505383
我先去睡 等等幫各位數錢,1,[-1.10546875  2.01757812 -2.41796875],0.9470850187003766
現在都談美股台股妖魔鬼怪太多...pass,0,[ 4.0703125  -1.95800781 -0.56982422],0.9880779354382854
過年在公園吃好一點準備小酒小菜在架火盆烤火,0,[ 2.95898438 -1.27929688 -0.33178711],0.9508799242120031
台指嘎到爆耶,1,[-0.36206055  1.61328125 -2.16210938],0.8608503985647066
24235一破 四十萬口多殺多...不忍~,1,[-1.234375    1.5078125  -1.73925781],0.9063576439631673
夜盤做多很容易賺 效益cp值高空小道 多台指 效益極佳,1,[-2.15234375  2.2890625  -1.74121094],0.9712992413243464
