text,label,raw_outputs,probability
這盤好婊啊,0,[ 5.1171875  -2.49023438 -1.25683594],0.9978028031103449
賺美股空單 台股多單也沒啥跌甚至還倒賺...,1,[-0.00666809  1.45214844 -1.83886719],0.7875706760587691
把河水染成鮮紅色。強力的游泳者，它能逆流而上.,2,[-0.14538574  0.01319885  1.08203125],0.6110759483746375
勁量電池還真有錢,1,[-2.66796875  2.02734375 -0.90625   ],0.9413151223347641
笑死人 台指 黑手果然神猛無敵,2,[-2.7734375  -0.53222656  2.58984375],0.9535148628224521
小那還在掙扎  小道這個敗家子XD,2,[-0.97363281 -1.44042969  2.59375   ],0.9560870799033241
咖早睏 沒激情,2,[-0.43920898 -1.30664062  2.66601562],0.9401696539360892
從1011崩盤看dora大分析 vix 真的猛,1,[-1.55175781  1.74023438 -2.09570312],0.9445003978789368
台股空單被殺爆了啦,0,[ 2.97460938 -0.10748291 -1.73632812],0.9479935148258469
睡覺比較實在,2,[-1.22167969 -1.37304688  2.83203125],0.9687317966913668
道瓊就是欠嘎啊  F咖有一千點讓你嘎,1,[-1.10449219  0.94726562 -0.80371094],0.7679824222473115
價值投資者變成期貨咖，不勝唏噓,2,[-2.11523438 -1.60449219  4.14453125],0.994928269278474
噴噴 摩台就是屌,1,[-2.625       3.93945312 -2.984375  ],0.9976120656345568
vix好賺,1,[-2.55664062  3.75585938 -2.875     ],0.9968772591661939
這個v,1,[-2.90039062  3.2109375  -2.17578125],0.9932512841283406
我猜美股今晚也垃圾盤...,0,[ 5.21875    -2.54882812 -1.27050781],0.9980608540645612
市場交易 沒什麼好唏噓的,2,[-1.88867188 -1.29589844  3.23828125],0.9836030177888272
睡飽數錢,1,[-2.72070312  3.53320312 -2.37109375],0.995370901183281
一千點…賠過就不會再說出這種大話了QQ 賠2次千點qq,2,[ 0.74511719 -1.171875    1.53808594],0.6583110114064323
費半和GG ADR都還有約1%上下漲幅 台指穩穩的,1,[-2.375       3.18359375 -2.64257812],0.993242436931383
手癢隨便撈個金魚也有單口30點入袋@@  最近盤真佛心@@,1,[-0.88085938  0.69482422 -0.25952148],0.6281682844090347
台股盤後世界強,1,[-2.640625    3.71484375 -2.89453125],0.9969245924408925
都在哪看盤？,2,[-2.33007812 -1.31152344  3.59765625],0.990056809467463
小道千點還不到5% 看你槓桿吧@@,2,[-2.01757812 -1.61035156  4.01171875],0.9940117445627774
1000點大概是我一年薪水  羨慕...,2,[-2.24609375 -1.42773438  3.78515625],0.992212719849667
台指開無雙了...主力鐵了心要漲,1,[-2.55273438  3.10546875 -2.58789062],0.9931896598976182
csir年薪五百萬,2,[-2.2265625  -1.61230469  4.390625  ],0.9962057637260495
台指無雙,1,[-2.171875    2.28125    -1.93847656],0.9743314402549912
台指壞掉了 只會顯示紅色,0,[ 2.07421875 -1.65234375  0.80322266],0.7665023278060035
台指真的死不跌  誰在撐,1,[-2.06835938  2.7890625  -2.59960938],0.9878118561306849
台灣景氣這麼好，不紅怎麼可以！！！,1,[-2.86328125  1.00585938  0.36206055],0.6467596491689837
十月台指只有綠的 現在好像只有紅的 好扯,2,[-0.49902344 -0.79833984  1.97460938],0.8720253840727711
還在做空 笑死,1,[-0.39135742  1.00976562 -1.30761719],0.7435766305774916
買好多多,1,[-2.65234375  3.8125     -2.84179688],0.9971623667355366
 扣打有1230點啊只有1口,2,[-2.60742188 -1.58789062  4.390625  ],0.9965655883013063
嘉偉難得上節目 一直講IMF講APEC要幹嘛啦 好無聊,2,[-2.19335938 -1.53222656  3.41015625],0.9892934147165185
買在糕點  落底沒錢攤  嘖,0,[ 4.11328125 -1.36132812 -1.453125  ],0.9920476816380434
我要看奎國看嘉偉解盤！！！！！,2,[-2.59765625 -0.80126953  2.91210938],0.9723445648136815
難得上電視  要錄影存檔當然要講些正經的XD,2,[-2.33203125 -1.61328125  4.4765625 ],0.996641311241245
今天58靠背難看的，無限廢話loop,2,[-0.07458496 -1.25097656  2.27734375],0.889252826263905
一堆當沖槓桿都不知道幾倍 而且波動動不動就10%,2,[-1.73144531 -1.43359375  3.81640625],0.9909395065612513
500萬美金?  準備參加慈善撲克王大賽??,2,[-1.87207031 -1.56347656  4.3515625 ],0.9953412196653788
VIX魂!,0,[ 4.9765625  -2.41601562 -1.11035156],0.997120100870709
沒開槓桿  難得留倉就吃一根幹,1,[-2.50585938  2.34570312 -1.85449219],0.977699836504812
講股票才是正經R 政治的東西在這講到底要幹嘛,2,[-2.38867188 -1.71289062  4.4453125 ],0.9968175480547087
道瓊前兩大高價股 波音和UNH不給面子 難怪道瓊強不起來,0,[ 1.20703125 -0.35668945  0.2479248 ],0.6279076659221764
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
道瓊30支成分股 這2支就貢獻40點跌幅 (道瓊現貨跌110點),0,[ 4.6796875  -2.02734375 -0.99804688],0.9953778747836006
嘉偉就講個台中市長就結束了??,2,[-2.36328125 -1.65332031  4.44921875],0.9966739795560788
難過想哭,0,[ 5.01953125 -2.42578125 -1.13671875],0.9973029312423866
F姊好猛 單口1200點,1,[-2.4296875   0.92578125  0.68408203],0.5493945976956999
好險前幾天吃那根暴跌我只留倉一張,0,[ 1.07519531  0.83447266 -1.21386719],0.5298234862672809
拉 道瓊都秒拉50點 超強,1,[-2.56445312  3.51171875 -2.73046875],0.9957753754290889
期貨我都做空  蘋果今天該彈了,1,[-1.38476562  2.31445312 -2.68359375],0.9694676167529188
1分K看膩了都直接人工看tick啦 交易世界就是加速世界你今天 Burst Link了嗎?,2,[-1.54394531 -1.12109375  2.96289062],0.9728823169694614
衝 台指先收復萬點,1,[-2.43554688  3.59960938 -2.8828125 ],0.9960921084811237
美股跌不下去了，等等噴發,1,[-1.28417969  3.03125    -3.15820312],0.9848221617895603
好有趣,2,[-2.8359375  -1.44238281  4.35546875],0.9962271923059723
中期大反彈 +~老師在說 有沒有在聽阿,1,[-3.78320312  2.80664062 -0.92773438],0.9753601104044715
UNH上週四才偷創新高  現在慢慢還回去也是剛好而已,1,[ 0.23864746  1.24023438 -1.73144531],0.7049634189171858
全力做多！ 嘎空嘎嘎嘎,1,[-1.79589844  2.8828125  -2.90234375],0.9877871839372175
東西菜蟲大串聯！！！！,2,[-1.07519531 -1.73242188  3.859375  ],0.9891961247877255
明天目標萬點，空軍別跑,1,[-1.59863281  2.56835938 -2.6484375 ],0.9795053349731699
蘋果無力,0,[ 2.65429688 -1.39941406  0.07995605],0.9144429947096885
選前 最多嘎個五百點  顆顆,2,[-1.6015625  -0.87304688  2.33984375],0.943698022117333
今天線圖這麼醜就是因為散戶多數在空吧,0,[ 2.05664062 -1.31152344  0.67480469],0.7778651157821667
S&P500 VIX 噴出,1,[-2.16015625  3.20703125 -2.48242188],0.9920155828588291
小道1200點才等於小台指500點喔....還是鬼指好玩 嘻嘻,2,[-1.9921875  -1.58789062  4.1171875 ],0.9944796866323987
殺不下去又不停損乾脆轉融券,1,[-0.04644775  0.72509766 -1.58496094],0.6403879166815314
蘋果是要紅了？,1,[-2.89648438  3.48242188 -2.29882812],0.9952409221868724
請尊重晚上傻多做夢的權利,1,[ 0.02978516  0.52197266 -0.33862305],0.49159427447049886
台股這撐樣 就是選舉行情的表現,2,[-2.33203125 -0.52246094  1.83886719],0.9011174223338202
小道-100 台指+19,2,[-1.50292969 -0.30883789  1.7734375 ],0.8602805667129076
GG上漲啊 台指當然紅,1,[-2.59765625  3.83789062 -2.97460938],0.9973038179084616
崩1100 彈-100  = =?,0,[ 4.80859375 -1.98632812 -1.36328125],0.9968034864357345
善意作多賺的多，惡意放空賺的快,1,[-1.37597656  1.59570312 -1.546875  ],0.91375223979282
明天台股噴噴嘎嘎囉 ^^~,1,[-2.59765625  3.94140625 -3.00390625],0.9975968066048799
黑手：正在換手稍等一下,2,[-1.921875   -1.49707031  3.6796875 ],0.9907480250024686
VXX噴噴 要挑戰上次高點40了,1,[-2.54296875  3.90429688 -3.02734375],0.9974452957555145
還是硬……,2,[-1.78125    -0.39086914  1.29882812],0.8126572609651814
美股可能要跌500點台股才會有反應,0,[ 2.58789062 -0.6953125  -0.24182129],0.9119612835895777
道瓊今天應該可以跌個三五百點了vix繼續噴 應該vxx可以摸到40,1,[-1.68847656  2.82226562 -2.86328125],0.9858190165516169
序力再攻25000吧 再不行就下去了,0,[ 3.12304688 -0.50244141 -1.41699219],0.9640328242709307
最好的是盤整，你的股票才會漲,1,[0.19567871 0.39868164 0.06262207],0.3951231706527885
Amazon崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
翻臉跟翻書一樣,2,[-2.3203125  -1.56542969  4.609375  ],0.9969498131982153
費半穩住啾全世界呦，守1200,0,[ 2.625       0.02841187 -1.41601562],0.9156611679560271
放著拉 美股打第四節 + 台股有黑手照 各位多軍睡覺了今晚給空軍守夜,1,[-0.3269043   1.12597656 -1.390625  ],0.7606708781734092
amazon至少還有50%可以崩,0,[ 5.1796875  -2.37109375 -1.42285156],0.9981209199656901
明天開高,1,[-2.65625     3.72070312 -2.75585938],0.9967710718640269
不敢留倉  要睡個好覺/_\,1,[-0.46655273  1.00585938 -1.10058594],0.7401698534838864
我猜今天多多四點多會驚醒來看是綠的還是紅的,2,[-1.77246094 -1.19824219  3.06445312],0.9784584715382536
今天要早睡，有空的守街亭,0,[ 1.          0.74560547 -0.92773438],0.5205992669052749
穩了 其邁,1,[-2.25        2.984375   -2.58398438],0.9909360153650136
明早起來有人在大安森林公園我再買台大對面麥當勞過去給他,2,[0.27929688 0.39013672 0.45556641],0.36035297361292895
不過開盤後小台已經上不去9855了XD雖然也下不去,0,[ 3.50390625 -1.07226562 -1.11035156],0.9801963444138699
去大安森林公園朝聖ptt名人Csir,2,[-0.03366089 -1.90820312  2.91992188],0.9432591595464993
話說富邦VIX今天券增3350張 @@,1,[-2.4296875   1.32226562 -0.49267578],0.842943374220332
台股是不是忘記怎麼跌了,0,[ 3.1015625  -0.49780273 -1.203125  ],0.9607567590389441
WTF！？,2,[-1.56640625 -1.29296875  2.5859375 ],0.9648775536546826
GG adr 是不是也軟了,0,[ 4.9296875  -2.39257812 -0.93701172],0.9965192875621776
沒啥奇怪，只要不被嘎死 空00677U是穩賺,1,[-1.14550781  1.72753906 -2.015625  ],0.9257497785480009
給他們空吧 他們看VIX漲多就想空下去以為穩賺= =,0,[ 1.03222656  0.67382812 -0.96777344],0.5452176602380031
vix又噴超過5%了,1,[-2.59375     3.94140625 -2.984375  ],0.9975722704764052
1124前只漲不跌，跌了拉回,1,[ 0.12365723  1.76953125 -2.02539062],0.822822731964047
不是有人到7.5就要空..,1,[ 0.24914551  0.79101562 -0.64599609],0.5496630795108886
多多不用怕 拉回就是,1,[-2.41210938  3.47265625 -2.84179688],0.995429531720144
小道往-200靠近,2,[-0.49560547 -0.15161133  0.91943359],0.6306894448059881
是真的穩賺好嗎，他的自扣機制造成的，前提是不被嘎到回補,1,[-2.25390625  1.09960938  0.10760498],0.7113418373269849
這盤有人賠錢？笑死,1,[-2.63867188  2.390625   -1.76660156],0.9782875779442761
小道往下，無腦空,0,[ 5.25390625 -2.625      -1.38867188],0.998320516530225
電梯要關門了 大家上,1,[-1.33398438  2.50585938 -2.63476562],0.9733771709417932
我要空阿 怕啥,1,[ 9.53674316e-06  1.41113281e+00 -1.68945312e+00],0.7758601895800523
打第四節的 現在第一節 一半都還沒打完呢睡覺了拉 別在守盤了,0,[ 1.44433594  0.38647461 -0.63085938],0.6790113346068242
這幾天美股都跌    結果隔天台股都.....,0,[ 5.05078125 -2.34375    -1.25488281],0.997565403785369
今天美股黑手不拉？,1,[-0.54882812  1.09179688 -1.38378906],0.7824894308014524
小道就算跌到24500 黑手還是繼續鎖平盤 多軍別怕,1,[-1.88769531  2.57226562 -2.59570312],0.9830338750848429
一分鐘 ,2,[-2.70703125 -1.328125    4.390625  ],0.9959059758010743
反正台股不會跌 可以睡了,1,[-2.24023438  3.25976562 -2.80859375],0.9936389820503061
+~ 配角...,2,[-2.2734375  -1.78125     4.44140625],0.9968134428174221
台幣真的有點硬,1,[-2.86132812  3.63085938 -2.38867188],0.9960694704428794
台股很強 跌不下去 美股 參考用的 早就脫鉤了,0,[ 3.06054688 -0.57714844 -1.24121094],0.9616700936749029
美股跟台股最近斷線 黑手扭曲,0,[ 4.59765625 -2.17773438 -0.88476562],0.9947271811686109
不想守夜…,0,[ 1.77539062 -0.20935059 -0.04626465],0.7697198686693497
好了，可以睡了，空軍勝利,1,[-0.09442139  1.29589844 -1.66601562],0.7688076385345367
空軍快空，送錢給我,1,[-0.45556641  1.64550781 -2.13867188],0.8733224383432426
台灣盤不會下去 外資要賺指數 美股跌成這樣還收紅就知道,0,[ 2.1875      0.32958984 -1.34863281],0.8437935278692583
道瓊壓力真大 打一小時不鬆手,2,[-0.88818359 -0.24914551  1.03710938],0.7031673015323111
媽的 美股你到底要跌到什麼時候?,0,[ 2.59765625 -0.45751953 -0.65429688],0.9209689053860782
娜娜會不會破7000阿,1,[-1.59960938  1.06347656 -0.47705078],0.7788157278918814
乾 台指期真的強的不像話 誰在顧啊,1,[-2.99414062  3.04492188 -2.04882812],0.9915531931187578
24800 停利不知道會不會太早...,1,[-0.99414062  0.76904297 -0.38476562],0.6725261014732764
超誇張的黑手盤 漲跌不要去控制好嗎,2,[-1.24902344 -1.63769531  3.42382812],0.9845606304004669
選舉趕快結束吧 我不信台指期和指數應該在這個位階,2,[-1.82910156 -1.66894531  4.04296875],0.9939138943987673
反正怎麼跌，台股硬硬的...,1,[-2.578125    2.93554688 -2.49609375],0.9916629030385073
小道-200點，台指無感,1,[-1.58105469  0.57421875  0.35327148],0.5214769058815555
外資四萬口多單 當然外資守阿,0,[ 1.53515625  0.44458008 -1.13085938],0.711464486432811
台指現在鎖血了 空不下去,0,[ 2.8203125  -0.0362854  -1.48925781],0.9337911718823728
今天道瓊比較早殺 第四節拉的機會大,1,[-0.68701172  2.40625    -3.015625  ],0.952587223683947
還不下去？,0,[ 5.21875    -2.56445312 -1.28125   ],0.9980835652098935
下週三才結算了 看來會硬到下週三,1,[-1.67089844  2.27539062 -2.5234375 ],0.973173798164616
黑手熬夜加班 好辛苦,2,[-1.98046875 -1.47851562  3.97851562],0.9931978503482252
無言欸==,2,[-2.82421875 -1.46484375  4.1953125 ],0.9956428504642604
第四節不太可能會拉，力道不足,0,[1.00976562 0.03494263 0.82519531],0.45275079177910954
道瓊應該是不會拉了,0,[ 2.09570312 -0.22912598 -0.45483398],0.8504559199985456
台灣黑手護台指,2,[-1.53515625 -1.70019531  3.66796875],0.9899401922097861
被套的覺得明天會漲留倉吧？,1,[-0.78808594  1.9765625  -2.45507812],0.930324983317887
台指不能認輸阿..黑手+U,2,[-1.86230469 -0.49975586  1.56640625],0.8627385429037909
多軍從週一到週四都要失眠 真可憐,0,[ 1.1171875   0.54638672 -1.22167969],0.6018623140232813
台指 NO.1,2,[-1.         -1.22070312  2.13671875],0.9274287218404883
小那真的可憐 這幾天都只有被小道拉下去的份...,0,[ 3.36132812 -1.29882812 -0.72216797],0.9743612028487078
DJ -500再說  不然夜盤還是硬梆梆,1,[-1.52636719  1.28613281 -1.35449219],0.883883085315709
道瓊500招待,2,[-2.05859375 -1.41992188  3.40039062],0.9878278424666157
東方神秘利尿ＱＱ,2,[-0.38916016 -0.76757812  2.32421875],0.8994968503560904
道瓊跌千點，明天台股紅盤開出,0,[ 2.19726562  0.50292969 -1.63378906],0.8295946807550616
道瓊棄守了,0,[ 5.1796875  -2.51953125 -1.23339844],0.9979112350946943
小道參考用而已 明天台股還是紅,1,[-3.5         3.47851562 -1.81445312],0.9940767935478192
嘖嘖..+650點,2,[-2.44726562 -1.34179688  3.7734375 ],0.9920709548688794
台指期搞成這樣有夠難看，到時看要補崩多少,0,[ 4.19140625 -1.59863281 -1.0546875 ],0.9917428292061142
台指盤後+36  台股明天開高,1,[-2.53320312  3.68359375 -2.90039062],0.996633414365762
美股賣壓超大,0,[ 5.2265625  -2.54882812 -1.30761719],0.9981306372770234
夜盤真的好硬!!,1,[-2.5703125   3.765625   -2.91796875],0.9969863521131664
呆股：嗯？,1,[-2.20507812  1.609375   -1.04492188],0.9154172289504329
台指還不下去喔,0,[ 4.94140625 -2.29882812 -1.22265625],0.9971871014087244
這邊又一條趨勢線,2,[-2.17773438 -1.20800781  3.83789062],0.9912020918195135
250點還可以紅？,1,[-2.51757812  1.38378906 -0.34912109],0.8354334106922675
vxx要破前高啦 超越期中選舉前,1,[-2.32421875  2.11132812 -1.69824219],0.9671121125445318
想在撈一次金魚 可是愛睏了怎麼辦@@,2,[-1.38867188 -0.85839844  2.359375  ],0.9401961502748984
崩到人生沒希望,0,[ 5.24609375 -2.43164062 -1.45703125],0.9983127575441793
超屌的 哈哈哈,2,[-2.8125     -1.38867188  4.28125   ],0.9957398142036206
為什麼台指都不會動,0,[ 4.21484375 -2.21289062 -0.54296875],0.9899025236964185
Dow J -400有推薦的空標嗎？,1,[-0.64111328  0.65283203 -0.31982422],0.6052300366602343
晚點還有nvidia和應材的財報,2,[-1.91503906 -0.14709473  1.40820312],0.8018202627089038
美股都跌到東倒西歪，台指期卻還挺在上面是為什麼呢？,0,[ 2.22265625  0.05856323 -1.0625    ],0.8678379983312156
明早道瓊跌2000 我跟肥橘去岡山表演三門齊開!!!!!!!!,0,[ 2.0703125  -0.56201172 -0.00823975],0.8354062951641783
選舉金身加持 台指不用怕,1,[-2.70703125  2.71679688 -1.70898438],0.9838887320109864
我只知道盤後造勢商很信選舉行情,2,[-1.92871094 -0.98486328  2.68554688],0.9658331144785678
終於碰到平盤出場 空軍加油 小道跌到24500還是會鎖平盤,1,[ 0.00414276  1.18164062 -1.41699219],0.7233672029689975
美國應該後悔投給川普了選上後股市狂跌,0,[ 3.04492188 -1.48242188 -0.14660645],0.9506441296289877
比昨天晚上硬  昨天至少有黑谷  今天只-6,0,[ 2.83398438 -0.52978516 -1.02246094],0.947196097723016
台指超強...,1,[-2.83789062  3.15234375 -2.26367188],0.9931000416401347
道瓊-400,0,[ 0.85839844 -0.40161133  0.53759766],0.4977058151521173
空軍喜歡看美股做台股,1,[-0.52099609  0.96923828 -1.20507812],0.7468228203953624
如果道瓊跌那麼多 台指期還那麼硬 明天大盤直接向下開缺,0,[ 5.08203125 -2.39648438 -1.31835938],0.9977789401268463
民x黨大勢早已去，何必苦苦撐？,2,[ 0.95410156 -1.02246094  1.20019531],0.5290529642023749
口的機會就大了 還在撐,1,[-2.39257812  3.0625     -2.5703125 ],0.9922081502445557
穩了 其邁,1,[-2.25        2.984375   -2.58398438],0.9909360153650136
昨天我就喊24500 想不到就快到了...,1,[-0.52832031  1.13574219 -1.62207031],0.7982129748187107
