text,label,raw_outputs,probability
老達QUQ,2,[-1.99414062 -1.65234375  3.06835938],0.9849901025447926
Gigi995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
OTC不都一些老弱殘疾嗎XD 1個GG好像比整個OTC大XD實在不懂OTC怎麼代表台股XD  整個OTC還沒一間公司大整個OTC甚至沒有GG的50% XD,2,[-0.55029297 -1.69140625  2.984375  ],0.9629396473970481
虧50萬是幾梯的？我虧一百。,2,[-1.125      -1.57421875  3.26953125],0.9801787050207897
今天殺紅眼連老達都殺惹QQ,0,[ 5.234375   -2.48046875 -1.44140625],0.9982956675607451
一百塊,2,[-2.08398438 -1.17578125  3.55859375],0.9878185573667259
台G的學弟出來答數,2,[-1.67773438 -1.24609375  3.21484375],0.9813026663016124
有點猛 要換新鈔嗎? ,2,[-2.01367188 -0.31713867  1.41894531],0.8274642824486513
今天t大沒出現哦？,2,[-1.96875    -1.09375     3.00976562],0.9771361970754638
335t報到,1,[ 0.80761719  1.00097656 -1.75195312],0.5296816162346408
今天國民黨黨部應該不會亂到台股大跌才對。,2,[ 0.27392578 -0.58154297  0.65185547],0.5059244746988492
請問今天算是壓低結算啊？,2,[-2.46484375 -1.6875      4.48046875],0.9969506992299322
五張GG的奈米戶報到 均價336.5,1,[-1.45507812  0.88134766 -0.27319336],0.7082781361220007
為什麼 今天 錢包 縮水 了,0,[ 4.453125   -1.97753906 -0.95458984],0.9939436521320266
2019無腦多紅茶店睏霸鼠錢,1,[-2.55273438  3.51367188 -2.69921875],0.9956956754715931
2020無腦紅茶睏霸鼠錢,1,[-2.58398438  3.015625   -2.24414062],0.9911826070498245
難道今天只有我賠錢一些老面孔都還活著！,2,[-0.78515625 -1.72363281  3.12695312],0.972931049455691
gg被外資大砍,0,[ 5.21484375 -2.47070312 -1.37011719],0.9981629800661782
拆拆講都股票越來越多…當然會有漲的…的,1,[-1.94433594  1.75       -1.7109375 ],0.9467327718680645
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
阿宗要接手狗黨的禦林軍,2,[-1.19824219 -1.10644531  2.25390625],0.9377339450862536
2021無腦多紅茶葉睏霸鼠錢,1,[-2.64648438  3.60742188 -2.68945312],0.9962491416933777
紅茶到底臭酸幾鍋了啦笑豹,2,[-0.96777344 -1.43359375  3.078125  ],0.9723147444421073
紅茶40以上就是空，勝率100%gg才不怕被外資砍，每三個月外資就會回來一次,1,[-1.85644531  2.08398438 -2.0390625 ],0.9655912013313132
 折折每個月講的股票超過100檔，有漲的都算他的 顆顆,2,[-0.35668945 -1.58398438  2.60742188],0.9374431877243812
哥 生病惹 等等要去看身心科我想跟醫生說 哥 心經 賣不出去 又空手 超難過的,2,[ 0.33398438 -1.42382812  1.66308594],0.763150472430974
991477...今天入手就被套惹,0,[ 5.30078125 -2.4375     -1.67480469],0.9986316362915338
謝BIG大,2,[-1.83496094 -1.20507812  2.58789062],0.9666238459534701
說不定明天外資就回來XD,1,[-1.40527344  1.796875   -2.00585938],0.9407475709146472
夜盤鮑漲10點 無腦多睏霸數錢好簡單,1,[-2.65625     3.7421875  -2.80273438],0.9969080380199128
今天大立光誰砍的...真狠,0,[ 2.70703125 -0.77685547 -0.61962891],0.9375579364073969
外資賣GG跟大立光就可以賣80幾億,0,[ 2.4921875  -1.45507812  0.25195312],0.8883038089755364
台指盤尾撿  夜盤賣  困霸數錢好簡單(X,1,[-1.11035156  1.84179688 -2.22851562],0.9351917444867576
狂欸,2,[-2.19335938 -1.40625     4.17578125],0.9945513093604923
外資根本佛心，明天就不要拜託我割愛台gg,0,[ 2.98828125 -0.6640625  -1.06152344],0.9584455750110871
9802噴吧，eps爆炸,1,[-2.4765625   3.80078125 -2.96679688],0.9969802852742887
空軍過年紅包行情請把握,1,[-0.04309082  1.1328125  -1.55957031],0.7266071405659705
恭喜今日抄底多多…明天保證史詩級噴爆 ^^,1,[-2.52539062  3.8984375  -3.04296875],0.9974173449995236
護盤基金 不用回補喔,1,[-2.07421875  1.62695312 -1.17285156],0.9212204416818154
外資跟8299到底有什麼深仇大恨,2,[-0.40771484 -1.86914062  2.82421875],0.9536188759510849
還外資拜託你割愛台GG?玩股票不要想那些有的沒的啦,0,[ 1.87695312 -0.97900391  0.484375  ],0.7657350419962289
9802 eps7.81 猛喔 大概可以配5.5左右,1,[-2.31054688  2.25       -1.9296875 ],0.9748872665104087
kobe那張也太大了吧,1,[-2.88671875  1.10644531  0.84570312],0.5589962377582391
陳聾箭頭越畫越高，真擔心他的A4紙不夠大張,2,[-2.59570312  0.14611816  1.43164062],0.7726018760486645
直空道瓊29000,0,[ 3.42382812 -0.85986328 -1.2578125 ],0.9774641148271594
金利去年9塊多就認賠了啦 我崩潰一年了QQQQ,0,[ 5.20703125 -2.3984375  -1.37988281],0.9981275040449378
4105....12月-0.01 全年4.2,2,[ 0.1348877  -0.74316406  1.09960938],0.6495755475877791
9802這山真高呢~，沒買在4x~6x配5.5找人抬轎出貨逆,0,[ 1.79003906  0.76269531 -1.54589844],0.7175980782961493
配5.5是我推算的不是他公告的...最近兩年大概配70%,2,[-1.40429688 -1.49414062  3.58789062],0.9871687012398488
9934要炸了？連兩天大賣,0,[ 5.24609375 -2.47851562 -1.68457031],0.9985828401699786
GIGI995 885,0,[ 5.2890625  -2.52734375 -1.43652344],0.9983996801657555
還有三天要跌..多軍保重,0,[ 2.70507812 -0.0037117  -1.34375   ],0.9224580133036546
還在崩盤?? 明天漲300,1,[-1.0078125   2.63085938 -3.05664062],0.9711799569750406
空軍終於能透透氣XD，等晚上美國消息再來談漲跌，老話一句中長看多,1,[-0.94042969  1.04785156 -1.23925781],0.8074347419061371
箭頭越畫越高...快笑死,2,[-2.52539062 -0.39257812  2.13867188],0.9182841087339094
陳聾 股票越來越多消失了陳聾箭頭很搞笑 越來越高,2,[-1.33789062 -0.14648438  1.62402344],0.8183531464713354
啾啾世界  我慘套在78塊,0,[ 5.1875     -2.3984375  -1.35644531],0.998057441363224
陳聾從去年四月喊空 空了9個月...指數越空越高,0,[ 1.82128906  0.32617188 -0.75585938],0.7691049236473342
現在世界81欸...,0,[ 2.55273438 -1.68359375  0.38232422],0.8860602790315389
嘎偉比陳龍厲害多了 11600才翻空這波空軍應該都畢業了,1,[-0.53564453  1.28808594 -1.68164062],0.824579198280374
兩兄弟一樣弱,0,[ 5.0703125  -2.61523438 -1.08691406],0.9974290875463386
陳聾的會員不曉得畢業沒？,2,[-1.76464844 -1.81835938  4.44140625],0.9960865016527772
嘎偉要不是被折折氣到 才賭上投顧老蘇的名聲拚到底否則嘎偉去年股市17漲都是神話,2,[-2.21679688  0.65380859  0.77246094],0.5158784073088102
龍哥不勝唏噓 本來是頭一個喊20000的= =,2,[-1.36425781 -0.34619141  1.515625  ],0.8254015928473084
A4紙不夠可以換A3,2,[-1.19042969 -1.54296875  2.75390625],0.9680775478567525
嘎偉2天臭臉 今天笑了,2,[-1.32617188  0.01786804  1.17871094],0.7168935548852817
嘎偉的被動被嘎歪了 好像帶會員空的蓋牌股瑞儀小賺,1,[-1.31542969  2.2734375  -2.72070312],0.966737319288636
真的會被廣明投信笑死,2,[-0.50146484 -1.97167969  3.11132812],0.9678877810736032
嘎偉最近還有蓋牌股嗎？,0,[ 1.125      -0.43383789  0.83935547],0.5097073437278283
上次瑞儀,2,[-1.39355469 -0.953125    2.29882812],0.9401932539624833
+~老師雷曼式爆嘎超猛,1,[-2.11132812  1.29980469  0.21520996],0.7293719667589067
被套專家現在被動逐字不提,0,[ 1.61425781 -1.14355469  0.78027344],0.6676700725465567
樓上這誰,2,[-2.640625   -1.57617188  4.37109375],0.9964980727581841
被套專家整天說大毅啊,0,[ 3.78710938 -1.94042969 -0.38208008],0.9816241260228906
 =.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
至少多到Q2???,2,[-1.72460938 -1.328125    3.06640625],0.9797690574967063
蔡尚樺 主持台積尾牙,2,[-1.69921875 -0.59277344  2.29882812],0.9312385368851824
+~老師一直緊緊咬著折折不放到底有什麼好處,2,[-2.41992188 -1.3125      4.01953125],0.9936095796830487
投顧老師互相嘴砲啊,2,[-2.62109375 -1.56445312  4.328125  ],0.9962945448118237
沒績效講才會砲別人啦,2,[-2.37304688 -1.63378906  4.609375  ],0.9971364746656646
之前搞垮了反指標分析師國巨華新科奇力新都各空了三筆?總共12成資金?,0,[ 1.70214844 -1.13867188  1.01367188],0.6407305232116257
強烈建議嘎偉也辦個演講會跟折折拚人氣,2,[-2.33398438 -1.34277344  3.67382812],0.9909953481825734
想看他們比摔角 穿四角褲,2,[-0.57128906 -1.43847656  2.859375  ],0.9560565961800234
海豚家族有人嗎 今天賺到力成 讚讚謝謝豚大讓我撿到一頓,1,[-3.30273438  2.27929688 -0.68164062],0.947386627851271
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
哲哲 都在講古  整部影片都沒重點好歹 +老師 還會說一些,2,[-2.27539062 -1.58984375  4.5390625 ],0.9967339457773753
自己賠了也消失啊他矽碼到底賠多少,0,[ 2.80664062 -1.44921875  0.23681641],0.9168172624515326
去年被動跌，折折都有誠實講折折人太紅被惡意放空,0,[ 2.40039062 -0.05831909 -0.89990234],0.8909339817006559
我只想知道無限二成資金大法如何習得plzzzz,2,[-2.56835938 -1.4609375   4.37109375],0.9961142436696737
折折點到的都會先殺，然後不點之後過幾天才噴,0,[ 2.07421875  0.37939453 -1.35449219],0.8223276957806257
還有公公 他停損勒馬 不是買在92上次跌倒86 會停嗎 還是等反彈 有點久資金都被卡住,0,[ 2.30859375 -0.03811646 -0.84179688],0.8783341890703862
美中貿易協議幾點公佈????中美會是誰向誰下跪呢????,2,[-2.41210938 -1.69921875  4.4921875 ],0.9969588661056494
kay我看到有人爆料你金融股快財務自由 你995才對QQ各位喊995的都先995 然後我再就你們QQQQ(?,0,[ 4.8828125  -2.18359375 -1.29785156],0.9970861676818008
今晚美中貿易協議第一階段 會是打太極還是誰跪誰?協議內容公布後會是噴噴還是繃繃呢?,2,[-2.36914062 -0.21325684  2.03320312],0.8944371007327686
993006 3019 5457,0,[ 5.30078125 -2.49414062 -1.53515625],0.9985159252578624
感覺今晚美中貿易協議內容比明天2330台積法說重要~~台指期夜盤死魚 大家都在等美中貿易協議先猜川普跟劉鶴 ~~~~~  一人一把號 各吹各的調,2,[ 0.15270996 -0.70263672  2.27929688],0.8547459262838264
未看先猜明天台GG法會利空出盡 準備創高,1,[-2.34375     3.19726562 -2.77539062],0.9935715851848577
老蘇不檢討哲哲就湊不了30m啊 喊錯方向凹不出內容,2,[-1.58789062 -1.7734375   4.2265625 ],0.9945668167470288
嘎偉的旺宏晶電不知道有沒有下文,2,[ 0.60107422 -0.06463623  0.60742188],0.39930856397850817
拆拆的股票都那麽績優 沒道理停損啊,2,[-0.70654297 -1.50878906  2.29296875],0.9327115169254152
你想要怎麼被分屍？,2,[-1.25292969 -1.85058594  3.93945312],0.9914570033562242
當然是對折對折再對折,2,[-2.51171875 -1.49316406  4.203125  ],0.9954496199228094
奇怪老蘇昨天不是指數看多 今天大跌他又是大獲全勝不管向上向下永遠獲勝 不愧是每天能長出兩成的老蘇,1,[-0.96484375  1.33398438 -1.76464844],0.8729909563911555
+~家族快團滅了嗚嗚,0,[ 3.9921875  -2.35546875 -0.11846924],0.9821756257145936
2022無腦紅茶睏霸鼠錢,1,[-2.43359375  2.62890625 -2.03515625],0.9844866577813937
海豚家族團結~~~~,2,[-2.30664062 -1.67773438  4.4609375 ],0.9967026434096817
老蘇家族不會滅啦 被動技能每天長出兩成資金加碼,1,[-3.43164062  2.8828125  -1.38867188],0.9844738630511998
老濕被動技 每天買一張紅茶店,1,[-3.23242188  2.72070312 -1.26855469],0.979325307284265
你兩成我兩成，老師幫你收兩成。大獲全勝,2,[-2.96484375 -0.68212891  3.28125   ],0.9794925407526667
 嘎偉勸你收回看多指數這段話，側標跟觀眾都知道你跟折折對做全面看空，要有格調好嗎？別趁機轉折往上往下都是神！舊投顧思維？,2,[-0.21057129 -0.46630859  1.5703125 ],0.7698478429202618
期貨操作原本就和股票做多空 就不一樣操作 某人不懂別亂嘴。,2,[-2.36523438 -1.50683594  4.23046875],0.9954312981238038
在凹下去的話連屍鴿都不上線替嘎偉講話了,0,[ 2.08203125 -0.95214844  0.36743164],0.8142328513223792
協議的內容是我們準備簽第二階段協議了 噴豹,1,[-3.44921875  2.92773438 -1.06640625],0.9802734017666377
在亂嘴 大師兄 玉山鴿要出現了,2,[-1.8125     -0.84033203  2.82421875],0.965898830949545
萬二才說指數做多 跟折折九千多點看空還蠻像的,2,[-0.96777344  0.1907959   0.63818359],0.5434802110612611
好了 該吃汕頭火鍋了,2,[-2.01953125 -0.89208984  2.3125    ],0.9490219852387513
如果今天再漲百點他照樣會說我昨天就說了 指數多啊根本東喊西喊 喊到就大獲全勝 喊不到凹到到為止,1,[-1.390625    1.64550781 -1.9765625 ],0.93045108909964
天崩地裂喊快2個月 越崩越噴,1,[-1.00878906  2.7109375  -3.11132812],0.9735188422984355
期貨比股票簡單多了 會股票的人才是真高手,2,[-2.5625     -1.53320312  4.375     ],0.99632579156282
少年股神開示了，在場做期貨的全是？？,2,[-2.3125     -1.57421875  4.33984375],0.9960236903874666
嘎偉現在不論往上往下都是大獲全勝 績效比折折強小道瓊回測60點了給上車 應該沒人喊崩了吧?,1,[-1.65234375  2.2734375  -2.48828125],0.9725000148580046
炫哥又再說背離了,2,[-0.92480469 -1.67773438  3.2109375 ],0.97701836774546
果凍真的有點慘 阿土伯不知道做何感想?BTW  大陸也出現跟果凍走一樣路線的代工廠連接器==>代工組裝 果凍是不是已經看到自己的未來所以才趕快退休 然後很積極的想切入政壇?台灣人民怎麼不幫幫他?還讓媽祖食言了,2,[ 0.09655762 -1.62402344  2.51171875],0.9046959515672389
地震,0,[ 3.61523438 -1.94140625 -0.54492188],0.9809048748289265
P是指立訊嗎,2,[-2.62109375 -1.578125    4.1328125 ],0.9955440610984536
Wifi盒嗎,0,[ 5.0078125  -2.6328125  -0.94433594],0.996928685960019
GG明天法說，報喜？報憂？,2,[-2.06054688 -1.54589844  3.92773438],0.993340711201727
8299小兒連賣15天..有卦?,0,[ 2.85546875 -1.39257812  0.19519043],0.9223212915716777
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
明天不秒畢業了....傑爾馬學長舅舅我賠到晚餐只能吃藍莓裹腹了...,2,[ 0.31958008 -1.15136719  1.79785156],0.7809985451530931
昨天不是跟你說過要繃了  94不聽~~~OK~~,0,[ 2.20703125 -0.51855469 -0.32373047],0.8732814677329301
z哥帥,2,[-2.08789062 -1.38574219  3.70117188],0.9908466548314492
藍莓一盒150，你4不4吃太好？,2,[-2.49023438 -0.82568359  3.20703125],0.9793539763869504
今天不會有人錯邊了吧,1,[-1.98339844  1.5078125  -0.80273438],0.885213527348671
選錯吃藍莓 選對吃ㄟ卡~,2,[-2.75585938 -0.54785156  2.65625   ],0.9568850783958137
美國不是維持原稅嗎XD 16:30已簽囉~~~五個小時送分到不行~講錯是 台北星期四上午12:30~~~ 簽約囉~~~倒數2.5 hr...,2,[-1.60742188 -1.18945312  3.03125   ],0.97622039773618
小朋友超愛吃藍莓的...,2,[-2.11132812 -1.46386719  3.92578125],0.9930959665479566
資金要流出台灣了嗎?...,0,[ 2.31640625 -1.39550781  0.36499023],0.8572627746702765
新興市場最怕的就是熱錢離開XD,0,[ 2.16992188 -0.38183594 -0.6796875 ],0.8804278176281563
合庫金誰在買啦                 超爽der,1,[-1.74023438  1.61621094 -1.59960938],0.9302486890343757
hito大出現啦~沒有道瓊文晚上都睡不著XD,2,[-1.74511719 -0.67138672  2.19140625],0.9288285332272599
台幣30以上再來喊吧....= =,2,[-2.03710938 -1.48242188  3.91601562],0.9929290014866878
都沒人在意俄羅斯政府呢～便宜的盧布還不入手,2,[-2.28515625 -1.58789062  4.359375  ],0.9961011666109234
等等回平盤下又白擔心一場?,1,[-0.02597046  0.74121094 -0.57617188],0.5773154336998345
大家都愛作夢 殊不知下來就是接客,1,[-0.54052734  0.91699219 -1.32128906],0.7465724772529203
歐債已瘋~晚上跟本就送分到不行...,1,[-2.05859375  0.72509766  0.26806641],0.5899807787335432
而且台指期逆價差40點 沒什麼利空的話 就是收斂,1,[-1.67285156  2.0078125  -2.15625   ],0.960845071759194
30跑到29.9~>啊啊啊外資要大買台股了29.9跑到29.97~>啊啊啊外資要撤出台灣了啦 黑人問號,0,[ 2.28320312  0.22216797 -1.34570312],0.8666507795382845
