text,label,raw_outputs,probability
就類似以前的備供 長期持有為目的這就以前金融海嘯開的後門啊…,2,[-0.75683594 -1.04785156  2.15625   ],0.9133227168821404
也可稱為處份後已實不能轉回損益表的股票備供,2,[-1.640625   -1.70410156  3.80859375],0.9917340169355544
若處分時賠錢，是否也無法在EPS上呈現呢？,2,[-1.83691406 -1.6796875   4.08203125],0.9942001010724677
要看累積虧損，你可以看權益變動表，其他權益那邊新聞說至少獲利16億 是沒評估錯誤另外FVOCI有些情況是會認列到eps的,2,[-1.72558594 -1.68554688  3.88671875],0.9926006598327503
原文標題： 科學家研發新型鋰電池，充電速度是目前電池的10倍 原文連結：  發布時間： 2022年1月30日 10:00 原文內容： 從手機到筆電，從電動汽車到飛機，目前產業內廣泛使用鋰離子電池驅動。因此鋰電池的 每次性能改進，對於世界都會產生廣泛的影響。 有些改進，是針對替代材料進行試驗，而一些則來自於對整個設備及其工作方式的重新構 想。近日，荷蘭特文特大學研發出一款新型鋰離子電池，充電速度是目前電池的 10 倍。 這很大程度上歸功於全新的陽極。特文特大學的科學家用一種叫做鈮酸鎳的材料製造了一 個陽極。這種材料具有「開放和規則」的晶體結構，具有相同的、重複的通道，使其成為 離子傳輸的理想選擇。 當電池循環時，鋰離子在兩個電極之間來回移動，但並非所有的鋰離子都能完成旅程。這 導致電化學上不活躍的鋰「islands」在兩個電極之間形成，並與電極斷開連接，這些團 塊導致設備的儲存容量下降，甚至導致它起火。 這些穩定性問題來自於在充電過程中在鋰金屬陽極上形成的被稱為「枝晶」的針狀突起， 導致電池的性能下降，失效甚至著火。李和他的同事試圖透過將電池的液體電解質換成一 對固體電解質來克服這個問題，這對固體電解質以BLT式的三明治形式分層在一起，並在 樹枝狀物形成時，安全地控制和遏制它們。 該新型鋰電池採用的是鈮酸鎳（nickel niobate，NiNb2O6）作為材料。鈮酸鎳具有獨特 的晶體結構，有相同且重複的離子傳輸信道。在材料製造方面，也不需要在無塵室內組裝 。此外，鈮酸鎳比石墨更緻密、體積能量密度更高，更有機會打造出更輕、更簡單的商業 電池。 在測試中，該團隊發現它在1萬次循環後保留了82%的容量，而且最令人鼓舞的是，它所展 示的電流密度有朝一日可以使電動汽車在20分鐘內完成充電。 心得/評論： 之前我就覺得德國馬勒推鋰碳電池很屌了 荷蘭這個新鋰電就更誇張 電動車的電池技術會變歐洲中心嗎？？ 充電速度10倍 屌 1萬次循環可以保留82%也很屌… 也就是每天充一個循環 也可以充30年還有82% 這恐怖迷人的衰減率 如果平均充一個循環3天的話 90年… 如果平均充一個循環10天的話 280年… 還有82%… 最誇張的是最後一段 台股電池股面對這種新技術新材料新電極還有未來嗎？？ --,2,[-2.25976562  0.54296875  1.23730469],0.6537263895586827
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
唬爛文笑死,2,[-2.39648438 -1.51953125  4.421875  ],0.9962919563043225
都是實驗室阿 還很久咧,2,[-2.1875     -1.58007812  4.5234375 ],0.9965593602286692
充多快才會爆炸？,0,[ 1.75097656 -0.58154297  0.49438477],0.723760073647846
每個月都有新聞  產品一個都沒出來,2,[-1.78808594 -1.67773438  4.2265625 ],0.9948561895904078
實驗室技術到商業化還需要時間,2,[-2.51367188 -1.57324219  4.609375  ],0.9971368983566358
先問寧王同意嗎,2,[-2.51171875 -1.58398438  4.42578125],0.9965863362916781
實驗室中控制許多變數我相信,2,[-2.6328125  -1.59082031  4.5546875 ],0.9971093162464969
沒有商用根本馬投側翼整天唬爛,2,[-1.984375   -1.54296875  3.84570312],0.9925500348878323
商業化還有一段,2,[-2.34375    -1.57421875  4.35546875],0.996123895822937
但要商業化就要把這些變數考慮進來，會妥協到什麼樣子就是要克服的地方,2,[-2.57617188 -1.49316406  4.484375  ],0.9966181101717188
等可以商業化說 不急,2,[-2.33398438 -1.44433594  4.37109375],0.9958117392153318
直接換電池比較快。但充電站的成本應該會暴增或是有辦法讓電池縮小化,2,[-1.98535156 -0.93457031  2.83007812],0.969669233362754
快....還要更快,2,[-0.34765625 -0.1451416   0.02226257],0.39422102375688356
能量產再來吹,2,[-1.39746094 -0.81787109  2.19726562],0.9289300483357619
所以什麼時候商業化 在股版你不如告訴我們哪家有了,2,[-2.58789062 -1.56542969  4.5546875 ],0.9970199976950994
成本呢,2,[-2.82617188 -1.53320312  4.25      ],0.9960914969066526
除非價格 容量 速度都海放現有電池 不然...,2,[-1.68066406 -1.57421875  3.79101562],0.9911976409707645
鈮Nb不便宜吧，成本下來才有機會,1,[-0.79736328  0.55273438 -0.13122559],0.5669481514764446
如果足夠安全 特定領域會採用也是可能的可是看起來只是強調效率很強 沒提到安全性,2,[-2.43945312 -1.42382812  4.52734375],0.9964670697046591
結果充個10次就壞了 笑爆,2,[-1.81542969 -1.55078125  4.125     ],0.9939776002933103
理論→實驗室打樣→軍用→民用量產 這個要幾年?,2,[-2.51367188 -1.61523438  4.66796875],0.997379058671276
還要考慮成本啊 一個出來天價 怎麼商業化,2,[-2.66601562 -1.53710938  4.30859375],0.9961869628939967
重點是實驗室,2,[-2.78125    -1.60742188  4.55859375],0.9972587980094044
快速交換電池系統才是正途，不管是鋰電池還是氫電池,2,[-2.50976562 -1.48535156  4.2890625 ],0.9957966446002058
商用再說,2,[-2.3203125  -1.62890625  4.375     ],0.9963078983461103
誰會想上班途中花幾十分鐘去充電,2,[-1.90527344 -1.12695312  2.86914062],0.9738707042559201
想想許多年前還會傳快充很危險,2,[ 0.33862305 -0.99853516  1.89941406],0.7904475411009865
量產再說,2,[-2.11914062 -1.59082031  3.70507812],0.9920957536620656
以EV的需求 便宜快速的量產才能有市場,2,[-2.3671875  -1.45019531  4.1171875 ],0.9946808633635426
上下班沖完就行了,1,[-1.63476562  1.74121094 -2.06445312],0.9465850221470592
看到商業化產品應該還要十年,2,[-1.89746094 -1.15527344  3.36914062],0.984249851484511
價格講出來再說有沒有未來吧，一堆一直吹10年內也無法普及,2,[-1.58398438 -1.609375    3.63671875],0.9894410952104081
要被自殺了,0,[ 5.2421875  -2.53515625 -1.31738281],0.9981677450955971
先推讚，彷彿我看得懂,2,[-2.61523438 -1.3828125   4.3046875 ],0.9956431059529091
商業化再來說,2,[-2.18945312 -1.62988281  4.29296875],0.9958099756311671
鈮不便宜 地球上產量少，集中在巴西...,2,[-1.66894531 -1.42285156  3.4453125 ],0.9864871940092852
量產再說,2,[-2.11914062 -1.59082031  3.70507812],0.9920957536620656
以後手機可以變成自殺炸彈,0,[ 2.20898438 -1.3125      0.22253418],0.8570911420625751
之前不是還有什麼石墨烯的,2,[-1.80859375 -1.55566406  3.8125    ],0.9917846877329494
再快也沒加油快,0,[ 1.49707031 -0.85888672  0.93066406],0.6015529018592465
這種新聞看好幾年了 電池技術還不是沒什麼進步,2,[-1.046875   -1.12011719  2.46875   ],0.9457527314996125
多10倍時間？,2,[-2.57617188 -1.36035156  4.265625  ],0.995350493785157
哈伯製氨1903年 1910年巴斯夫申請專利,2,[-2.09960938 -1.36523438  4.1015625 ],0.9937870454506584
每次新聞看到這種新技術都以為人類未來會改變其實是炒股票老闆再唬爛的而已,2,[-2.29492188 -1.31835938  4.15625   ],0.994262571286385
實驗室做出來到能夠商業化...加油,2,[-2.45507812 -1.62011719  4.5546875 ],0.9970246465731111
想要發展的快有兩種方式 第一個是戰爭戰爭結束後大量的科技會進入民間第二個是色色的事(x,2,[-2.36132812 -1.52929688  4.49609375],0.9965437579904506
20分鐘完成充電?????,2,[-2.359375   -1.39648438  4.07421875],0.9942186793595315
量產再來說啦,2,[-2.3515625  -1.29589844  3.375     ],0.9875352206526671
爆炸率勒？充10萬顆爆幾顆？,2,[-2.60742188 -1.31445312  4.3203125 ],0.9954688910275727
商用化再說，沒有之前都是垃圾,2,[ 0.51464844 -2.38867188  2.27148438],0.8459842738035185
又不是只有循環次數會影響壽命,2,[-2.37109375 -1.45117188  4.4375    ],0.9961400582014408
商業化要安定性、安全性都要達標，還要能量產,2,[-2.6640625 -1.3984375  4.40625  ],0.9961515043932627
商業化要量產跟降低成本,2,[-2.50195312 -1.38671875  4.5625    ],0.9965491103999045
這個跟交換式不衝突啊  交換式電池充得快 效率也提高,2,[-2.51757812 -0.67382812  2.70507812],0.9620216003686667
良率和成本還早,2,[-2.13085938 -1.51171875  4.08984375],0.9943521421418197
回收率多少呢,2,[-2.41992188 -1.44921875  4.15625   ],0.994954715417356
石墨稀被拿去做枕頭一一,2,[-1.27050781 -1.38769531  3.3828125 ],0.9823124989417684
成本 實驗室跟現實差距,2,[-2.40429688 -1.66308594  4.546875  ],0.9970419476709977
第一個可運作的鋰電池是1970年發明的耶，哪來的一百年回錯篇,2,[-1.69140625 -1.37597656  3.77148438],0.9900446784530861
量產再說啦 我特穩穩的,1,[-3.00390625  3.40234375 -2.23632812],0.9948181958367899
可充30年，賺一次循環等幾年换機,2,[-1.76269531 -0.41577148  2.02929688],0.90149309370831
科學家？,2,[-2.68945312 -1.59667969  4.65625   ],0.9974364225946178
我比較怕會爆炸,0,[ 4.69140625 -2.08203125 -1.27539062],0.9963074928273045
別傻了  你買到的東西很快就壞了  不然商人賺什麼,0,[ 1.51269531 -1.68066406  0.87304688],0.6375470762356311
鋰空氣電池都做出來多久了，還在蹲板凳,2,[-1.58691406 -0.56005859  2.20703125],0.9213607053422807
爆炸威力不知是幾倍？,2,[-2.00195312 -1.32324219  4.0234375 ],0.9928706427635332
爆炸威力如何,2,[-0.28442383 -1.07226562  2.06054688],0.8776202265445313
次數參考就好，依未來電網設計，電動車在社區裡面會當能源儲存的裝置，充放應該是一直持續,2,[-2.55859375 -0.99804688  3.50390625],0.9867617108374329
充電越快功率越大，充電次數跟成本不一定可以,2,[-2.73046875 -1.05273438  3.74023438],0.9902598504696735
鈮，比鈷還貴的金屬，不實用，頂多軍用,2,[-1.91699219 -1.40625     3.12304688],0.9830311576446653
大概10年後可以商業化量產,2,[-2.33984375 -1.41308594  4.1484375 ],0.9946645410721306
希望我死前能看到,2,[-0.23950195 -1.34863281  2.06054688],0.8823615592564512
商用成本。,2,[-2.7578125  -1.47851562  4.4921875 ],0.9967479895877199
Nb礦？巴西原物料提前布局,2,[-2.56835938 -1.55957031  4.5078125 ],0.9968477365437237
然後價格100倍 也難商業化,2,[-2.58203125 -1.55957031  4.35546875],0.9963441664746637
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：立陶宛暫停對家庭暖氣收增值稅 2. 來源：Delfi                               (公司名、網站名) 3. 網址：                               (請善用縮網址工具) 4. 內文： 立陶宛財政部長宣布 由於本季暖氣費創新高 將暫停針對家庭的暖氣費 收增值稅 原本稅率是9% 由政府代墊 另外計畫撥出3500萬歐元 協助立陶宛家庭裝設太陽能 能源成本上漲超兇.... 會不會有助推升綠能佔比？ --,2,[-2.04296875 -1.28808594  3.52929688],0.988249921724395
好事啊油價快90，反而油價危險,0,[ 2.06054688 -0.67675781  0.30078125],0.8085186753522251
立陶宛會有鄉民罵全民買單嗎,2,[-2.33203125 -1.69433594  4.36328125],0.9964360816370528
不暖,2,[-0.39306641 -1.96679688  2.9296875 ],0.9582892934641875
台灣會幫忙付嗎？,2,[-2.5        -1.54980469  4.25      ],0.9958185323471156
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
台灣can help,2,[-2.56054688 -1.57421875  4.421875  ],0.9965951261841756
會有台灣鄉民罵台灣買單,2,[-2.1640625  -1.72070312  4.33984375],0.9961839158328714
應該會變成明年加徵了吧,2,[-2.22070312  0.07061768  1.34667969],0.7648979131401976
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
立陶宛緯度補助裝太陽能? 怎麼聽起來怪怪的,2,[-2.29492188 -1.58300781  4.390625  ],0.996220527817077
增值稅某個地區已經幫忙買單了XD,2,[-1.77734375  0.27270508  0.80957031],0.6024714090635328
全力支持歐盟斷絕俄羅斯天然氣供應，制裁萬惡的俄羅斯XDDD,2,[-1.83203125 -1.13769531  2.61523438],0.9660347109933375
這也能扯,2,[-2.421875   -1.58105469  4.39453125],0.9963775054613833
立陶宛用太陽能?用心酸的吧好好用風力吧,2,[-2.43359375 -1.51855469  4.5       ],0.9966038965695445
十年前到現在幾乎每個都有新聞說電池大突破 結果現電池跟一百年前一樣 差別在最近是鋰材料 特斯拉強的反而不在電池材料而在用軟體管理電池 鋰電池有礦物的限制啦 要讓車大量用是不可能 最近值得講的只有固態電池 跟高分子電池 --,2,[-2.1484375  -1.30273438  3.5703125 ],0.9891844215525587
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
？？？ 跟100年前一樣,2,[-1.88574219 -1.54980469  4.13671875],0.9942185589649654
長知識了...原來電池100年沒變過...,2,[-2.35742188 -1.22949219  3.796875  ],0.9913878708917843
維基真的有講..,2,[-2.6796875  -1.57421875  4.4609375 ],0.996824735069412
你確定你不是看維基？,2,[-2.62890625 -1.62792969  4.53125   ],0.9971174134882338
XD….,2,[-0.82617188 -0.71826172  1.21582031],0.7847280410788389
？？？？？？,2,[-2.71875    -1.61523438  4.60546875],0.9973597676606578
你如果說三十年來進步不大是真的，但一百年沒變就誇張了,2,[-1.97363281 -1.45214844  3.3125    ],0.9865949562122983
最大的進步是 串連電池的方式 和 包裝方式好不,2,[-2.58203125 -1.45117188  4.390625  ],0.9961739143987579
原理是不太可能變啦……  但你確定現在電池跟100年前一樣……？,2,[-2.08203125 -1.47265625  3.49609375],0.9893824637467616
原理沒變的話內燃機引擎也是一百年沒變航空器也是一百年沒變…F22跟一百年前原理一樣,2,[-2.47265625 -1.3359375   3.73046875],0.991740648240837
核融合應該真的是幾十年都沒變吧,2,[-2.46875    -1.01660156  2.7578125 ],0.9724575761407852
十年就差很多了好嗎= = 愛鳳第一代才幾年,2,[-1.33300781 -1.65820312  3.68359375],0.9887145444157699
無知真可怕,2,[-2.37109375 -1.53515625  4.5234375 ],0.9966601938817584
如果說都有正極負極  對跟百年前是一樣,2,[-2.20507812 -1.59570312  4.2421875 ],0.9955203230413807
100年？你確定？,2,[-2.6953125  -1.60644531  4.4453125 ],0.9968638883883076
固態電池二十年前跟現在也沒什麼差別…,2,[-1.87597656 -1.56933594  3.69921875],0.9911374617092835
大哥講人話,2,[-2.68945312 -1.39941406  4.484375  ],0.9964619631565599
愛迪生表示：當年推廣直流電就是敗在電池上頭,2,[-1.57324219 -1.65332031  3.82617188],0.9913842014846075
手機怎都沒進步,2,[-0.47143555 -1.73339844  2.38671875],0.9314307073647353
???????????????,2,[-2.64453125 -1.60351562  4.61328125],0.9973069968470973
可憐 腦粉護航到這樣,2,[-1.48730469 -1.0625      2.30273438],0.9459407751324533
你應該化學沒碰到均標…,2,[-2.39453125 -1.69628906  4.4921875 ],0.996935210537681
你乾脆說用抹布做電池算了,2,[-1.98242188 -1.61621094  4.08203125],0.9943561529731637
現在的伺服器也還在用馬鈴薯 人類真的沒進步,2,[-1.63476562 -1.73828125  4.0390625 ],0.9935107628835255
固態電池已經可以上市 只是很貴矽氧電池搞不好已經作在手機裡，但手機商只會直接說容量，不會跟你囉嗦細節講這麼多只會被學走，反正消費者也都腦殘,2,[-1.69042969 -1.70703125  3.93945312],0.9929314198242842
我的輪子也是一百年沒變過，都是圓的,2,[-2.37109375 -0.48120117  2.07421875],0.9179423324206981
電池哪來100年沒進步,2,[-0.73242188 -1.03710938  2.31054688],0.9234806093443185
都是正極和負極沒改變,2,[-2.54492188 -1.4453125   4.12890625],0.9949674632530457
