text,label,raw_outputs,probability
蘆洲捷運站附近釣蝦場倒掉了，我知道你說哪一間,0,[ 3.40429688 -2.16992188  0.05389404],0.9625892918763846
以前覺得很怪  現在就知道 喔 幹 那就是粉味阿,2,[-2.23632812 -1.44042969  4.296875  ],0.9953439950721941
說蘆洲都是飆仔的把我們台中自由路的不放在眼裡？,2,[-1.82617188 -1.64160156  3.99804688],0.9935328664441706
輔大南邊有好市多 滿屌的,1,[-2.140625    0.95507812  0.21813965],0.6562454715716701
別人都是巴菲特 我是巴加韭,2,[ 1.23730469 -2.359375    1.70410156],0.6081997757830482
新店 一堆重機改排氣管北宜每天吵死了,2,[-2.15234375 -1.29882812  3.62695312],0.9897580407884606
nod大 3596投信買超224,1,[-2.50390625  3.64453125 -2.79101562],0.99627358860861
而且全是買超 沒有人偷跑,1,[-1.1015625   1.81640625 -2.37304688],0.9352805310403537
粉味 XXDDDDD,2,[ 0.25317383 -0.83886719  1.35449219],0.6925332746834483
原來是這樣啊 @@,2,[-2.47070312 -1.35351562  4.5546875 ],0.9964068722162864
中正路可以騎100 沒毛病 還有一間恆毅中學,2,[-2.203125   -0.35986328  2.        ],0.9014028264535648
大哥還愛智易就好,2,[-2.39257812 -1.17480469  3.75390625],0.990710287766986
輔大隔壁塭仔圳弄好就要起飛另一波了,1,[-2.49609375  3.02148438 -2.4296875 ],0.9917616007469948
巴加韭有點慘=   =,0,[ 5.30859375 -2.59375    -1.43164062],0.998450160098284
北投比較好吧，將來孩子都有靈氣 ，北投神童輸出地,2,[-2.39257812 -1.62695312  4.6875    ],0.9973553500229628
蘆洲捷運站 希望城市出門就捷運站~xdd,2,[ 0.31567383 -0.66992188  1.37792969],0.6781100378276457
強貓轉賣了 看來投信也撐不住小鵝套利QQ,0,[ 4.953125   -2.16015625 -1.2578125 ],0.997186365242814
輔大根本走秀場 我穿吊嘎夾腳拖都不敢走附近,0,[ 2.93164062 -1.51757812 -0.01226807],0.9395430445890376
巴加韭舉手QQ,0,[ 5.2421875  -2.515625   -1.31054688],0.9981498285365905
希望城市完售了嗎，很大一片,0,[ 4.62109375 -2.25       -0.8515625 ],0.9947898847050533
要去當兵了聯電還套在63==,0,[ 3.86328125 -1.52832031 -0.92333984],0.9872689060287075
塭仔圳重劃 新開案恐怖QQ,0,[ 2.72265625 -1.85351562  0.58544922],0.8863062812520022
想不到股版一堆三蘆人,2,[-1.74707031 -1.60058594  3.984375  ],0.9930523239292278
技嘉月減才會噴,1,[-2.1328125  2.578125  -2.3984375],0.9843545968037438
以前在ptt hate版跟wanted版 常約大輔大妹出去吃飯,2,[-1.77539062 -1.71777344  4.14453125],0.9945003237148585
聽在地人說外送員不喜歡送希望城市，龜毛住戶一堆,2,[-2.10546875 -1.71386719  4.6328125 ],0.997071364000233
北大也是阿~ 幹 早上一去 那就是戀愛惹~,2,[-1.31152344 -1.71386719  4.15625   ],0.9930060974626118
那是外語學院吧 真的穿吊嘎涼鞋不要靠近,2,[-1.19921875 -1.85058594  3.86132812],0.990443774375896
多空雙巴+韭菜操作 XD,0,[ 4.47265625 -2.01171875 -0.90283203],0.9938818886944762
(╮′_>`)<拜託你們不要再飆中正路了 如果一定要飆,2,[-1.39746094 -1.23144531  2.02734375],0.9337150538354937
希望城市我經過 燈沒很亮 隔壁是抽水站 後面一片工,2,[ 0.01785278 -1.51953125  2.26171875],0.8858636332855169
新板特區重劃完成地價幾乎都翻倍 中永和就缺這個,2,[ 0.07910156 -1.81054688  2.66015625],0.9198503162539209
廠,2,[-0.88671875 -1.77734375  3.328125  ],0.9795872376090528
三重幫的站出來,1,[-2.72460938  2.30859375 -1.05664062],0.9605485275723314
好懷念的時光，都十幾年前的事,2,[-1.43945312 -1.40917969  3.0625    ],0.9779803570775298
麻煩順便把那些醉鬼撞死謝謝,2,[-1.79394531 -1.32519531  3.27539062],0.98392992400945
希望城市電梯只有兩隻 上下班悲劇,0,[ 4.640625   -2.27734375 -0.88525391],0.9950523949734748
聯電拿去換富邦未來車，讓老黃老馬帶妳飛,1,[-2.90429688  2.67382812 -1.55859375],0.9820319240811717
如果以前拿獎學金去念私校 晚上大概砲都打不完,2,[-1.70019531 -1.80566406  4.5078125 ],0.9961896066934867
新版住起來舒服,1,[-3.31835938  2.11523438  0.14367676],0.8744261315544747
我永和在地人，永和根本沒地 只能靠都更，中和幾乎,2,[-0.91943359 -1.79394531  3.46289062],0.98260006906965
我是偽三蘆XD,0,[ 1.94726562 -2.13476562  1.31347656],0.6462241192928855
經過外語學院那邊 都像最新春裝冬裝展示場,2,[-1.76953125 -1.74902344  4.3203125 ],0.9954423954656193
希望城市這麼慘喔?? 幾層幾戶? 只有兩隻電梯???,0,[ 3.09765625 -2.35546875  0.47314453],0.9287137557831435
今天4不4除了空方空手外，大賺噴噴?,1,[-1.81445312  3.06640625 -2.79882812],0.9896807508806927
ㄟ 幹 我沒有要站學校的意思,2,[-2.55078125 -1.59960938  4.6875    ],0.9974279576423305
聽起來應該來住輔大附近 XD,2,[-1.44042969 -1.22753906  2.40429688],0.9543261442562792
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
amd 看過房還是就是住戶(抖,2,[-0.87060547 -1.80078125  3.578125  ],0.9839553609869038
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都是工業區，最近在搞都更有一戶他不贊成 他有6戶,2,[-1.78613281 -1.6953125   4.13671875],0.99442162370915
不錯  閒聊有了新話題,2,[-3.20507812  0.87158203  1.51464844],0.6516374633908641
其實我更愛大同區 好親民XD,2,[-2.31640625 -1.72265625  4.00390625],0.9949678116143879
希望這麼大的社區只有兩隻電梯？太扯了ㄅ,2,[-1.37988281 -1.70898438  3.88867188],0.9912201772557682
住蘆洲的水手揮揮手讓我看到你好嗎,2,[ 1.08007812 -1.03808594  1.38183594],0.5469126015997975
為什麼萬華龍山寺那邊阿北那麼多，上星期去旅行感覺有點誇張的多，旁邊的一條路好多站的，這樣阿北受的了嗎？,2,[-0.83984375 -1.50097656  2.96289062],0.9672794313173568
你念海邊那間 晚上只會有人問你要不要打三國,2,[-2.40625    -1.74121094  4.52734375],0.9971387523219492
現在輔大都搭捷運了 沒學妹可以載了,2,[-1.34179688 -1.0234375   2.58398438],0.9552481531482125
沒有R 我恥骨全綠收盤 今天漲的跟我無關,0,[ 3.06640625 -1.77734375  0.22607422],0.9378366879161752
今天早上鰻魚飯被洗出場QQ,0,[ 4.09765625 -1.92285156 -0.51464844],0.9877934950151569
永和都更真的超困難，1樓真心有夠難搞 偏偏他有6戶,2,[ 0.02304077 -1.91503906  2.85546875],0.9369034674073234
中永和塞到爆 不可能大面積重劃了,0,[ 4.1484375  -2.03125    -0.71972656],0.9903357677947943
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
乾爹舉手有飯吃ㄇ(？,2,[-2.2421875  -1.50488281  4.09765625],0.9945765101898074
房仲說的 不知道有沒有虎爛我 但他有很多棟,2,[-1.52050781 -1.6328125   3.9453125 ],0.9920551104348018
？關羽你的歌3.7D?,2,[-2.58398438 -1.68359375  4.51171875],0.9971405759055333
大同區是延平北路嗎 但是延平中學不在那,2,[-1.93554688 -1.85253906  4.51171875],0.9967040304697282
不集合了 我都要浸豬籠了 沒得寫哥了,0,[ 3.73046875 -1.8671875  -0.46191406],0.9815307538713478
嚇死了，還以為剛剛說住戶壞話被發現,2,[-2.12695312 -1.66992188  4.2890625 ],0.9958000223287579
別吵學校跟住哪了 集合聽歌,2,[-2.16015625 -1.40332031  4.01171875],0.993505965522891
我念中興也只會被問要不要三國…還有回台北被東吳的問要不要去三重網咖連三國跟信長,2,[-1.4375     -1.74609375  3.88867188],0.9916363767003893
中和永和真的擠，不過永和過橋就到台北惹,0,[ 1.37792969 -1.33105469  0.9609375 ],0.5794983387710607
塭仔圳我不敢想像有人住之後 中正路跟新北大道會多慘,0,[ 5.0234375  -2.56835938 -0.99609375],0.9970732088980858
(╮⊙△⊙)<gu為啥要進桶 罵髒話了嗎,2,[-1.90136719 -1.6796875   4.28515625],0.995396875495213
西園夜市真的好逛 推薦大家之後有機會可以逛逛,2,[-0.13330078 -0.69091797  0.50292969],0.5457511975915806
三國跟信長….好懷念…馬的真的老了…,2,[ 0.36108398 -0.45605469  0.71582031],0.49722946334147095
上次地震我超希望把我舊家震垮，自然都更,0,[ 2.68164062 -0.99414062 -0.11950684],0.9207510200118031
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
我以前住蘆洲 AMD大正在看房嗎？蘆洲我覺得柳堤公園附近不錯,1,[-1.93164062  0.95214844 -0.63671875],0.7936008980255708
永和我只推薦河岸那排，不過貴森森,2,[-0.64257812 -1.8515625   3.40820312],0.9778944120184976
小丑嘻嘻哈哈集合,0,[ 3.85742188 -2.24414062 -0.28515625],0.9822013146298656
zip大..對欸...怕報 現在就塞死我,0,[ 2.43554688 -1.24902344  0.41918945],0.8633733178552232
沒人講內湖欸 想聽,2,[-2.42578125 -1.62792969  4.4609375 ],0.9967215475947256
大理高中,0,[ 2.125      -1.81542969  0.66015625],0.7996456225718732
三國我以前關羽超會接XD 信長超好玩 節奏超快,2,[-1.40625    -0.20385742  1.58886719],0.8220056493161075
三國跟信長XD 以前大學一堆人玩到延畢,2,[-0.88818359 -1.61914062  2.93554688],0.9686506496244266
對啊 延平南北一帶 感覺跟中南部很像,2,[-2.3671875  -1.68066406  4.2421875 ],0.995990909255027
59分惹 集合!,0,[ 2.26757812 -1.00195312  0.16870117],0.8616097300727695
集合 老蘇比較重要,2,[ 0.48876953 -1.60058594  1.80566406],0.768561819384873
股板大大都好賺 小弟只能買桃園變脫北者,1,[-1.37695312  2.34960938 -2.546875  ],0.9694165917035278
npc大舅子 我想要小奶圖 可以嗎,2,[-2.265625   -1.57226562  4.421875  ],0.9962742197337741
我都只打信長~,2,[-0.33032227 -2.0078125   3.32421875],0.9702072533536195
張飛大叫關羽不要跳,1,[-0.87939453  0.19470215  0.13586426],0.43773909877142675
投資長 真男人 月底上萬八,1,[-2.734375    3.23828125 -2.3125    ],0.9936092177181978
永和好區只有仁愛公園跟永安市場四號公園,0,[ 4.4765625  -2.52539062 -0.77148438],0.9938699293827711
永和河岸？ 是指左岸嗎？,2,[-0.60302734 -1.96875     3.41015625],0.9778147310239299
鄉下學校 半夜只有夜衝山區或吃宵夜兩種選項@@,2,[-1.87792969 -1.64160156  4.359375  ],0.9955881003326735
嘉偉老師大獲全勝，國際後援會團結集合@[email protected],2,[-2.35742188 -1.31640625  4.515625  ],0.9960482454819308
內湖讚啊 大湖公園 東湖 附近都很不錯,1,[-2.44140625  2.45898438 -1.95703125],0.9808480091996723
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
不要住蘆洲....寧可五股林口甚至八里,2,[-0.1282959  -1.84179688  2.70703125],0.9352096880852431
以前信長真的好玩，只要沒開圖仔的話XD,2,[-1.76660156 -1.61523438  3.78515625],0.9916744498905294
老蘇老肥仔,2,[-0.35644531 -2.15820312  3.05273438],0.96290423808287
中鋼前三季eps 2.88 q3 1.28 q2 1.02,2,[-0.62353516 -0.67285156  0.79833984],0.6798498890488216
內湖交通很恐怖,2,[ 0.95507812 -2.3828125   2.3359375 ],0.7934689412106419
(╮′_>`)<公司電腦沒有奶圖啦,2,[-1.83984375 -1.72363281  4.1171875 ],0.9945359796357244
都要被浸水桶了 這樣的節目 不看也罷,0,[ 1.55273438 -1.82324219  1.16015625],0.5849669448124676
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
左岸是中和XD,2,[-1.01660156 -1.70507812  2.73242188],0.9658418545425141
幹你娘 集合了啦,0,[ 3.11328125 -1.40527344 -0.07806396],0.9505510996427643
不然你來,2,[-2.40625    -1.41308594  4.3125    ],0.9955503984008763
柳堤那也都開50以上阿 忠義國小很熱門,2,[-1.85058594 -1.35449219  3.48828125],0.9874724687165553
下午三點 綜藝節目 開播,2,[-2.02734375 -1.40039062  3.65429688],0.9903075405614682
今天還有?,2,[-0.72802734 -1.29003906  2.84179688],0.9576579375251698
老蘇今天又有漲停惹,1,[-2.62890625  3.85351562 -2.83398438],0.9972311922372484
內湖只記得納莉差點淹某某山莊 扯爆,0,[ 1.52636719 -1.83203125  1.42871094],0.5149989445985411
永光吧,0,[ 3.3359375  -1.84082031 -0.40600586],0.9714828323134888
又有燈,2,[-2.76171875 -1.31640625  4.40625   ],0.9959743734344091
為啥gu大要進水桶,2,[-1.41894531 -0.75878906  2.16796875],0.9248520091829958
墮落惹,0,[ 5.33984375 -2.6015625  -1.55761719],0.998635810130751
墮落,0,[ 5.34375    -2.6171875  -1.54589844],0.9986347687005316
gu 放手幹下去惹XDDDD,0,[ 3.62890625 -1.48730469 -0.65429688],0.9805872142917843
天龍城要住人 內湖跟新店都是不錯的選擇,1,[-2.4375      1.55078125 -0.54345703],0.8758902400746109
八里只能靠64吧~ 大眾交通只能說悲劇,2,[ 1.02539062 -2.02929688  1.96386719],0.7093885727185347
老蘇又有漲停板,1,[-2.70117188  3.55078125 -2.52539062],0.9957941238435594
今天有燈？,2,[-2.53125    -1.28417969  4.17578125],0.9945538140530046
只用聽的還以為重播,2,[-2.44335938 -1.43652344  4.1640625 ],0.9949793277799551
內湖內科附近很多OL也是香香der,0,[ 3.421875   -1.53417969 -0.265625  ],0.9689216812461674
永光燈,0,[ 1.53808594 -0.66845703  0.09216309],0.7431578414510557
絕望城市出入超麻煩公設比又超高  不如買在長榮路那一塊,0,[ 1.46582031 -0.75634766  0.79003906],0.6183784422050254
最近要去內湖一趟 n年沒去過,2,[-0.80224609 -1.625       2.70703125],0.9587182117047843
內湖下班 瑞光路紅綠燈跳了五輪 我還在原地,0,[ 3.18164062 -1.22167969 -0.62451172],0.9666783978520548
富鼎跟永光,1,[-2.26953125  2.52734375 -2.07617188],0.982055812806474
內科一堆理工宅宅吧,2,[-1.71484375 -1.78320312  4.39453125],0.9957213226699471
永光今天又漲停XD,1,[-2.39257812  3.60351562 -2.79882812],0.9958709980461968
只是現在很多工作機會都東移 跑到南港汐止去了,0,[ 2.79296875 -1.82617188  0.13830566],0.9257683787746922
五股洲子洋建案一堆,2,[-0.81689453 -1.77832031  2.8828125 ],0.9669435687023147
永光富鼎今天兩樣情 選到富鼎就變虧,0,[ 4.4921875  -1.95703125 -1.04003906],0.9944915848785509
t大難得出現在盤後,1,[-0.94287109  0.69970703 -0.58349609],0.6799812810146715
歡迎等下下班去瑞光路體驗 車不會動的感覺,2,[-0.21069336 -0.53173828  1.17480469],0.6984745986531085
每天都有燈 歌唱節目,2,[-2.24609375 -1.1875      3.61523438],0.989066136986031
不然你來,2,[-2.40625    -1.41308594  4.3125    ],0.9955503984008763
老蘇真的好強,1,[-2.89648438  2.64453125 -1.12597656],0.9737450095931787
中鋼今年能賺3.5ㄇ,1,[-2.26171875  2.64453125 -2.36914062],0.9861479344220028
自從通勤時間去了一趟內湖就被交通嚇到惹,2,[-0.99951172 -1.74121094  3.00585938],0.9738097692313049
老蘇跟我的單齁,1,[-1.79589844  0.91894531  0.32177734],0.6185885657163572
去內湖永遠都是去costco(ry,2,[-1.08789062 -1.70019531  2.76367188],0.9682751909117738
我今天有一顆燈 勉強追上老蘇的TEMPO,1,[-1.91308594  1.37988281 -0.63671875],0.8545179226180647
內湖晚上黑77 我十二點出門想吃宵夜剩豆漿,0,[ 4.08203125 -1.95996094 -0.60205078],0.9885153955237876
t大早上說報告還沒寫完 看來是寫完惹,2,[-1.45507812 -1.67773438  3.44921875],0.9868265857942371
外資買超265億,1,[-2.7109375   3.7890625  -2.75585938],0.997067787586798
484只要上電競兩個字毛利直接噴10%阿？,1,[-3.1640625   3.609375   -2.27929688],0.9961008526096546
瑞光路上班 租江南街 每天看別人塞車,0,[ 1.34667969 -0.28979492  0.0793457 ],0.6773936802723743
千萬不要來,2,[ 1.23632812 -1.57910156  1.60058594],0.5759337825502372
老蘇在酸誰?,2,[-2.59960938 -1.546875    4.4453125 ],0.9966413006357254
永光當沖吃漲停 買太少了 啃,1,[-1.47460938  2.4453125  -2.76171875],0.9753047407070474
不然你來  老蘇484猿酸,2,[-1.17871094 -1.71484375  3.4609375 ],0.9849180549847658
老蘇到底在講誰,2,[-2.73632812 -1.52734375  4.4375    ],0.9966772484486649
內科的洲子街很香啊，某公司男女比差很多，又年輕,2,[ 0.07452393 -2.0234375   2.42578125],0.9033937614358825
我今天是中華化漲停 差不多啦,1,[-2.64453125  3.58984375 -2.67773438],0.9961571531959985
新北要常住 板橋首選 新莊其次 其他就沒差,2,[-2.11523438 -1.42382812  3.69335938],0.9910856776024927
永光昨天他真的有說他買,1,[-2.046875    1.84472656 -1.65429688],0.9518012463159028
老蘇每天幫會員贏錢 氣場就是足 要來唱歌了嗎？XD,2,[-1.70605469 -1.12011719  2.41796875],0.95671056833992
小道無腦空 有總種再創高啊 創高停損,0,[ 1.53515625  1.02246094 -1.70800781],0.6105306492242146
我永光昨天買27,1,[-2.44335938  3.58203125 -2.86132812],0.9960083370827989
內湖綠地很多，住起來很舒服,2,[-0.81542969 -0.48413086  0.84667969],0.6877572917769152
永光我有沒有看錯?15萬張鎖漲停?,1,[-2.95898438  2.89453125 -1.82714844],0.9883669128440956
反正嘉偉又不會CU我 我就不去了,2,[-0.29370117 -2.00390625  2.90820312],0.954160591029464
中永和沒錢去南勢角 新店沒錢去安坑,0,[ 4.4140625  -2.32226562 -0.61474609],0.9923257463684806
沒有 其實還沒寫完 XDD,2,[-0.28466797 -1.296875    1.58886719],0.8268609943454952
板橋那個人潮太恐怖我不行 密集恐懼症,2,[ 1.1015625  -1.63964844  1.34570312],0.5452862395041197
三重沒錢去更寮,0,[ 4.515625   -2.34765625 -0.59033203],0.9929441253025544
綜藝總司令,2,[-2.31835938 -1.70117188  4.3671875 ],0.9964488558629081
早上去內湖 在至善路到自強隧道就塞爆了,0,[ 5.06640625 -2.5234375  -1.28515625],0.9977554692349956
