text,label,raw_outputs,probability
還          蠻               屌                 的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
代號換成asx*,2,[-2.54296875 -1.69628906  4.390625  ],0.9967636051518203
13CM台GG真的停損? 現在開始台GG開噴欸,1,[-1.60351562  2.74609375 -2.94140625],0.9839615179677327
停損台積電是台股最大笑話至少10年都是如此,0,[ 2.09960938 -0.76953125  0.32763672],0.8151653460428969
在此發布 女武神作戰 重啟多頭攻勢!,1,[-2.77929688  3.7578125  -2.6640625 ],0.99693514682296
14% 屌！,2,[-2.70898438 -1.28222656  4.296875  ],0.9953393127330359
上次說他強由他強的，現在在唱哭戲,0,[ 1.01074219 -0.66015625  0.81542969],0.4973502235053034
大家484 2601都出光了 剩下我在船上QQ,0,[ 2.6796875 -0.0668335 -1.78125  ],0.9296253333917376
怎麼都沒人討論上緯落榜？,2,[-2.17773438 -1.68847656  4.5078125 ],0.9967249538408963
= = 上緯子公司是誰阿,2,[-2.31054688 -1.68554688  4.23046875],0.9958781176851182
上緯是妖股不敢碰,0,[ 2.11132812 -0.94238281  0.19091797],0.8377101266682733
上緯投控 (3708) 旗下的海能風電通過「2020年完工併聯」,1,[-0.62402344  1.06738281 -1.46582031],0.7913492883505017
台指真男人，走自己的路！,2,[-2.17773438 -1.37402344  3.99023438],0.9932691895841166
難道只有我賠錢QQ,0,[ 4.1171875  -1.64453125 -0.81542969],0.989752777551257
邪教adr怎麼了嗎？,2,[-2.50585938 -1.66894531  4.58203125],0.9972438901194487
法股好猛~,1,[-2.59960938  3.66015625 -2.8046875 ],0.9965430635095296
有人可以貼一下神教ADR的網址嗎?  找不到,2,[-2.59765625 -1.66601562  4.5859375 ],0.9973215703434573
不看好明光跟矽品合併吧,2,[-0.72900391 -0.62353516  1.47167969],0.8105230233162978
王道台積電回神 一個超微好消息就回來了,1,[-2.5703125   3.08007812 -2.31054688],0.9919894215454091
費辦黑了 ?,0,[ 4.7421875  -2.26953125 -0.79052734],0.9951669766834764
13公分的權證還在嗎？,2,[-1.6875     -1.609375    3.83789062],0.9917758175589406
13CM  縮水變成13MM沒法度!他的權證縮水很快速ㄉ,0,[ 2.98046875 -1.33984375 -0.20568848],0.9482033333284988
二號選手跳水姿勢預備,0,[ 4.984375   -2.33007812 -1.34375   ],0.9975547702402163
周三空炸 狂跌200點？,0,[ 3.98046875 -1.43554688 -1.0859375 ],0.9893644709884238
13應該早賣了  記得他說過,0,[ 2.73632812 -1.65136719  0.47460938],0.8955753512736425
200點 是有這個可能,2,[-2.80273438 -1.43457031  4.453125  ],0.99653267770854
一堆散戶剛好追多又套牢^^,0,[ 3.37304688 -0.63232422 -1.51269531],0.974876417771859
難道明晚美股下跌助攻...,0,[ 4.828125   -2.05859375 -1.24902344],0.996694989117519
有人可以貼一下神教ADR的網址嗎?  找不到~,2,[-2.60546875 -1.65917969  4.578125  ],0.9972932925563766
還沒收盤 都是甲的,2,[ 1.09277344 -1.0546875   1.2578125 ],0.5136439255854897
    日月光  adr,0,[ 1.92578125 -1.35839844  0.18859863],0.8240715134425436
都是假的嚇不倒我的 這樣?,2,[-2.34375    -1.05566406  2.65039062],0.9696012285202624
收盤那天的K就是真的了,1,[0.25146484 0.36865234 0.10418701],0.3763594094796592
可能不只MM 權證會讓你縮小到UM或NM應該不會在跟上一次一樣 大噴噴 開盤直接崩盤,0,[ 1.671875    0.80810547 -1.5       ],0.6832958663262403
快跳快跳!!!跳了爬不起來!!,0,[ 5.28125    -2.46484375 -1.57714844],0.9985191725031116
今晚美股沒有參考價值，明天沒開要看明晚的,2,[-1.24414062 -1.30078125  2.81835938],0.9676191748899301
今天不太妙,2,[-0.58496094 -0.4206543   1.96875   ],0.8550832808204828
慢慢下跌中，黑手你怎捨下這散戶心茫茫～,0,[ 4.74609375 -2.015625   -1.22460938],0.99630402633717
費半回老家過年了...,2,[0.75195312 0.07446289 0.7734375 ],0.4039033985235902
禮拜三讓我崩一下,0,[ 5.28125    -2.46289062 -1.54882812],0.9984882413642393
開始跳水了,0,[ 5.30859375 -2.58203125 -1.54003906],0.9985669159146553
大家都被關一天.出來是哪一邊會笑呵呵呢?,2,[-2.140625 -1.65625   4.3125  ],0.9958839846390491
大家5:00前記得動作阿  不然要在廁所裡哭泣了,2,[-1.0234375  -1.59277344  3.36523438],0.9809267400997125
VXX急拉,1,[-2.08203125  2.94921875 -2.52539062],0.9893912446213387
大逃殺!!!!!!!!!!!!!!!!!!!  廢半,0,[ 5.3203125  -2.63085938 -1.51367188],0.9985732293108758
個人認為今天台股反彈要跑,0,[ 3.75195312 -0.97509766 -1.53027344],0.9862578330340072
看到跌才說要跑XD,0,[ 4.32421875 -1.54199219 -1.40917969],0.9939669677566985
大熊市要來了？,1,[-1.79589844  1.71386719 -1.890625  ],0.9459796640441779
