text,label,raw_outputs,probability
台股電子股本益比超高，一堆50倍以上今年準備狂殺,0,[ 5.16015625 -2.453125   -1.29492188],0.99793789588046
今年感覺不好作 丸子,0,[ 5.359375   -2.58789062 -1.65429688],0.9987484409014443
訊號又出來了 我怎麼又說又,2,[-2.390625   -1.30078125  4.16015625],0.9943534954022786
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
  越南周子瑜 外出看車車,2,[-1.86523438 -1.26074219  3.49023438],0.9868107748382358
台股狂放利多 美股狂放利空,0,[ 2.28320312  0.26611328 -1.09765625],0.8568537669776397
蒸的丸,0,[ 5.33984375 -2.59179688 -1.63085938],0.9987034940429595
18000附近，空中小電子，今年一定暴賺,1,[-2.00976562  3.1953125  -2.88671875],0.9922877853913923
出貨訊號來了,0,[ 4.84765625 -2.34375    -1.00097656],0.9963763102427026
尤其業績爛的,0,[ 5.0859375  -2.4375     -1.16699219],0.9975409827019138
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
美股一堆跌50～70％,0,[ 4.75       -2.16796875 -0.95458984],0.995698104562012
透抽？！,2,[-1.49609375 -1.64453125  3.93945312],0.9919489310830456
跌5.3%就反彈 台股世界強,1,[-1.85351562  3.046875   -2.87109375],0.9899673394904754
過年期間沒寫過利多文自我安慰很痛苦,0,[1.34179688 0.10198975 0.04577637],0.6397713082004063
彈 一定彈 哈哈哈,1,[-2.6953125   3.36914062 -2.54101562],0.9949894403733781
結果過完年補跌,0,[ 5.10546875 -2.30078125 -1.43066406],0.9979466949690644
利多滿天飛 崩盤啦,0,[ 5.24609375 -2.48828125 -1.51074219],0.9984021286741179
美股留給法人fed互搞  回來台股吧各位,1,[-1.26074219  0.93652344 -0.79980469],0.7768362201330059
台股有種再殺啊，我講很多次了，跌下來就是買,1,[-0.54882812  1.35644531 -1.71679688],0.8367830782743025
別立flag好嗎,2,[-0.85644531 -1.90820312  3.30664062],0.9794369649151726
怎麼就不會是補跌，穩漲嗎，幹,1,[-2.41210938  2.4375     -1.88867188],0.9793844593398817
散戶都空手啊笑死 一堆追高殺低,0,[ 3.09765625 -0.69189453 -1.16796875],0.964646811460184
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
誰沒抱股過年 舉手讓人笑一笑,2,[ 0.14172363 -0.72851562  1.62207031],0.7559309875200498
才除夕而已還太早,0,[ 1.04394531 -0.27880859  0.546875  ],0.5334155905886414
台股閃彈 開盤直接 嘻嘻,1,[-1.81347656  2.34375    -2.52734375],0.9772153621990477
套多少啦！！！！！！！！！！！！,0,[ 5.16015625 -2.45703125 -1.22949219],0.9978339322952011
才除夕就在發壯膽文 多軍是有多緊張啊…,1,[-0.69921875  1.38671875 -2.02539062],0.8641830743824547
不妙喔  外資怕年後出不了貨  現在狂發利多,1,[-1.35742188  2.77148438 -3.09765625],0.9814257527278266
年後很明顯要開噴呀！噗哈，你看不出來？,1,[-3.15429688  3.81835938 -2.45898438],0.99719236133508
比菲多 養樂多 好市多 綠茶多多,1,[-1.35839844  0.92089844 -0.93310547],0.7943032490254484
call訊來了，年後出清,0,[ 5.3203125  -2.55078125 -1.42089844],0.9984396059826023
99台股,0,[ 5.3203125  -2.578125   -1.60351562],0.9986464556525114
看來也是買的沒漲 桑心,1,[-0.51074219  1.20410156 -1.4609375 ],0.8002634613903753
立旗了,1,[-1.65722656  1.36621094 -0.94677734],0.8713846488784114
空軍很少在留倉的….空單留倉多數是法人避險,1,[-0.42236328  1.04785156 -1.32519531],0.7558165212734561
慘歪歪,0,[ 5.33203125 -2.6015625  -1.4765625 ],0.9985393960806422
幹，我還有三隻沒清光耶！,0,[ 2.390625   -1.12597656  0.44506836],0.8528000209572879
法人過年後需要業績...,2,[-2.2421875  -1.62011719  4.1953125 ],0.9954392935820537
黃藍燈 叫哥,2,[-2.2265625  -1.40332031  3.86132812],0.9926135621946528
上次強於力積電那個已經不勝唏噓了,1,[-1.51269531  0.56347656 -0.15979004],0.6208965715194869
不用叫你啊，你每天都在盯盤,2,[-2.06054688  0.70068359  0.70458984],0.4856564147615471
往下彈嗎,0,[ 5.2265625  -2.6328125  -1.35742188],0.9982346761769957
還在想反彈不要再害人,1,[-1.19335938  1.65332031 -1.91699219],0.9206545328588764
誰給你嘎? 你啊有種跌1000我TM還不賣房買爆,0,[ 0.97412109  0.37890625 -0.3762207 ],0.5523044012449064
粗貨,0,[ 5.21875    -2.51757812 -1.25488281],0.9980236338214472
假期狂發利多 貨還沒出完齁,0,[ 2.71679688  0.06652832 -1.77539062],0.924361044839049
死多必定是輸家,0,[ 1.79785156 -0.92236328  0.49804688],0.7471353168088891
吹哨子壯膽,2,[-2.38085938 -1.42089844  4.15625   ],0.9947952228466338
大過年的…幹嘛舒服台股…,1,[-0.33862305  0.99853516 -1.46777344],0.7421213546252811
原本要彈的 就被你講了破壞,2,[ 0.60302734 -1.02734375  1.41992188],0.6543083541114048
年前護盤接刀聯電  年後開盤怕沒人買 快發利多文,1,[-1.97558594  2.7578125  -2.7421875 ],0.9872805710032815
原文標題： 包租公律師揭「股市心法」　曝一般人容易犯的錯：一直想等低點 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022-01-31 10:09 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者柯沛辰／綜合報導 包租公律師蔡志雄經常分享投資及法律見解，近期也在臉書談到股市投資心法， 指同一檔 股票有人賺飽飽，有人只賺幾根毛，正是因為方法搞反了，所以結果也顛倒了， 有些人的買房心態也是如此，「一直想要等低點再買」、 「其實只是在等越來越高的低點」。 蔡志雄表示，投資股市基本概念就是「把本金保護好，然後用賺來的錢去拗、賺更多」， 所以50元買的，跌到45元要停損，這叫「保護本金」； 如果50元買的，漲到55元不要賣，可以設52元當停利點， 沒有碰到就不要賣，這就是用市場賺來的錢去賺更多錢， 「本金是原來的錢，怎麼可以不顧好？ 市場賺來的錢本來就是多的，頂多吐回去而已，怕什麼？」 不過，蔡志雄指出，一般人的操作恰恰相反，大多是賠10元繼續抱，賺了1元卻趕緊賣， 「方法顛倒，結果也顛倒，所以同一檔股票有人賺荷包飽飽，有人賺幾根毛。」 蔡志雄認為，房地產也有類似心態的買家，一直想等低點再買， 於是一坪50萬不買，等到一路漲到80萬後，又下跌一坪70萬才買， 結果就是「50萬不買，70萬買」，然後才說「等到低點了」。 他說，當然，還有更多人繼續在等低點，「但其實只是在等愈來愈高的低點」。 文末，蔡志雄分享了一則小故事，一個媽媽跟孩子說「等車子過了再過馬路」， 結果一直沒有等到車，所以小朋友在馬路邊等了3個小時， 直到終於一輛車開了過去，孩子才趕緊跑過馬路。 蔡志雄提醒，股市跟房地產不同，房市也不是股市，只是分享類似例子， 「高點之後一定會有低點是沒錯，但其實想一想， 高點出現之前的，才是早就錯過的更低點啊！」 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 律師身兼包租公以及股神 跟大家分享操股見解 停損點停利點設好  賺錢好ez 還好不是叫我先去當包租公 --,2,[-1.60839844 -1.23046875  3.09960938],0.9782924214779635
嫩 我都低買高賣,0,[ 1.98828125 -1.39746094  0.76904297],0.7522713084674283
不就四個字，低買高賣,2,[-2.4453125  -1.50683594  4.17578125],0.9952857201981165
重點包租公，現金流持續進帳，本多終勝,1,[-2.75976562  1.56640625 -0.33666992],0.8603428814717653
哥不一樣 哥等 黃藍燈,2,[-2.6328125  -1.43066406  4.46484375],0.9964339426445219
大多頭人人都是股神，潮水退了才知誰沒穿褲子,2,[ 0.43994141 -0.61035156  1.41601562],0.6628658424578739
景氣燈號投資法,2,[-2.21679688 -1.44726562  3.81640625],0.992482870823077
例子也太爛了吧,0,[ 5.0625     -2.56835938 -1.0234375 ],0.9972477214128292
關鍵字 包租公,2,[-0.82421875 -2.17773438  3.7265625 ],0.986887569291141
重點是選到會漲的股票，其他不重要,2,[-2.33984375 -0.99609375  2.40429688],0.9596350866049009
律師舉這種怪例子?,2,[-2.65625    -1.57519531  4.46484375],0.9968207910734609
他講的其實就停利停損，是違反人性但重要的投資紀律不過他是包租公，現在流量就和一般人不一樣了，講再多只會讓人覺得是風涼話而已現金流量,2,[-1.81933594 -1.64648438  4.296875  ],0.9951932124416868
過去不算，現在就是未來的最低點？,1,[-1.109375    0.796875   -0.07818604],0.6387844462415921
這舉例不行，房地產和股市還是不一樣的，看看哪個腰斬容易？,2,[ 0.60302734 -1.51269531  1.87402344],0.760819910048237
國泰券商在股價55時，不能設52為停利價,2,[-1.85839844 -1.796875    3.91015625],0.9935945034476273
律師，網紅，大媽，大學生，之前還有小學生...大多頭人人都是股神了,2,[-1.76953125 -1.55566406  4.16015625],0.9940824650182835
我都高買低賣。怎樣,2,[-1.5        -1.72753906  3.92382812],0.9921393372471304
台積600以下不買 買688,1,[-1.64550781  1.78027344 -1.84960938],0.9442485855828969
殘酷的是大多數的人低點沒錢買..在高點才有錢買,2,[ 0.43823242 -0.47973633  1.40234375],0.6520626560272771
不就移動停利法而已，講那麼複雜…,2,[-2.37695312 -1.40332031  3.43359375],0.9891908311395257
這麼厲害還需要鎂光燈,2,[-2.33789062 -1.24414062  4.0703125 ],0.9934749048195498
沒什麼參考性，股市崩，什麼都是屁,0,[ 4.11328125 -2.26757812 -0.21057129],0.9852775778474105
萬8賠錢的韭菜要進來看看,0,[ 2.45898438 -0.44970703 -0.83496094],0.9160409752547777
有看過這個律師報導，他旗下很多房子，股票似乎只買關貿這種的,2,[-1.68554688 -1.60839844  3.75390625],0.9910489042358773
為何說例子很爛？很真實啊 買賣房也是一樣道理一直在等房價回檔 就是永遠買不到,2,[-1.8125     -1.20410156  3.11328125],0.9798236747786874
黃藍燈就是典型的等越來越高的低點，除非你錢抽出來有更好的用途。,2,[-1.93847656 -1.05859375  2.8515625 ],0.972432035424184
心法就是本多終勝,2,[-2.49023438 -1.40429688  4.66015625],0.9969010471879943
唯一推薦低買高賣,2,[-1.94726562 -1.77734375  3.78320312],0.9929577177727764
說什麼不重要，對帳單拿出來績效怎麼樣用數字說話,2,[-2.52929688 -1.63574219  4.6953125 ],0.997497684987788
哈   整篇沒重點,2,[-2.61328125 -1.56933594  4.4375    ],0.9966824458756939
房地產賠很多的人也是有 只是你不知道 就倖存者偏差賠錢的人都閉嘴了 有賺到的到處吹,2,[-1.86035156 -1.6796875   4.1875    ],0.994833078721956
看房版 大家都賺飽飽阿,1,[-2.875       3.49804688 -2.3046875 ],0.9952959942378362
嘴巴說的戰術戰略是不會失敗的。,2,[-2.72070312 -1.34863281  4.4765625 ],0.9963127883085181
還廢話 就跟你講了 賠錢的不會跟你說啊投資客慘賠的很多 可以去查啦 新莊副都心一堆就跟買股票一樣 不知道還會跌多少就賠錢賣了以為賣房一定賺 就跟你還沒進股市幻想是股神 天真了,0,[ 1.83984375 -0.68408203  0.42700195],0.755518217288314
越跌越買，本多終勝。,1,[-2.8671875   3.58398438 -2.50585938],0.9961702890790761
炒股炒房就是這麼簡單,2,[-2.41796875 -0.47753906  2.0390625 ],0.9154740528343106
幹話 市場最喜歡把嚴格停利的人洗出去了*停損,0,[ 3.01757812 -1.63574219  0.08435059],0.9409507469008667
然後呢,2,[-2.046875   -1.55566406  4.3203125 ],0.9954973317000987
股神股神好棒棒,2,[-2.4765625  -1.20410156  3.51757812],0.9887348151269705
我如果知道高低點 郭台銘就會排在我後面了 幹話連篇,2,[-1.98925781 -1.69433594  4.203125  ],0.9952314901421089
實話啊 等等等最後什麼都沒等到,2,[-1.36230469 -1.07128906  2.54882812],0.9552947379233169
其實難在紀律,2,[-2.78320312 -1.45800781  4.30859375],0.9960533586438886
高點接盤的概念，市場有多少交易是炒房的？沒數據，但從炒房者的反應，可窺知一二。講更白一點就是，來接盤吧。,2,[-1.83007812 -0.78027344  2.8203125 ],0.9644451649830805
垃圾農場標題,2,[ 1.24414062 -2.43945312  1.69433594],0.6047683509289905
炒房是用祖先的德 己所不欲勿施於人,2,[-2.19921875 -1.6328125   4.42578125],0.9963489129068287
這種股市買法  遇到下市就是賠身家. 或者腰斬再腰斬講白就是不停損  一直賭下去.  覺得不可取.,0,[ 2.06835938 -0.76953125  0.14978027],0.8296245923618433
包租公,0,[ 3.06640625 -2.09765625  0.30029297],0.9357824447851225
入場點的觀念很怪  明知籌碼差  技術面差  外資一直賣. 然後在主跌段進場? 連個適當買點的概念都沒有.該出場就出場. 沒有賠完利潤再出場這種事. 硬撐....,0,[ 1.00683594 -0.0176239   0.77685547],0.46435183790124046
八大長老佛心帶進帶出 還要什麼心法,2,[-2.52539062 -1.34082031  4.35546875],0.9956334840240437
就簡單設個停利點/停損點. 籌碼 技術面 消息面都不看.  這根本是初級心法.,2,[-0.79345703 -1.75878906  3.45898438],0.9807298030081266
包租贏,2,[-1.70410156  0.32617188  0.59277344],0.5357475266156779
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
覽趴理論比較好,2,[-2.58984375 -1.53027344  4.51953125],0.996834325041053
什麼假故事啊等三個小時咧媽媽都去報案了,2,[-2.18945312 -1.51953125  4.30859375],0.9955697449902319
他是假設 那支股票會漲,2,[-2.52734375 -0.56396484  2.2265625 ],0.9345735018277055
重點是買房吧！,2,[-2.91601562 -0.40771484  2.29882812],0.9326596358703603
他不是房地產派的嗎？,2,[-2.48242188 -1.70507812  4.578125  ],0.9972816913066896
難怪一堆律師被法律人瞧不起,2,[-2.44921875 -1.64746094  4.69140625],0.9974479707427171
關鍵字：包租公,2,[-1.51171875 -1.91992188  4.13671875],0.9941689274411831
阿貓阿狗都有股市心經,2,[-2.39257812 -1.50683594  4.3203125 ],0.9958556336938105
他重點是在講期望值吧 講的沒什麼錯啊,2,[-2.4765625  -1.57714844  4.5859375 ],0.9970463709009202
「包租公」就已經立於不敗之地了吧 做什麼都對前提也要是這支看漲吧 那問題來了會漲的東西會什麼會回測 我怎麼知道回測探底到哪我是認為就標的特性來分別找個值來建議啊不然我也有心得啊 短空長多一定會有人噴「短是多短」,1,[-1.42089844  0.86230469 -0.00725937],0.6574227202670795
震盪太大會一直被止損出場啦，這招沒用,0,[ 1.78027344  0.0607605  -0.19519043],0.7588115019044311
我都高買低賣，我喜歡阿,2,[-2.14257812 -1.421875    3.54101562],0.9897129254920509
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
低買高賣還需要你教？,2,[-2.45898438 -1.58203125  4.1171875 ],0.9952806252567361
林北也是包租公，但是他講的房地產不成立，房地產只會一直上去不會下來,2,[-2.55078125 -1.23242188  3.80078125],0.991805780554526
沒對帳單說個毛？,2,[-2.703125   -1.5703125   4.59765625],0.9972371551026238
未看先猜又一堆吐槽嘲諷,2,[-2.6171875  -1.43457031  4.375     ],0.9960975366328834
所以才會有主力洗盤啊 ,0,[ 2.20703125 -0.33862305 -0.29663086],0.8619154047115093
屁話,2,[-1.87988281 -1.60546875  3.72265625],0.9915306941438555
買低賣高,2,[-0.35009766 -1.78027344  2.65820312],0.9423388245558583
講屁話股票那麼多支，最好一種套用到底，說到最後前提是先有選股能力，後面都是多講的,2,[-2.05273438 -1.58398438  4.0390625 ],0.9941593575163046
你各位韭菜還不學著點,0,[ 3.13671875 -1.20214844 -0.30126953],0.9567724835018006
等股市回萬二我看哪些人會出來懶叫,2,[ 0.29003906 -0.62207031  1.43359375],0.6912321420354927
包租公.....賠了又沒差 心態不同當然敢追,2,[-1.37304688 -1.52441406  3.45703125],0.985367264677879
獲利來自穩定收租  台股放N年有賺也可以講心得,1,[-2.71875     1.85546875 -1.02050781],0.9374923008763663
心法就是買低賣高 相信我,2,[-2.46875    -1.62402344  4.46484375],0.9967680104881129
這種廢話duck不必,2,[-2.3828125  -1.44335938  3.91796875],0.9935128206960878
包租公?   本多終勝?  進可攻退可守??,2,[-1.6796875  -1.66992188  4.140625  ],0.9940728711095779
結果賣在52 股價噴到520,1,[-1.97558594  3.42578125 -3.02539062],0.9939477712842245
過年小孩子收到的紅包 大人說幫他拿去買樂透 我說樂透期望值是負的 倒不如拿出來去買股票 最近SOXL腰斬出現甜甜價 選哪一個比較好？ 1.UPRO 2.TQQQ 3.SOXL 4.BTC 5.0050正二 6.台灣加權正二 7.定存 8.買樂透 9.其他 --,2,[-1.22753906 -1.671875    3.5390625 ],0.9862265522879425
不要亂花小孩子紅包==,2,[-1.89355469 -1.34277344  3.16796875],0.9829688844222859
9.宏達電,2,[ 0.17150879 -1.71484375  2.20507812],0.8690285196850456
那是他的錢,2,[-1.859375   -1.38476562  3.35546875],0.9860261546941618
居然不買宏達電 你為什麼不幫小孩買進fu糗？？？,1,[-1.05859375  1.08398438 -1.27441406],0.8251346108397305
中國古拳法基金會,2,[-2.23242188 -1.75878906  4.41796875],0.9966406550467198
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
小孩的錢也想拿,2,[-1.88964844 -1.58886719  3.59375   ],0.9903260194267913
2498  唯一支持,1,[-2.0390625   1.2265625  -0.53417969],0.8263846155524183
幫小朋友噓,2,[-2.82226562 -1.32519531  4.5078125 ],0.9964280292679918
先幫小孩開戶,2,[-2.52734375 -1.46777344  4.390625  ],0.9961690800902689
sARK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賠了算小孩紅包 賺了算自己的,2,[-1.53613281 -1.78613281  3.8125    ],0.9916133606892972
VT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
