text,label,raw_outputs,probability
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 三大股指下跌 滬指連跌6日 5G板塊重挫 【大紀元2019年06月06日訊】（大紀元記者劉毅報導）今天（6月6日），大陸A股滬指、 深成指、創業三大股指再次下跌，其中滬指下跌1.17%，這已經是滬指連續第六天下跌了 。雖然中共工信部今日發放4張5G牌照，但通訊板塊重挫5.3%領跌。 6日，大陸股市低開低走，滬指半日下跌0.46%，失守2850點，5G、豬肉概念領跌。截至上 午收市，三大指數半日全線收跌，滬指報2848.34點，下跌0.46%；深成指報8665.86點， 下跌0.92%；創業板指數則下跌1.24%，報1431.70點。 午後，三大指數跌幅繼續擴大，盤中滬指跌逾1%，深成指和創業板指跌逾2%。臨近尾盤， 大盤再度下行。 截至收盤，滬指收報2827.80點，下跌33.02點，跌1.17%，成交額1649億（人民幣，下同 ）；深成指收報8584.94點，跌1.84%，成交額2218億；創業板收報1416.06點，跌2.42%， 成交額694億，創業板指較4月8日高點1792.03點跌超20%。兩市成交額繼續萎縮。 行業板塊全線下跌，儘管工信部今日發放4張5G牌照，但是，通訊板塊重挫5.3%領跌，農 牧、儀器儀表、石油、電子元件、環保、電訊運營等板塊大跌逾3%，跌幅靠前，大金融板 塊維穩跌幅較小。 《香港經濟日報》認為，中美對抗不斷升級，市場對經濟下行的憂慮升溫，加上觀望5月 經濟數據，預計後市將維持震盪調整走勢。 國泰君安證券研究所所長黃燕銘近日表示，5月以來，大陸經濟基本面出現一些新變化， 市場預期沒有之前那麼樂觀了，但他認為，滬指在2700點能夠穩得住，短期運行區間基本 上也就在2800點至3000點之間。 中金公司表示，滬指自5月初確認日線級別下跌趨勢後，雖此後一直處於橫盤整理的過程 中，但指數依然屬於價格分段結構的下跌狀態。上證綜指在經歷了4月下旬開始的快速調 整和5月全月的橫盤整理後，仍有可能出現一波震盪築底的走勢，建議投資者繼續關注潛 在的波動風險。 聯訊證券策略分析師康崇利表示，市場震盪調整會是未來一段時間主旋律，很可能會貫穿 整個6月，預計上證綜指在2730點至3050點區間調整。 3.心得/評論： ※必需填寫滿20字 5G執照發放日 中國要正式進入5G國家 5G概念股卻領跌 也太不給面子了吧? 是在看衰5G發展嗎? 不然應該要來個慶祝行情阿 --,0,[ 5.04296875 -2.41796875 -1.26953125],0.9976170812853957
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
1.原文連結：  2.原文內容： 台積電考慮赴美投資 經濟部長說話了 晶圓代工龍頭台積電董事長劉德音近日將前往美國考察投資，據傳劉德音也將評估台積電 在美國投資的可行性，同時也將美國設廠或收購美國半導體列入考慮，順便了解美中貿易 戰的當地氛圍。對此，經濟部長沈榮津今（6）日表示，台積電因應美中貿易摩擦所做的 應變是可以理解的，但台灣半導體產業鏈相當穩固，且台灣產業鏈的地位也是不容質疑的 。 沈榮津指出，關於媒體報導台積電準備赴美投資，引發半導體供應鏈大震撼一事，他相信 台積電一定有其衡量以及決策點，這純屬企業個別的商業考量。 沈榮津並進一步指出，目前3、5奈米都正在投資，這也會讓台灣半導體產業更加壯大且強 大，台灣的產業鏈地位是不容質疑的。 3.心得/評論： 沈榮津指出，關於媒體報導台積電準備赴美投資，引發半導體供應鏈大震撼一事，他相信 台積電一定有其衡量以及決策點，這純屬企業個別的商業考量。 -- Sent from my Windows XP --,1,[-2.75585938  1.85351562 -0.43725586],0.8999714115396122
經濟部長對台積電要去美國有啥好說嘴 垃圾部長,2,[-1.86132812 -1.81347656  4.14453125],0.9949760401493284
電夠嗎？,2,[-1.05078125 -1.15136719  2.61914062],0.9537263236884104
做沒幾年就下台的經濟部長 有資格說什麼話,2,[-1.41503906 -1.78613281  4.05859375],0.9929588419316144
在美國生產能接DoD的單,2,[-1.46777344 -0.96777344  2.640625  ],0.958286479091267
電夠ㄇ,0,[ 1.42285156  0.30859375 -1.28027344],0.7167664598058524
最大獨立股東，說句話不為過,2,[-2.59179688 -1.50488281  4.046875  ],0.9948373966657673
一樓有事嗎 生活不順心?,2,[-2.38671875 -1.48632812  4.6171875 ],0.9968665261648827
1.原文連結：  2.原文內容： 5月20日起全拋售 外資逃殺清倉台灣50 受中美貿易戰干擾，外資5月以來瘋狂大逃殺，賣超台股1 465.04億元，今年來買超台股 僅剩百億規模，同時間，外資持有台灣50ETF現貨也在5月20日歸零，並連12個交易日顯示 為零，遲遲未能轉買。市場分析，外資在ETF市場有套利等多種交易策略，由整體操作來 看，外資對台股保守以對，短期回流機率有限。 據證交所資料顯示，外資6月前兩個交易日雖有小幅買超，但4日又反手賣超58.4億元，累 計今年以來買超金額只剩113.18億元，且外資在台灣50現貨市場呈現連17日減碼，持股張 數維持在零張。 法人解析，外資在ETF市場交易策略多元，從往年來看，外資大動作在現貨市場交易台灣 50，大多可分為三種情況，第一為套利策略，部分資金轉進ETF市場。其次，除權息高峰 時也會有較明顯進出。第三則是對於整體市場風險考量，台股5月歷經股匯雙殺，研判此 次外資以保守觀望心態的可能性較高。 據統計，外資今年在台灣50持股張數由4月最高9.8萬張開始降低，呈一路減碼態勢，至4 日已連續12個交易日皆掛蛋。回顧前次外資持有台灣50張數歸零是在去年10月台股股災之 際，期間一直到今年3月初持股才重回萬張以上，但5月又受貿易戰干擾，指數單月大跌 469點，外資賣超1 449億元，且在台灣50現貨部位再度來到零持股，何時能夠由賣轉買， 引發市場關注。 兆豐國際投顧認為，大型電子權值股皆是台灣50成分股，在貿易戰干擾下，外資逃殺過程 中現貨、ETF都有大舉賣壓調節，加上FANG尖牙股重挫，費半與那斯達克指數輪跌未見改 善，美國又有降息及債券殖利率可能跌破前低，在市場恐慌還沒有進入尾聲前，外資明顯 回流機會不大。 3.心得/評論： 市場分析，外資在ETF市場有套利等多種交易策略，由整體操作來看，外資對台股保守以 對，短期回流機率有限。 -- Sent from my Windows XP --,0,[ 2.59570312  0.19787598 -1.45507812],0.9022631939833545
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
外資小兒 有種別買我大台股,1,[-2.54492188  2.86328125 -2.24804688],0.9896015107812424
去問看看有哪家擴廠 徵才 買設備? 再來說回流投資啦,2,[-1.74414062 -0.80322266  2.74414062],0.9615010884875559
那個誰，再來發個15檔高殖利率防禦性個股,1,[-3.11132812  2.14257812 -0.7734375 ],0.9439518504787837
超多公司都在投資，眼睛閉起來當然看不到。,2,[-1.86328125 -0.23242188  1.63183594],0.8436281225754656
持續賣超但持股增加是為什麼？,0,[ 1.93261719 -1.08984375  0.68017578],0.7493513738061091
感謝政府,2,[-2.43164062 -1.41210938  4.26953125],0.9953839735747151
越買越便宜 錢花少少 賺爽爽 持股不變,1,[-2.74023438  3.46484375 -2.5078125 ],0.9954541424148858
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
0050 七萬張 50反100萬張pk,1,[-2.81640625  1.63476562 -0.29199219],0.8640917976875457
1.原文連結：  2.原文內容： 宏達電5G產品出貨激勵 5月營收回溫月增26% （中央社記者江明晏台北6日電）宏達電公布5月自結合併營收新台幣7.5億元，受惠5G產 品出貨帶動，激勵5月營收較4月低點回溫，月成長幅度達26.7%。 宏達電今天公布5月自結合併營收新台幣7.5億元，年減69.2%，月增26.7%，累計至5月自 結合併營收42.9億元，年減67.83%。 宏達電4月營收5.9億元，創2002年3月掛牌以來單月營收新低，受到VR和5G產品出貨激勵 ，5月營收較4月成長逾26%，但宏達電仍遭逢智慧機市場競爭，加上旗艦機可能要在下半 年才發動，導致營收規模和過去宏達電強盛時期差距不小。 瞄準5G市場，宏達電已推出HTC第一個5G產品HTC 5G Hub，同時宣布與全球各大電信商包 括美國的Sprint、澳洲的Telstra、英國的Three、德國的Deutsche Telekom、瑞士的 Sunrise 與芬蘭的Elisa等都將提供HTC 5G Hub來服務電信客戶。HTC 5G Hub 可應用於家 庭企業，已於5月起陸續於全球上市。 宏達電將於21日舉行股東會，宏達電董事長暨執行長王雪紅在營業報告書中指出，宏達電 已重新定位為一家完整的生態系統企業，不再僅專注軟硬體整合，而會拓展到內容的創作 及平台的建立，把具有高附加價值服務的企業虛擬實境（VR）整合方案，提供給合作夥伴 ，希望創造出能在中長期增加營收及利潤的全新模式。（編輯：林興盟）1080606 3.心得/評論： 宏達電公布5月自結合併營收新台幣7.5億元，受惠5G產品出貨帶動，激勵5月營收較4月低 點回溫，月成長幅度達26.7%。 -- Sent from my Windows XP --,1,[-1.00585938  2.1796875  -2.69335938],0.9532837171963938
all in 2498 每天笑哈哈,1,[-2.32617188  2.34765625 -2.04882812],0.9788020466079621
VR電控R20,1,[-0.31445312  0.1394043  -0.04016113],0.40472613889010645
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
誰來幫+～抬去種,0,[ 1.50097656  0.2800293  -0.87988281],0.7207613877800455
有用嗎？,2,[-2.86132812 -1.375       4.515625  ],0.9966207066503846
現在放棄手機部門，全力衝刺5G設備跟VR，股價還有機會上120。,1,[-2.99804688  3.2421875  -2.1640625 ],0.993603341733848
1.原文連結：  2.原文內容： 誰敲開大立光跌停板？法人提四種「神秘買盤」 大立光展望6月營收下滑，今（6）日失望賣壓宣洩在第一盤，導致大立光罕見以跌停價開 出，震撼全市場，不過隨即出現「神秘」買盤救援，盤中一度收斂跌幅至3%；據統計，過 去大立光跌停，往往在後市還有低點，法人呼籲別亂搶刀子。 大立光今天上演戲劇化走勢，首盤以3 255元跌停價開出後，第二盤便有九張買盤敲開停 板，之後又湧現多張買盤拉升跌幅在一個小時收斂到3%，尾盤以下跌145元、收3 470元收 市。同時因股價上沖下洗，爆出2017年12月7日來大量，成交2 759張。 當中，摩根士丹利等外資最新報告，雖然多數持保守觀點，不過今天外資轉買大立光282 張，並以摩根大通、台灣摩根士丹利、瑞信證券等三大券商均買超百張以上最多，堪稱是 敲開跌停的一股力量，另方面，因股價震盪，大立光當沖量也大增到1 088張，創下去年9 月底來最多。 投顧法人歸納上述買盤應有四種可能：一是撿便宜的真外資，二是有心操作的大戶、中實 戶化身「假」外資，三是壽險、政府基金等大型內資機構透過外資戶下單，四是當沖戶預 期跌深反彈，沖沖樂助陣彈勢。 值得注意是，大立光雖有買盤搶短救援，不過統計過去數次跌停後表現，包括去年8月13 日、9月18日、10月11日及12月6日，大立光後市都會測試更低點，如8月13日盤中觸及跌 停價4 575元，後在8月16日跌至4 350元低點，波段跌幅4.9%，而後三次至新低點的波段 跌幅各11.2%、11.5%及5.1%。 法人認為，由於美中貿易談判不明朗，多頭信心脆弱，大立光不排除重演過去跌停後表現 ，呼籲投資人別躁進搶短。 剛發報告的摩根士丹利也強調，大立光6月營收不好可能只是開始，主要是華為調整訂單 不會是短期，接下來7、8月營收可能都趨弱，換言之，旺季要有不旺的準備。 據大摩統計，因大立光有高達三成收入來自華為，以華為今年預期調降手機出貨目標23% ，該幅度將對大立光今年每股純益帶來減少10%的衝擊。 3.心得/評論： 據統計，過去大立光跌停，往往在後市還有低點，法人呼籲別亂搶刀子。 鄉民當沖會挑這隻嗎? -- Sent from my Windows XP --,1,[ 0.93408203  1.81347656 -2.3671875 ],0.6991430363905639
外資 : 別亂接 等我進場 再來抬轎,1,[-2.18554688  3.26757812 -2.81640625],0.9934808013029169
法人 呵呵,2,[-2.6640625  -1.44238281  4.390625  ],0.9962217239456649
3008不是給小人玩的八= =,1,[-1.54296875  1.10449219 -0.6640625 ],0.805535524090153
大人的玩具  不要亂碰 小孩子就去玩玉晶光,2,[-0.28491211 -1.61816406  2.13671875],0.8991351048555356
失望賣壓 有法人失望 也有法人樂觀 散戶不會玩這支,0,[ 2.4296875  -0.43725586 -0.4934082 ],0.9003821811986243
拜託法人抓去關三天,2,[-2.09960938 -1.14648438  3.703125  ],0.9892657506835286
3200以下接,1,[-0.04919434  0.80566406  0.11846924],0.5185838490730519
法人呼籲：別搶,2,[-0.10235596 -0.2668457   1.25488281],0.6776423850667589
我啦,1,[-1.66503906  1.00195312 -1.06738281],0.8363088915360494
要選舉了 勞退退撫一直撥款 有什麼好神秘的...,2,[-2.03125    -1.64648438  4.2734375 ],0.995507149597829
1.原文連結：  2.原文內容： 群創5月營收 刷今年次高 面板廠群創（3481）今日公告5月合併營收約210億元，月增0.7%，年減4.5%，為今年單月 營收次高成績；前五月營收約1 017億元，年減約6.2%。目前來看，群創第二季前兩個月 表現，已優於第一季前兩個月，外界預期，第二季表現可望優於第一季，但是否轉虧為盈 ，仍有待觀察。 看到群創5月各尺寸出貨量，大尺寸出貨量1 024萬片，月減2.8%；中小尺寸出貨量2 028 萬片，月增1.4%。群創日前曾預估，第二季大尺寸面板出貨量及平均售價（ASP）皆季增1 至3%；中小尺寸出貨量與上季持平，ASP季增約10%；目前累計4月和5月，群創大尺寸總計 出貨約2 078萬片，中小尺寸出貨約4 027萬片，較第一季前兩個月為佳。 群創將在6月20日召開股東常會，今年外界重點聚焦改選董事，前董事長王志超回鍋，總 經理楊柱祥進入董事會，力求透過新團隊抵禦面板業逆風。群創董事長洪進揚在日前發表 的營運報告書中表示，中國大陸面板廠產能持續開出，預期市場將呈現長期供過於求，加 上景氣渾沌，對面板業衝擊在所難免，將積極調整經營策略迎戰。 群創表示，將因應LCD產業發展，走向「前後段整合」的生產模式，完整布局各世代前段 玻璃與全尺寸後段模組。 3.心得/評論： 群創第二季前兩個月表現，已優於第一季前兩個月，外界預期，第二季表現可望優於第一 季 -- Sent from my Windows XP --,1,[-1.29589844  2.59375    -2.9375    ],0.9761682483152471
