text,label,raw_outputs,probability
不是欣興金嗎？,2,[ 0.17895508 -1.98925781  2.68945312],0.916994773181214
※ 引述《k90209 (k90209)》之銘言： : 我剛剛發現股價漲跌有個很不合理的點 : 如果股價原本100 : 跌停10%變90 : 但是隔天漲停10%會變99耶 : 漲停和跌停明明代表同樣10%的力道 : 價格卻不一樣很不合理耶 : 這代表如果一檔股票跌了 : 之後要花更大的力氣才能漲回原點 : 這樣合理嗎？ 我反而覺得這是一個很有用的發現 循著這個思路 延伸下去的話 那其實我們只要將原po這個問題裁剪成兩個子問題 子問題1: 漲停的 10% 子問題2: 跌停的 10% 問題經過裁剪後 自然相對就簡單很多 我們只要聚焦去解局部子問題1 這樣自然就完美避開需要把跌停漲回的問題 並且可以在股市立於不敗之地 --,2,[ 1.05273438 -0.89990234  1.36425781],0.5445888318520564
不要回廢文==,2,[-2.34375    -1.45703125  3.88085938],0.9932596458654016
有講跟沒講一樣 你知道什麼時候會跌停喔,0,[ 2.84375    -1.67773438  0.21191406],0.9235152737048614
不傳絕學只跟你說，就是「低買高賣」四個字沒了,2,[-2.24414062 -1.59960938  4.62890625],0.9970013238611293
幽默,2,[-2.74804688 -1.50097656  4.3828125 ],0.9964285536858103
…又是廢文發現個頭 有腦的都知道,2,[-2.18164062 -1.58496094  3.82617188],0.9931216001483075
優文給推,2,[-2.9140625  -1.35742188  4.5078125 ],0.9965773696408059
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我還不推爆= =,2,[-2.64453125 -1.26074219  3.89648438],0.9928508107211491
以廢文回廢文，高招,2,[-2.59375    -1.22851562  4.328125  ],0.9951756797741161
天才 我怎麼沒想到,2,[-2.05078125 -1.56640625  4.6328125 ],0.9967284483125046
不要用廢文回廢文,2,[-2.54492188 -1.49804688  4.4375    ],0.9964408831630369
垃圾廢文,2,[-1.10058594 -1.85351562  3.84570312],0.9896499201278676
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
我到底是看了什麼廢X...還ㄊㄇ連續二篇,2,[ 0.82080078 -1.20410156  1.25195312],0.5761919998443574
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
原文標題：聯電第2季毛利率站上31.3% 本季毛利率預估持續上升 原文連結： 發布時間：2021-07-28 16:44 原文內容： 聯電（2303）今(28)日公布2021年第2季財報，第2季合併營業收入為新台幣509.1億元， 季增8.1%、年增14.7%，創單季新高；毛利率站上31.3%，歸屬母公司純益為119.4億元， 每股純益0.98元，也是近年來高點。 聯電總經理王石表示，第2季營運表現亮眼，主要受惠來自5G運用與數位轉型的強勁需求 。晶圓製造產能利用率超過100%，整體出貨量比前一季成長了3.0%，達到244萬片約當8吋 晶圓。且在4G/5G智慧手機、固態硬碟、和數位電視等整合應用的推動下，28奈米產品的 營收持續增長。 他進一步表示，第2季，公司持續優化整體產品組合並降低成本，以提升毛利率。公司預 期結構性的需求仍將持續，並且繼續支撐整體平均售價(ASP)的上升，2021年上半年毛利 也比去年同期增加54.5%，達到284億元。 王石進一步說明，展望未來，在包含5G和電動車的大趨勢下，公司認為第3季的需求仍然 強勁，包括8吋及12吋整體供給面緊張狀況預料將會持續。藉由產品組合進一步的優化、 降低成本以及生產效率的提升，預期聯電毛利成長動能將可持續到第3季。 王石說，由於客戶在整合連接裝置和顯示應用的產品上相關22奈米設計定案(tape out)數 量的增長，我們預期未來會有更多的客戶採用聯電22奈米技術。我們將聚焦於進一步強化 聯電在包括OLED display driver  RFSOI  imaging等特殊技術製程的領導地位。此外， 我們在強化公司治理與領先業界的永續經營上也跨出了重要 心得/評論： 今天聯電開法說會 Q1 0.85/Q2 0.98 近年來單季新高 --,1,[-2.6015625   3.70117188 -2.90234375],0.9968232395877508
探討有意義嗎？在洗P幣？,2,[-2.06835938 -1.58300781  3.86523438],0.9930951991132043
樓下推 已反應,2,[-2.81445312 -1.36621094  4.43359375],0.996274224390264
賣就對了,0,[ 4.98046875 -2.43359375 -0.96777344],0.9967971489149294
已硬,1,[-2.67382812  3.74023438 -2.69140625],0.9967623536795278
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
樓下空到18元,0,[ 2.42578125 -0.12792969 -0.76708984],0.8937778306170355
外資:好的  貨車倒貨,0,[ 4.953125   -2.18945312 -1.60058594],0.9977893684404973
發哥：想想我今天的下場...,0,[ 4.4296875  -2.50390625 -0.38305664],0.9909820396943994
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
持有5張 媽的,1,[-2.95507812  2.0703125  -0.81884766],0.9414494443889029
又被倒回50,0,[ 5.1875     -2.34179688 -1.375     ],0.9980543268235853
搞不好連中鋼都輸,0,[ 5.12109375 -2.46484375 -1.33984375],0.997933411482877
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
明天倒貨feel...,0,[ 4.90234375 -2.16015625 -1.39453125],0.9973085772696154
還不錯啦 第一季股價都比現在高,1,[-2.56054688  2.97265625 -2.42578125],0.9915943051795193
99 二哥 我抄了QQ,0,[ 5.265625   -2.35742188 -1.60742188],0.9984779529023978
45接,1,[-0.20251465  0.61230469 -0.65429688],0.579875892735938
原本外資評估是30.9%明天還買得到聯電嗎,1,[-2.390625    2.31835938 -1.78125   ],0.9750455822877004
倒到50我會接,0,[ 2.80078125 -0.57226562 -0.85351562],0.9432496635480315
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
不到一塊。。。,2,[-1.21289062 -1.41308594  2.796875  ],0.968068648626957
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
OK 下去..,0,[ 5.3046875  -2.66601562 -1.37988281],0.9984070537404818
今天接了一張QQ,1,[-1.77929688  2.125      -2.0390625 ],0.9655311166074559
99二哥 拜託,0,[ 5.33203125 -2.57226562 -1.59570312],0.9986524452710469
毛利率提高，有搞頭,1,[-3.203125    2.44921875 -1.02539062],0.9666662421675164
50以下接,2,[0.45019531 0.26074219 1.18359375],0.5325782679845801
下去啦,0,[ 5.3359375  -2.66015625 -1.52832031],0.9986206722332834
50會接？ 今天50.5不買？,1,[-1.93847656  1.79394531 -1.44238281],0.9405189811104384
比友達爛 下去,0,[ 5.328125 -2.609375 -1.515625],0.9985788264734352
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
真的是已反應,2,[-2.16210938 -1.57617188  4.265625  ],0.9955006073566394
1都不到 真的不如預期,2,[ 0.4831543  -1.05566406  2.03320312],0.7950445577424027
4月法會開完 一路跌到 44,0,[ 5.12109375 -2.2890625  -1.39941406],0.9979263120288253
明天漲停接,1,[-2.56835938  3.73046875 -2.87109375],0.9968134842611883
今天50.9接了一張,1,[-2.47460938  2.9921875  -2.36328125],0.9911323406243173
產能滿載，剩漲價提高毛利率了。,1,[-2.66796875  2.015625   -0.94970703],0.9426944707076802
大哥都沒用了二哥能幹嘛,2,[-1.34082031 -1.73925781  4.140625  ],0.9930896641509005
二哥可以噴一下了嗎..,1,[-2.67578125  3.81445312 -2.85742188],0.9972235144636844
認真說 真的不錯 外資也說第三季毛利率會越來越好,1,[-2.9140625   3.45898438 -2.46679688],0.9956424002028569
然後今天被倒貨,0,[ 5.203125   -2.45898438 -1.54296875],0.9983569275216739
發哥臉正在土坑裡摩擦 QQ,0,[ 3.20507812 -1.38574219 -0.20935059],0.9587362531401716
有很差嘛？但明天一定倒垃圾,0,[ 5.1875     -2.54882812 -1.31542969],0.9980680266742159
雖然不到1比我想像中低了點..但我也覺得還不錯了啦,1,[-1.83007812  0.92871094  0.01548767],0.6827815274017952
已倒貨,0,[ 5.2578125  -2.50390625 -1.54199219],0.9984626501423475
Q1 EPS比前一季低啊,0,[ 3.68554688 -1.64453125 -0.5234375 ],0.9806756433432632
反著看就對了！！！看晚上美股,2,[-1.41113281 -0.02720642  1.08984375],0.7095980276879836
11元收,2,[-2.6875     -1.51464844  4.52734375],0.9968972523615717
明天噴 因為低基期,1,[-2.63671875  3.91015625 -2.95117188],0.9975240321647925
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
股價看未來好嗎,2,[-0.1262207  -0.85791016  2.03125   ],0.8537959118483017
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
應該要1的  可惜假設之後每Q都1......本益比才12~13,2,[-2.296875   -1.57519531  4.06640625],0.9947567522063178
1季1塊  EPS4  請問本益比要給多少==,2,[-2.34570312 -1.56738281  3.83203125],0.9934488484623394
比GG爛，下去,0,[ 5.33984375 -2.63476562 -1.46875   ],0.9985537606964128
Q1用Q4 對比 某樓先森你也太貪心了ㄅ 以為天天發財喔,2,[-1.88476562 -1.5390625   3.49023438],0.9889491572256179
不是有個一直再推二哥的嗎 怎麼這禮拜沒看到人,2,[-2.16210938 -1.47851562  4.02734375],0.9939233083540667
接了5張50.5 希望明天別烙賽,1,[-1.58300781  2.52734375 -2.70898438],0.9787400420664881
還是不敢出來喊了 嘻嘻,2,[-0.77148438 -1.67480469  2.91992188],0.9661444685911682
戀人：...,2,[-1.88769531 -1.66308594  4.265625  ],0.9952344979139051
4*17?,2,[-2.8203125  -1.58105469  4.546875  ],0.9971951552739527
要給二哥一個公道,0,[ 2.0859375  -1.14941406  0.65917969],0.7815965675007265
這還行吧,2,[ 1.15234375 -1.50195312  1.60839844],0.5958181474610837
二哥！快站起來！！！,1,[-2.6796875   3.8515625  -2.76757812],0.9972160116417661
真的該給二哥一個公道.......,0,[ 2.98632812 -1.38378906 -0.08349609],0.9442165603099322
已反應今日向下,0,[ 5.28515625 -2.6640625  -1.40917969],0.998411685320442
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
二哥這股價真的 要還一個公道,0,[ 3.125      -1.17773438 -0.51220703],0.9616704354628482
大盤不要往下的話 明天二哥要噴一下的!,1,[-0.52880859  2.64648438 -3.24023438],0.9573427850321637
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
開高通通倒給你,0,[ 5.23046875 -2.50390625 -1.43652344],0.9982931728911859
這是真的爛不到一塊還敢頻發利多,1,[ 0.76513672  1.65625    -2.3359375 ],0.6999575227901519
看看發哥 明天保底5%,1,[-1.77636719  2.18554688 -2.33984375],0.9710084604262639
股價看未來的，聯電未來能更好嗎？,1,[-1.8984375   1.4375     -1.52636719],0.9197938613571984
爛死 友達委屈了,0,[ 5.20703125 -2.45898438 -1.43066406],0.9982246338109757
這股價是要給什麼公道，回40嗎...,1,[-0.19445801  0.2364502   0.21533203],0.3803696066877071
角落生物站起乃QQvvvvvvvv,1,[-0.96337891  1.09277344 -1.34179688],0.8226520814987057
45買55賣~就是那麼簡單~中環金控都示範那麼多次,2,[-0.80175781 -1.74804688  3.08398438],0.972287001611969
下去倒垃圾啦,0,[ 5.30078125 -2.61132812 -1.52148438],0.99854658405984
每次這種好消息 就是往下跌,0,[ 5.22265625 -2.61523438 -1.36425781],0.9982303501852174
不知道在氣憤啥 xdxdxdxdxd,2,[-1.734375   -1.73339844  3.65820312],0.9909772511818772
好猛，股價50根本委屈了,1,[-2.2890625   2.52148438 -2.2265625 ],0.9834659559767823
真的搞不好輸中鋼 中鋼還沒加上業外 輸了就好笑了,0,[ 3.51171875 -1.44824219 -0.63476562],0.9776765762288189
歐應好嗎,1,[-1.234375    0.703125   -0.21484375],0.647923108686579
這個表現超強的！又碰上Q3Q4，後期表現會更猛,1,[-2.49804688  2.86914062 -1.97265625],0.9875957009153453
不錯啦 鼓勵一下好嗎 讓台股彈一下明天航運電子一起大漲好噗好,1,[-2.56445312  3.75390625 -2.97460938],0.9970097619690255
這種新聞就是出貨訊號,2,[-0.02549744 -1.9765625   2.5859375 ],0.9226240947774365
毛利高還是有搞頭啦 發哥是自己做死說下半年差 不跌才奇怪好啦  不免俗  99二哥,0,[ 4.125      -1.60351562 -1.09667969],0.991424028659904
空到16元,0,[ 3.7734375  -1.20507812 -1.16113281],0.986117608793253
喵喵表示,2,[-2.88085938 -1.47851562  4.23046875],0.9958851524699225
聯電未來不能更好唷? 484瞧不起晶圓漲價~~~~,1,[-1.63671875  1.73828125 -1.89746094],0.9428781076564059
穩定成長公司 買起來！！！！！,1,[-2.65625    3.8828125 -2.9375   ],0.997469198054532
是套多少啊 笑死,0,[ 1.67285156 -1.87792969  1.12988281],0.6212248973404865
聯電毛利居然可以破三成漲價漲真兇,1,[-2.41210938  2.61132812 -2.09765625],0.9846437032539106
友達委屈了,0,[ 1.32128906 -0.05230713 -1.00292969],0.7401625089746994
台積委屈了,2,[-1.93359375  0.52636719  0.609375  ],0.5002559886505415
50以下可以接一張 哈哈,1,[-2.45117188  1.81738281 -0.77490234],0.9183994644955936
成熟製程，沒未來,2,[-2.47265625 -1.45703125  4.16015625],0.9950730895318829
不過一旦變成景氣循環股看看面板跟航運的下場……,0,[ 5.1875     -2.50585938 -1.26953125],0.9979788011734785
法人當垃圾倒耶==,0,[ 5.12109375 -2.4140625  -1.26074219],0.9977789525379316
今天炒底了,1,[-2.6015625   3.703125   -2.76367188],0.9966294854940358
沒有驚喜？拜拜,2,[-2.6796875  -1.13476562  3.98046875],0.9927671782871134
明天開法會了,2,[-0.86669922 -0.00789642  0.58154297],0.5587774934633354
完了，ㄘㄨ貨文一篇又一篇，延綿不絕,0,[ 4.8046875  -2.14453125 -1.20019531],0.9965856350530641
這種新聞就是出貨訊號,2,[-0.02549744 -1.9765625   2.5859375 ],0.9226240947774365
有種出貨味,0,[ 4.7109375  -2.13085938 -1.08105469],0.995896826943971
然後過不去55,0,[ 3.3515625  -1.90527344  0.17346191],0.9552225232494272
法會……只有越爛才會噴。 這成績明天-5%起跳,0,[ 2.01367188  0.50048828 -1.33105469],0.7965095888361714
現在只要被點名的 只要是利多的 就是隔天暴跌被點名的 被罵最慘的 利空鬼故事的 就是有人要吃貨了,0,[ 1.35351562  0.48852539 -0.46044922],0.6312883329913355
adr漲 2.49% 已經說明惹,1,[-2.65234375  1.68554688 -0.94873047],0.9217992759922211
盤前都快把昨天跌的吃回去了，感覺可以,1,[-0.11468506  2.00195312 -2.50195312],0.8837814034095467
今天51撿到5張 表示身為二哥腦粉必收,2,[-3.234375    1.0078125   1.35546875],0.5825821620814816
殖利率5-8％還是比GG高網卡車電大進補八成賺MTK的網卡，有產能最大，Broadcom被婊很大,0,[ 1.22753906  0.1048584  -0.0435791 ],0.6226944346184184
航運委屈了,0,[ 4.6953125  -2.25195312 -1.48535156],0.9969788416304947
美國幾家IC設計被錶到雞雞叫,2,[-2.09570312 -1.72753906  3.8984375 ],0.9939405788523025
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
全年3.5~4的話很不錯惹吧,1,[-2.89453125  2.9140625  -2.08007812],0.9903155152071021
二哥全年EPS保守估3.7 配息率抓65%約2.4塊,1,[-1.40722656  0.67773438 -0.53759766],0.7037676604533953
有比發哥好嗎？看看發哥下場,2,[-0.01921082 -2.06640625  2.52929688],0.9188698603228914
猛猛的 PTT法人進攻 下半年就靠聯二哥 吃飯了,1,[-2.23632812  2.36132812 -1.83789062],0.9755310292618531
聯電幾年才能破百啦，我知道細水長流有未來，但疫情台股夯還跟你10年未來喔，電子仔整天未來未來，疫情好轉，還有什麼多頭天天漲停,1,[-2.23828125  2.9140625  -2.62695312],0.9903849769225821
必喊99二哥,0,[ 5.3203125  -2.546875   -1.51074219],0.9985393076460397
法會就是出貨,0,[ 5.34375    -2.60742188 -1.49121094],0.998574277130657
ptt法人才看不上二哥好嗎？這支只適合當日沖沖,1,[-2.73632812  1.57324219 -0.35620117],0.8630597436529496
重點是明年要賺4快了,1,[-2.70703125  3.73046875 -2.81445312],0.9969714012095483
要跌回30幾塊了 慘慘慘,0,[ 5.25      -2.4765625 -1.4296875],0.9983057475927505
二哥加油啊,2,[-2.87695312 -1.10449219  3.74609375],0.9909298542679466
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
下去吧 沒救了,0,[ 5.3203125  -2.6484375  -1.50976562],0.9985751480662374
下去啦 垃圾股,0,[ 5.3203125  -2.62890625 -1.49023438],0.998547086210746
超鳥 還有人愛吹,2,[-0.47924805 -0.33325195  0.61816406],0.5814198857933874
這eps根本有夠穩,1,[-2.625       3.62695312 -2.890625  ],0.9966076175641603
友達：......（笑,0,[ 2.34375    -1.93652344  0.84277344],0.8085700380609039
明天帶發哥一起噴,1,[-2.58789062  3.93554688 -3.00390625],0.9975685152025859
秒填息就蠻看好的,1,[-2.24023438  2.70507812 -2.3984375 ],0.9869797233449346
秒填息然後過幾天下跌給你看,0,[ 3.78320312 -1.13085938 -1.35058594],0.9869361404470689
老二沒人要啦,2,[ 0.89257812 -1.85742188  1.69628906],0.6773769608626935
垃圾股,0,[ 5.27734375 -2.56835938 -1.34375   ],0.9982795614202918
※ 引述《copycat603 (yo)》之銘言： : 全台灣有玩航運股的 套牢的 抄底的 應該沒人不知道明天20分盤吧! : 上次長榮20分盤的慘狀 記憶猶新 : 然而萬海竟然敢在1點多賣壓最大的時候表態拉漲停鎖死 : 連帶拉動長榮 陽明 : 這些主力並不是白癡 我家鄰居阿嬤都知道明天關20分盤了 : 那你覺得明天還會跌嗎?? : 一切的一切先預告在前 明天航運開盤就是最低點 : 除非死港仔又來亂 : 但是只能視作反彈喔! 的確是很明顯送分題 尾盤 長榮萬海在拉 陽明一整個無力無力的 散戶怕被分盤 一直在賣 跟散戶反著做就對了 不然陽明收121.5很簡單 但根本沒差 陽明被處置 玩長榮萬海就好 明天肯定開高 然後有人會倒貨 你看到一陣溜滑梯 無量亂殺 就可以買了 豪簡單 --,1,[ 0.14587402  1.93261719 -2.3359375 ],0.8463768298782971
