text,label,raw_outputs,probability
 1.未依規定期限公告申報之財務報告年季: 111年度第1季 2.未依規定期限公告申報之原因: 因會計系統及相關帳冊遭竊遺失。 3.因應措施: 盡快完備相關系統及帳冊。 4.其他應敘明事項: 無  看過許多交不出財報的理由 帳冊遭竊遺失還是第一次XD 要繼續停止交易了 --,2,[-0.9453125  -1.27441406  3.08984375],0.9704902898414233
被偷了啦 怎樣,2,[-1.73730469 -1.453125    3.703125  ],0.9900001171906994
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
台電：,2,[-1.84570312 -1.47558594  3.69140625],0.9904524483939193
難道不用備份嗎 傻眼,2,[-2.234375   -1.58691406  4.390625  ],0.9961530187465715
什麼鬼理由 ,2,[-1.87011719 -1.65136719  4.4296875 ],0.9958944965635071
有梗,2,[-2.96289062 -1.36328125  4.3671875 ],0.996114081375971
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
這個有創意 但還是要補喔,2,[-2.70117188 -0.83203125  3.296875  ],0.9817549893729777
誰去幫報警 這被偷很嚴重餒,2,[-2.22460938 -1.31738281  4.078125  ],0.9936720910295449
這理由也敢寫…無言,2,[-2.375      -1.7109375   4.05078125],0.9952576292371699
不是要下市了嗎,0,[ 5.140625   -2.48828125 -1.19140625],0.9977405068435181
到底可不可以正經一點XD,2,[-2.54492188 -1.60546875  4.26171875],0.9960782136359658
感覺就是故意要搞下市 什麼理由都可以用,2,[-2.31835938 -1.62207031  4.46484375],0.9966065033180311
作業我有寫，但是被狗吃掉惹,2,[-2.1953125  -1.66308594  4.4609375 ],0.9965364498017572
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
偷 = =,2,[-2.10742188 -1.21972656  3.16992188],0.9827902951024776
笑死 乾脆擺爛,2,[-0.04800415 -1.43359375  2.40234375],0.9026536209629294
台開蒸丸。,0,[ 5.23828125 -2.56640625 -1.51660156],0.9984294752168142
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
怎麼不說老鼠吃掉,2,[-1.6015625 -1.53125    3.1640625],0.9826507368122521
被偷有創意,2,[-2.86523438 -1.26074219  4.2421875 ],0.9951300130749098
為什麼要偷這個==會計師那邊沒留底嗎,2,[-2.08398438 -1.6640625   4.44140625],0.9963172309287291
現在是2022了。這理由誰相信,2,[-2.08203125  0.03335571  1.65917969],0.8193532230123628
繼續躲崩,0,[ 5.34765625 -2.55273438 -1.54589844],0.998617014651402
消失的會議紀錄,2,[-1.34863281 -1.89355469  3.94921875],0.9921588536160848
滿好笑,2,[-2.4453125  -1.48730469  4.265625  ],0.9956282044679895
被盜,2,[ 0.62158203 -1.75195312  2.5625    ],0.8643446091068158
直接寫我就爛會不會比較快,0,[ 3.23046875 -1.62109375 -0.14782715],0.959765037436343
看了一下最快10月下市,0,[ 5.12890625 -2.47265625 -1.18457031],0.9976939364252556
這個抓到小偷就厲害了,2,[-2.58007812 -1.28027344  3.98242188],0.9934495206853945
很像小學生的因應措施 我會盡快,2,[-2.43164062 -1.45800781  4.5625    ],0.9966654794284046
不要笑，小偷偷帳冊想考會計師…,2,[-2.4609375 -1.6796875  4.546875 ],0.9971272572463747
理由有fu,2,[-2.48632812 -1.43066406  4.59375   ],0.996749921548505
連編謊話都很懶...,2,[-2.19140625 -1.57714844  4.35546875],0.9959305034321347
擺明在暗示是吳子嘉偷的吧,2,[-2.1953125  -1.56835938  4.11328125],0.9947986412740696
我虧大錢也是因為我的停損功能遺失了,2,[-0.06646729 -1.77441406  2.49609375],0.9165216513578172
遭小偷，真爛,0,[ 4.7578125  -2.39257812 -0.74511719],0.995164125769008
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我當時到底怎麼在台開賺錢的@@  這公司也太他媽好笑,2,[-1.00683594 -1.6015625   3.31054688],0.9797277757949326
當兒戲 然後呢 重罰3萬 悲哀,2,[-2.0078125 -1.7109375  4.3203125],0.9958295978837463
小偷半夜破門去偷帳冊嗎,2,[-2.4375     -1.68261719  4.45703125],0.9968410175987581
會議紀錄都能不見了 這個也還好吧,2,[-2.41210938 -1.6640625   4.5078125 ],0.9969342022954883
金管會該動作了吧,2,[-2.15820312 -1.34375     4.05078125],0.993490029623188
包龍星找豹子頭偷的嗎,2,[-1.62890625 -1.28320312  2.421875  ],0.9596863920450069
啊哈哈哈 哇艸 這哪齣啦 啊哈哈哈,2,[-0.95019531 -1.90429688  3.20703125],0.9787810293974062
學政府的齁 跟偷電纜一樣 學以致用～,2,[-2.34375    -1.60058594  4.45703125],0.9965590060128264
吳子嘉不玩了嗎怎麼是這個人發言,2,[-1.87792969 -1.77441406  4.51953125],0.9964990614442427
嘻嘻 被小動物咬走了嗎,2,[-0.37207031 -1.45507812  2.16796875],0.9045152817516766
樓上你說吳的言論感覺有點危險... 建議請原po修掉,2,[-1.88769531 -1.60253906  4.46484375],0.9959568657275215
帳冊拿去墊泡麵啦…,2,[ 0.82373047 -1.1953125   1.71289062],0.6823262877673634
唬爛的吧 太扯,2,[-1.53710938 -1.73632812  4.03125   ],0.993103827961907
投資台開的錢也被偷走了嘻嘻,0,[ 1.30859375 -1.76367188  1.29492188],0.4919474931147485
超討厭吳子嘉,2,[-1.91699219 -1.74121094  4.1484375 ],0.9949360641618563
你要不要聽一下你在講甚麼,2,[-2.65625    -1.58105469  4.42578125],0.9967089364646058
吳子嘉被開除了阿，還被告，所以我才說這擺明在暗示,2,[-2.15039062 -1.71386719  4.5390625 ],0.9968412397191772
吳子嘉之前就被解任了 重訊有寫其他交不出來的大部分都寫沒有簽證會計師要做這個直接寫被偷有夠狂,2,[-2.07226562 -1.72265625  4.53515625],0.9967448901889515
(╮′_>`)<你寫因為疫情通通在家上班所以算不出來都比被偷來的可信好嗎...,2,[-2.21484375 -1.68261719  4.484375  ],0.99668163873955
我是覺得沒證據說是誰偷的還是別亂指名 小心為妙,2,[-2.390625  -1.5234375  4.296875 ],0.9958046027325821
帳本沒有電子化嗎,2,[-2.56054688 -1.63867188  4.5546875 ],0.9971525487327736
這理由給過？ 乾脆說被白蟻蛀掉好了,2,[-2.30273438 -1.55859375  4.44921875],0.9963850578648481
會計系統被竊？？？,2,[-2.43945312 -1.63964844  4.66015625],0.9973449771536138
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
下士吧 別鬧了,0,[ 4.79296875 -2.25585938 -1.12597656],0.9964561438159185
哈哈當然是藉口啦,2,[-2.40039062 -1.47167969  4.5078125 ],0.9964827516592834
超強的繼續躲崩,0,[ 5.25390625 -2.453125   -1.5234375 ],0.9984135692118912
不要笑不要笑不要笑不要笑,2,[-2.51953125 -1.37695312  4.3046875 ],0.9955250278002576
看到理由就笑出來了,2,[-2.39257812 -1.5625      4.51171875],0.9967059785595599
笑死 哪間會計師事務所審計的？,2,[-2.52734375 -1.65625     4.6171875 ],0.9973322327403304
EXCEL檔案不小心刪掉了嗎? 去資源回收筒找就好了阿,2,[-1.86425781 -1.60449219  4.1796875 ],0.9945815061148008
乾脆說小動物誤食好了,2,[-2.09179688 -1.30078125  3.72070312],0.9905063176280962
有創意,2,[-2.96875    -1.33398438  4.38671875],0.9960987856393412
懶得演了嗎,2,[-2.08984375 -1.59960938  4.12890625],0.9947837182510078
哭爸，笑死我。誰偷的，老闆嗎?,2,[-1.61230469 -1.78027344  4.05859375],0.9936832463836732
The 偷,2,[-0.43481445 -0.11102295  0.97851562],0.6330302708374496
竊盜不是公訴 檢察官可以主動介入調查了,2,[-2.5546875  -1.55273438  4.66796875],0.997289657750343
金管會：又沒印月曆緊張什麼,2,[-2.17773438 -1.3125      3.859375  ],0.9920021086798764
偷這個幹嘛？？,2,[-2.07617188 -1.43554688  4.05859375],0.9937621346832437
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
被偷 這什麼笑話 笑死,2,[-2.33984375 -1.37109375  4.11328125],0.9943058891052707
太好笑了，太有創意,2,[-2.84765625 -1.37792969  4.40625   ],0.9962310207796409
這種理由為什麼還要待在集中市場,2,[-1.21191406 -1.76171875  3.6484375 ],0.9879287933045837
偷這個才能掩飾財報交不出來的囧境啊～,2,[-1.02539062 -1.09863281  2.00390625],0.9146749273897553
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
甚麼鬼....笑死,2,[-0.97900391 -1.53710938  3.23242188],0.9772213876866496
被老鼠吃掉XD,2,[-0.01809692 -0.94580078  1.51464844],0.7684395161979196
京城一次認列,2,[-2.58203125 -1.52929688  4.37890625],0.9963481132153907
蠻有創意的哈哈哈,2,[-2.89648438 -1.359375    4.421875  ],0.9962658894548279
高招~~~哈哈哈哈哈哈哈,2,[-2.328125   -0.91992188  3.875     ],0.9898101582189833
笑死人～誰要偷？怎麼不乾脆說失火主機還是帳冊燒毀了？,2,[-2.1640625  -1.69824219  4.2890625 ],0.9959306154982303
這種公司早點倒一倒好了,0,[ 5.19140625 -2.45898438 -1.34277344],0.9980749344268807
股本50億居然這樣搞...,2,[-1.98046875 -1.6796875   4.1796875 ],0.9950595794139191
系統被竊？？笑死,2,[-2.48046875 -1.50292969  4.6640625 ],0.9971216054915706
沒空到這家真是可惜~~~~~,1,[-0.50048828  0.64941406 -0.58642578],0.6221775299001188
消失的毛利小五郎...,0,[ 2.53320312 -1.55957031  0.48999023],0.8723685654963579
學生都不敢拿這理由跟老師說了XDDDD,2,[-2.52734375 -1.70507812  4.32421875],0.9965469771587323
小明:...(我的作業被狗吞了),2,[-1.82421875 -1.81835938  4.54296875],0.996567767916058
會計應該都電腦作業吧.....怎麼會失竊???,2,[-2.30664062 -1.56835938  4.53125   ],0.9966948531784565
96樓，哈哈哈哈哈哈哈,2,[-2.46484375 -1.55078125  4.31640625],0.9960499852093524
遭小偷XDDD,2,[-0.61962891 -1.13867188  2.01953125],0.8977279015181653
要掰  至少也掰一下會計主機被偷    帳冊被偷很搞笑,2,[-0.79052734 -2.00585938  3.69921875],0.9856562274417702
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
這個有創意 給過吧,2,[-2.9140625  -1.27441406  4.17578125],0.9948971790891794
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
笑死真的,2,[-2.59570312 -1.39941406  4.3046875 ],0.9956790895729531
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
財報不是事務所做的嗎？現在大家是睜眼說瞎話就是了？？,2,[-1.6328125  -1.5546875   3.49804688],0.9878462217239026
笑死 想下市也不用這樣XDD,0,[ 1.92382812 -0.67919922  0.24182129],0.7936196814502862
帳冊不見真的有才耶,2,[-2.65625    -1.57519531  4.6015625 ],0.9972259177084231
密室帳冊消失事件,2,[-1.42089844 -1.93457031  4.265625  ],0.9946088252232618
帳冊弄到失竊是不允許的，應該踢你出局，念在你有創意，還剩兩分鐘在想一個吧,2,[-1.95507812 -1.70214844  4.515625  ],0.9964706840411479
俄烏戰爭害的,2,[-1.37011719 -1.78320312  3.35742188],0.9855107752066529
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這有創意，堪比扇貝逃亡事件,2,[ 0.07745361 -1.11328125  2.11328125],0.8545065216919214
這跟 我不是沒寫作業 只是沒帶 一樣的概念,2,[-2.52148438 -1.55566406  4.65234375],0.997228077383296
真敢寫.......,2,[-2.53320312 -1.58300781  4.39453125],0.9964970374783924
說放在地下室，因為停電太黑找不到，可以嗎？XS,2,[ 0.17883301 -1.12207031  1.796875  ],0.7985452636610727
這種理由也敢編，接著演,2,[-2.203125   -1.23730469  3.9921875 ],0.992659077166261
買橘子、換房子，買台開、趕投胎！神預言,1,[-2.73046875  1.14453125  0.48657227],0.6499154633288755
這是什麼爛公司？,0,[ 4.328125   -2.12695312 -0.54443359],0.9908580721468948
有問題,2,[-2.96289062 -1.17871094  4.2578125 ],0.9949398512681094
Excel?不見找的回來嗎？,2,[-1.17285156 -1.05957031  2.27734375],0.9369560505783876
被偷就不用交財報了XD,2,[-0.50683594 -0.45483398  0.93359375],0.672814757835269
被偷惹,2,[-1.671875   -1.43457031  3.35351562],0.9853212717802761
有趕投胎的港覺了嗎！！嘻嘻～爽,2,[-1.96289062 -1.20605469  3.38085938],0.9852584082938488
台灣價值,2,[-2.69726562 -1.6640625   4.4921875 ],0.9971335494411839
台開董事長是陳時中膩,2,[-2.34960938 -1.56054688  4.2109375 ],0.9954901888653908
太瞎了吧,0,[ 1.71582031 -1.80078125  1.09765625],0.6374976736291511
這可以,2,[-2.75       -1.06347656  4.203125  ],0.993920422700158
幹笑死,2,[-2.68945312 -1.46191406  4.4140625 ],0.9963848548659515
笑死 跟作業被狗吃掉一樣,2,[-2.18945312 -1.67480469  4.375     ],0.9962462267232315
笑死 躲崩,0,[ 4.5859375  -2.0390625  -1.00097656],0.9949522568178526
街友-ky2.0,2,[-2.125      -1.71289062  4.375     ],0.9962405550127654
笑死，小偷偷賬冊,2,[-2.66992188 -1.52832031  4.375     ],0.9964107401315061
這也太特別的理由了吧,2,[-2.7421875  -1.44335938  4.4609375 ],0.9965400573770673
這樣我該笑台開還是笑小偷？,2,[-2.21679688 -1.45019531  4.125     ],0.9944787830937334
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
乾脆說我沒作帳好了,2,[-2.35351562 -1.61914062  4.3359375 ],0.9961780591185011
遭小偷,2,[-1.27832031 -1.41894531  3.08398438],0.9767289734878424
松鼠,2,[-0.66796875 -1.55078125  2.12109375],0.9200414349366135
陳時中XDD,2,[-1.54785156 -1.64453125  2.75585938],0.9748575985328058
手上有的 耗子尾汁,0,[ 4.625      -2.18554688 -0.74902344],0.9942951981373004
演的太假,2,[-1.53027344 -1.69238281  3.85546875],0.9915940028436795
喂，哩嘛卡正經欸,2,[-2.36523438 -1.61132812  4.10546875],0.9951849272174583
被松鼠啃了,0,[ 3.22460938 -1.7890625  -0.03070068],0.9567406704542759
怎不說會計被外星人抓走,2,[-2.22070312 -1.62304688  4.5078125 ],0.9966403069135329
笑到不行....,2,[-2.33398438 -1.57617188  4.54296875],0.9967787822539728
最好可以被偷下市吧,0,[ 4.2421875  -2.08789062 -0.5859375 ],0.9903113830653625
我救了好多人啊！還不快謝謝我的大恩大德！,0,[ 4.3515625  -1.98242188 -1.0546875 ],0.9937755978977614
可能有松鼠偷走,2,[ 0.19030762 -1.17480469  1.55566406],0.7573012999641223
小二 拿我的帳本來,2,[-2.30859375 -1.58300781  4.37890625],0.9961931738537912
台灣松鼠有甚麼魔力,2,[-2.49023438 -1.5859375   4.45703125],0.9966753311407341
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
靠北 跌停十根,0,[ 5.203125   -2.38476562 -1.40234375],0.9981439540537079
會計系統和帳冊遭竊?哇喔,2,[-2.38085938 -1.66796875  4.67578125],0.9973874767594891
很有戲xD,2,[-1.39355469 -0.92431641  1.83691406],0.9068214661434542
樓下你信嗎,2,[-2.4375     -1.51757812  4.4140625 ],0.996301801857625
哈哈 這種爛理由去跟法官說啦,2,[-1.65429688 -1.79492188  4.1796875 ],0.9945608571430271
台灣公司真的是。。是不是用林氏廠商的系統,2,[-2.5625     -1.62792969  4.5859375 ],0.9972201752057044
太有創意了,2,[-2.93945312 -1.27050781  4.33203125],0.9956355657972197
佩服佩服,2,[-2.52929688 -1.19140625  3.88085938],0.9921491533832058
現在是明朝還清朝，還可以掰帳冊不見,2,[-1.90039062 -1.78320312  4.35546875],0.9959395906576565
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
被偷？ 太好笑了吧,2,[-2.61914062 -1.37597656  4.3515625 ],0.9958234463868558
怎辦 好好笑喔,2,[-2.3515625  -1.47167969  4.5078125 ],0.9964330879089565
帳冊可以理解，會計系統遭竊遺失是說server被幹走?,2,[-2.38476562 -1.703125    4.640625  ],0.99736026795662
這樣也行？？,2,[-2.63867188 -1.19335938  4.25      ],0.9946842121802082
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
誰要偷啊  …,2,[-0.88574219 -0.36010742  1.21289062],0.7518534969557473
會計系統遭竊...是把財會部門主機偷走膩,2,[-2.08984375 -1.74414062  4.49609375],0.9966820137483239
帳冊遺失讀作內鬥,2,[-2.35351562 -1.65820312  4.6328125 ],0.9972303802192776
呃，電腦設備真的被拿走,2,[-1.21972656 -1.78613281  3.734375  ],0.9890627173593718
遺失哈哈哈,2,[ 1.16308594 -2.296875    1.75683594],0.6371008176742315
這間老早就爆出一堆問題了，真的是不意外,2,[-0.94433594 -1.21582031  2.64257812],0.9534839089987065
用這種理由太扯了，很想被請喝咖啡膩,2,[-2.4140625  -1.59082031  4.6328125 ],0.9971559560330299
ROFL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這...有創意 可得諾貝爾唬爛獎,2,[-2.3671875  -1.609375    4.62890625],0.9971395449854848
金管會繼續裝死,0,[ 4.83203125 -2.35742188 -0.87939453],0.9959539823723217
八成就內鬥被其他派幹走的吧 這理由還真是清新脫俗,2,[-2.15820312 -1.69335938  4.59765625],0.9969921581859168
太屌了,2,[-2.69140625 -1.35058594  4.375     ],0.9959021258233878
照樣下市跟松鼠一樣好笑,0,[ 2.875      -1.95410156  0.37280273],0.9175166025422653
帳冊遭竊www,2,[-1.83886719 -1.828125    4.609375  ],0.996826398249682
被老鼠偷走嗎,2,[-1.91113281 -1.57421875  3.74414062],0.9916701652947618
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2330台積電   2793    520     +9 2     2303聯電     2048    49.45   +0.6 3     8069元太     1241    178.5   +9.5 4     2618長榮航    586    32.25   +0.45 5     6770力積電    557    57.5    +1 6     2371大同      524    35.3    +1.35 7     3481群創      413    13.35   -0.1 8     1605華新      357    38.35   +1.5 9     3037欣興      320    214.5   -0.5 10    4904遠傳      284    82.1    -0.1 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     3532台勝科    292    232     +3 2     6488環球晶    170    561     +5 3     2368金像電    163    86.1    +0.6 4     6271同欣電    149    250     +2 5     2330台積電    143    520     +9 6     3661世芯-KY   120    898     -13 7     2383台光電    115    219.5   -4.5 8     6781AES-KY    102    1080    -15 9     5269祥碩      94.2   1300    +55 10    6515穎崴      89.9   370.5   +15 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.69775391  0.68261719 -0.09124756],0.5838692214299962
