text,label,raw_outputs,probability
中租有點不妙吧,0,[ 5.05859375 -2.54492188 -1.19238281],0.9975786123790851
中租線型真的很不妙 看他是想低接存股還是?,0,[ 2.82421875 -0.88720703 -0.36645508],0.9384500756553142
中租線型真的不妙 應該短空長多,0,[ 2.74804688 -0.67285156 -0.63818359],0.9376297673791343
馬後炮達人有啥好看,2,[-2.578125   -1.52832031  4.546875  ],0.9969056744796292
這種話從十幾年前聽到現在 預測市場從美股到台股 可是我買到現在也沒賠錢 一天不行就一個月 一個月不行就一年 一年不行就三年 通常越多這種聲音時 買進回本賺錢的時間就越短 把心態調適好，擬好正確的策略 知道自己在做什麼、為什麼要這樣做 我覺得專注這些可能會更有幫助 像是評價目前的通膨 需求強勁+物流不順+生產不及/減少 若縮表升息+碼頭建設+恢復生產 我覺得或許沒有這麼悲觀 像是台灣矽產業 成熟製程代工的不好說 我也不覺得台灣的半導體會沒人買 其實這些仔細想想就知道 中長期來看我覺得也沒有這麼悲觀 像是不動產 不是只漲不跌沒錯，可是相對抗通膨 而且視種類位置而定，還能有產出 若有適合的物件我也覺得還可以投資 反而我覺得這種拉回很棒 創造買點外還可以順便健檢 看看自己是不是有需要修正的地方 如果你的眼光是正確的 利潤總有一天會進你荷包 在這之前只需要等待 希望大家都能在市場找到舒服的位置 安安穩穩的一起迎接下一個十年 ※ 引述《Vitaceae (Vit)》之銘言： : 升息通膨都是不可逆的長期趨勢 : 台灣出口導向  當中美都內需疲弱  覆巢之下無完卵 : 飯都沒得吃了還買你的矽垃圾? : 外資擺明就是在提款  沒有一次到位的  小小拉一下特定族群就嗨? : 美股已經告訴你答案就是邊拉邊出嘛! : 跟板上投顧或金庸那種小團體一樣的手法 : 大盤 PE 河流圖一看就怕  去年根本炒作無極限 : 回歸現實吧 : 葛拉漢做理論不錯  可惜實作就是糞竟然轉買台積電... : 菜雞都知道台股已經不能買了 : 什麼個股輪動用一堆智障名詞包裝  不就炒完就跑剩你山頂吹風 : 你以為經濟學 PASS 了還拿到高分? : 現在才是真正的期末考 : 那些還在看多的是不是跟那些認為房市只漲不跌的一個屁眼出氣  : 升息崩盤繼續閉眼買一樣? --,1,[-0.16589355  0.98535156 -1.07714844],0.6928189671285602
崇越打工作 日式作風有好有壞,2,[-2.30664062 -1.66601562  4.5703125 ],0.9970205936310302
簡單來說，就是股板很少人能抱股超過2年吧...,2,[ 0.47851562 -1.49316406  1.88183594],0.7812514275726206
很少人想慢慢變有錢，耐心夠的人只佔市場一成,2,[-2.12304688 -1.56347656  4.38671875],0.9959225335597233
不過敦泰這種例外，真的要快逃~~,0,[ 5.06640625 -2.4140625  -1.22460938],0.9975889570333247
30年後必贏,1,[-2.73632812  2.68164062 -1.83886719],0.9849115064299842
能賣就賣了那不然賠到一半你也不敢賣了,0,[ 1.94921875 -0.40917969 -0.37524414],0.8386394450727482
豪 大筆買進立積,1,[-2.6953125   3.8359375  -2.86523438],0.9973205452619561
存股就放大版的棉花糖實驗,2,[-1.5234375  -1.48730469  3.47460938],0.9864358779239021
有的人說不賣就不算是賠，那錢卡在那你不賣也不能用等於沒有一樣,2,[-1.69921875 -1.52441406  3.73828125],0.9905583287044172
買股票還會怕短時間的賠錢那何必玩股票，去定存一定賺錢的為了更高的報酬就得承受更高的風險，你能做的功課就只是降低風險,2,[-2.1953125  -1.12890625  3.171875  ],0.9821010105080621
因為很多人買的股票都是短線題材的,2,[-1.96484375 -1.60644531  4.171875  ],0.9947715662783395
買立積的真的是很勇喔~ 這檔很難...,1,[-1.89648438  1.60253906 -1.38769531],0.9254952797366731
管他幾年 贏家終究是贏家 輸家就只能一直點眼藥水囉,2,[-1.98144531 -1.32226562  3.46484375],0.987509195691486
幾年？股神一天十趴囉 當然聽不進去,2,[-2.00195312 -1.44726562  3.890625  ],0.9924909623024898
因為一堆人借錢買股票有資金壓力才會哇哇叫！還有的人唯恐天下不亂心理黑暗！例如那個謝金河！,2,[-1.56738281 -1.74902344  3.99023438],0.9929745921898482
這邊抱兩天就長投了,1,[-1.62695312  1.65136719 -1.71972656],0.9327979191312484
閒錢慢慢多,1,[-2.71875     3.75195312 -2.71679688],0.9969102756910727
十年之前,2,[-0.00583649 -0.85351562  1.81933594],0.8128463021391339
這邊就很多短線仔阿 不敢空吃豆腐 也不願意領股利,0,[ 1.375      -0.93554688  1.10546875],0.5367846740596205
2008年只有金融，今年是疫情，升息，戰爭，通澎啊不是開玩笑各位,2,[-2.08203125 -0.92333984  2.55664062],0.961096222792251
2008金融那才是真的恐怖啊 金融跟股市超直接相關的好嗎，那時連把錢放銀行都怕拿不回來好嗎怎麼會覺得2008 只有金融  光金融就殺爛了,0,[ 3.40234375 -1.53710938 -0.27856445],0.9686556685979936
金融風暴是信任和流動性危機耶...懂不懂阿...疫情現在還有人在看喔... 升息通膨你是這一兩年才進場嗎...居然拿金融風暴來比...戰爭等WWIII再來說... 每年都可以湊很多利空好嗎金融風暴那是連還爆&一堆隱藏未爆彈。規模很恐怖的反正前年也一堆人喊3955、大蕭條。現在這樣也不ey,0,[ 2.13085938 -0.09381104 -0.37597656],0.8405983257691206
08年比較恐怖 週末去家樂福整間店人超少 放無薪假讓大家不敢消費記得那時候新聞畫面巴菲特一身黑皮衣高歌入場中午吃飯時同事看到這個畫面還笑巴菲特北七,2,[-0.10656738 -1.59082031  2.47851562],0.9153497761808471
中肯！,2,[-2.75390625 -1.50390625  4.43359375],0.9966168896295137
"最近看了很多的文章 發現在1980年代發生的崩盤 是道瓊從2500點跌到2000點 而期貨從當天更直接崩盤500點，造成史詩級股災的歷史 現代的人看到一定會覺得 「蛤？？才500點就叫崩盤？？」 現在隨便常常就千點招待，都還不能叫崩盤 500點就算崩盤，那個年代的投資人也太廢，之類的 有人可能會說，換算%數很多，但是期貨是算點數的 目前我找不到1980年道瓊期貨1點跳動的金額是多少 但是如果現在的道瓊期貨跟以前的道瓊期貨 跳動的金額沒有變動的話 美國道瓊期貨從36832跌到目前32882 拿1980年的大崩盤來換算 早就已經崩盤超過六次了 置底推文說很多散戶早就破產退出股市了 如果拿1980年的史詩級崩盤來對照的話 確實是非常有可能的 因為對照換算之下，操作期貨的投資者已經經歷了6次崩盤 沒有相當實力的，早就被抬出市場了 這篇文在大崩跌的股市氛圍下，不知道能不能成為心靈雞湯 總結大概就是 ""如果你現在還能在市場進出，沒有被抬出去的話，已經算是很厲害的操作者了"" 畢竟跌了4000點，在1980年代已經跌到0了還有負值呢 --",0,[ 2.55078125 -0.5390625  -0.46020508],0.913448765882693
只算崩盤，漲幾次要不要數一下,1,[-1.08398438  1.12109375 -1.33203125],0.8359343065112349
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
沒錯，你說的的都對,2,[-2.75       -1.44335938  4.33203125],0.9960724362313901
所以要看百分比啊,2,[-2.88085938 -1.53515625  4.4765625 ],0.9969217900200196
喔 好棒喔,2,[-2.75976562 -1.02636719  3.66210938],0.9892896558426957
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
你忘記美金價格一直在貶的,2,[-1.14746094 -0.95751953  1.77246094],0.8935285142312442
百分比知不知道阿= =,2,[-2.68359375 -1.56347656  4.546875  ],0.9970646897999991
第一直覺  比例,2,[-2.79492188 -1.53125     4.45703125],0.9967935547574304
用點數看……,2,[-2.21289062 -1.66699219  3.45507812],0.9906693418421836
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
到底在說啥小朋友,2,[-2.59570312 -1.60253906  4.515625  ],0.9969907760888296
版主不太管版也別發吠文好嗎,2,[-2.47265625 -1.52734375  4.67578125],0.9971986794868495
很棒，可以,2,[-3.20507812 -0.10498047  2.79296875],0.9455193860489677
你確定你要繼續玩股票？,2,[-1.49804688 -1.32324219  2.82226562],0.9716934801625385
所以？,2,[-2.82617188 -1.47949219  4.45703125],0.9966828624835974
呃.....,2,[-2.11328125 -1.74804688  4.2734375 ],0.9959069838785595
看不懂這位不敢處理投顧工讀生的版主想表達什麼???,2,[-2.50390625 -1.61035156  4.6953125 ],0.9974335013255468
除了開賭盤發廢文還能做啥，趕緊的，辭職吧,2,[-1.07714844 -1.74707031  3.91601562],0.989848165118322
台灣要加強國民教育 最少小學要學好數學,2,[-2.38085938 -1.71777344  4.71484375],0.9975690298272915
失敗,0,[ 4.390625   -2.24023438 -0.43212891],0.9907232326487674
要刷存在感不如都不要發文,2,[-2.27734375 -1.609375    4.54296875],0.9967904671789659
上次限制投顧工讀生狂刷圖的公告倒底要不要執行????五六個投顧工讀生連續噓你就縮了 怎麼當板主????,2,[-1.79882812 -1.74023438  4.359375  ],0.9956591291622834
反串韭菜？,0,[ 5.26171875 -2.546875   -1.2890625 ],0.998168134228179
…………..,2,[-0.31079102 -0.10650635  0.55664062],0.5167274160833062
工讀生邊虛邊領薪水  幫版主Q_Q,2,[-2.10742188 -1.66894531  4.3828125 ],0.9961430197884121
版主 洗地了版主,2,[-0.29882812 -2.07421875  3.02148438],0.9594493200138816
算點數的  現在的人收入是當年的幾倍?   腦子簡單什麼事都要簡化的想的話，建議你不要玩股票,2,[-1.875      -1.73339844  4.34375   ],0.9957318510102726
投顧工讀生不處理嗎?沒發現股版人氣衰退嗎?,2,[-1.87207031 -1.72167969  4.48828125],0.996275846375105
崩一次漲10次 好比lol贏一場輸10場 每天都拿贏得那場吹噓 好比神童準一次 不準10次 每次都拿準的那次吹噓好比分析師 轉一次 虧10次 每次都拿贏得對帳單吹噓,2,[-1.09375    -1.42578125  3.        ],0.972156051665119
這水準當版主，笑死人,2,[-2.43945312 -1.60058594  4.609375  ],0.9971305156362148
原來你是版主.....,2,[-2.59375    -1.578125    4.70703125],0.9974676521161773
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
好笑,2,[-2.43164062 -1.58691406  4.3828125 ],0.9963605605740035
不要欺負正妹  幫版主Q_Q,2,[-2.20898438 -1.66308594  4.1015625 ],0.9950708794624544
這裡是股市投資學術論壇 不是投顧廣告討論區!板主不做事就是噓!,2,[-2.39257812 -1.57421875  4.50390625],0.9967070735203992
是看幾% ， 誰在看幾點的,2,[-2.8046875  -1.51464844  4.43359375],0.996682074451837
1980年的100萬是現在多少錢？,2,[-2.46875    -1.5625      4.37109375],0.9962945654785954
看標題就不用看內文……,2,[-2.54101562 -1.75683594  4.05859375],0.9956766737057041
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
1987年一天下跌22%,0,[ 5.19140625 -2.45117188 -1.28125   ],0.99797938467748
板主有在管事嗎？廢文一堆都不處理,2,[-2.56640625 -1.51855469  4.6328125 ],0.9971305214025203
版主好,2,[-2.78125    -1.48730469  4.58984375],0.997084633730734
這位當版主 不意外 多的是該水桶的不處理,2,[-2.31640625 -1.58691406  4.59765625],0.9969546032018147
幫你補血 嘻嘻 嘉偉老師大獲全勝啦,2,[-2.65429688 -0.69238281  3.5859375 ],0.9844308989447346
這支不管板被申訴還不下台，在那硬凹，下夕下井,0,[ 4.97265625 -2.49804688 -0.89697266],0.9966180277636264
不說我還以為是鬧版的,2,[-2.45703125 -1.58886719  4.3984375 ],0.9964485587698243
沒用的版主再噓一次,2,[-2.79296875 -1.37402344  4.4140625 ],0.9962092288866496
股板講笑話？,2,[-2.296875   -1.60253906  4.140625  ],0.9952179624508124
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
這是版主!!???????,2,[-2.5859375  -1.61132812  4.71875   ],0.9975517345641284
"※ 引述《Tapqou (三三三)》之銘言： : 最近看了很多的文章 : 發現在1980年代發生的崩盤 : 是道瓊從2500點跌到2000點 : 而期貨從當天更直接崩盤500點，造成史詩級股災的歷史 : 現代的人看到一定會覺得 : 「蛤？？才500點就叫崩盤？？」 : 現在隨便常常就千點招待，都還不能叫崩盤 : 500點就算崩盤，那個年代的投資人也太廢，之類的 : 有人可能會說，換算%數很多，但是期貨是算點數的 : 目前我找不到1980年道瓊期貨1點跳動的金額是多少 : 但是如果現在的道瓊期貨跟以前的道瓊期貨 : 跳動的金額沒有變動的話 : 美國道瓊期貨從36832跌到目前32882 : 拿1980年的大崩盤來換算 : 早就已經崩盤超過六次了 是在說個三小朋友 照你說的2500-2000這樣修正20%算一次 36832修正20%是多少？現在這樣技術上連牛轉熊都還差一點 簡單算數都不會膩XD : 置底推文說很多散戶早就破產退出股市了 : 如果拿1980年的史詩級崩盤來對照的話 : 確實是非常有可能的 : 因為對照換算之下，操作期貨的投資者已經經歷了6次崩盤 : 沒有相當實力的，早就被抬出市場了 : 這篇文在大崩跌的股市氛圍下，不知道能不能成為心靈雞湯 : 總結大概就是 : ""如果你現在還能在市場進出，沒有被抬出去的話，已經算是很厲害的操作者了"" : 畢竟跌了4000點，在1980年代已經跌到0了還有負值呢 --",0,[ 2.35351562 -0.38354492 -0.28808594],0.8802758791374359
這裡都賭徒 你怎麼會期待有人會算數,2,[-2.16601562 -1.65136719  4.36328125],0.9961124331073279
小那已經20%惹,1,[-1.6796875   0.39599609  0.33642578],0.48364320793520416
高點很高才會有他這種人啊～害不害怕,2,[-1.77832031 -1.24414062  3.37890625],0.9846585592748185
基本上升息修正就是20,0,[ 1.74511719  0.22692871 -0.703125  ],0.7659584441671187
科技股本來就會修正比較慘阿...sp500 2成以內差不多那斯達克之前噴多少...現在本夢比還是很高,1,[-0.1607666   1.69140625 -2.1484375 ],0.848613435607691
美股已經20%了吧，台股也快了說,1,[-0.32788086  1.31738281 -1.88867188],0.8107158312399906
36000點的20%是7200點，要跌到28800點第一階段達成但是美股這個大頭部太完美了  應該會跌50%回到萬八,0,[ 3.50976562 -0.94140625 -1.25390625],0.9802008212884764
美股禮拜一一定跌呀,0,[ 5.1953125  -2.43359375 -1.45214844],0.9982196710006077
真要跌也不會一次跌下去啦= =連彈都不彈一路下的話跌到70%美股股民就上街反了,0,[ 2.34765625  0.19506836 -1.19042969],0.873170261921697
50%= = 現在亂喊價的情況跟18 20年一樣sp大概跌15%了。,0,[ 4.125      -2.05078125 -0.49707031],0.9882286162928982
真跌50%要討論的應該是倒閉潮了吧,0,[ 3.17382812 -1.50488281 -0.16040039],0.9569991058360839
50%應該還要等到明年,1,[-1.21289062  0.83056641 -0.3359375 ],0.6939462075410825
到底啥理由需要跌50%= = 那都股災底部了,0,[ 2.71875    -0.59375    -0.64306641],0.9336220663575482
