text,label,raw_outputs,probability
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
跟法人反著看,2,[-2.42773438 -1.54003906  4.32421875],0.996008273331949
☺  ☺,2,[-0.72167969 -1.02636719  1.79882812],0.8774116942792475
韭族文化村,0,[ 4.7109375  -2.453125   -0.58398438],0.9942424310797998
法人好像還當大家是白癡的樣子,2,[-2.0390625  -1.53125     4.12890625],0.9944534745905995
指數要反彈 首選當然是台積,1,[-2.15429688  1.484375   -0.67041016],0.8754916656994814
萬六說反彈，是要破2萬點嗎,1,[-2.44921875  3.00195312 -2.44140625],0.9914574020695195
彈就是空下去,0,[ 5.01171875 -2.25390625 -1.32226562],0.9975319943616608
標的：  2482連宇 多更多 2. 分類：多/空/討論/心得   多 3. 分析/正文：  這支算冷門股，之前有玩過，小賺一波，最近公布財報，爆炸好的！！第 一季eps0.84  今天被強制公布4月eps 0.58，現在股價真的算便宜，今天收盤16.7，量持續 走揚，有機會挑戰前一波前高19.45。請不要拿貨櫃三雄本益比來做比較，畢竟三雄還沒開 獎前 外界就能粗估eps，這支eps算是跌破眼鏡出乎意料的爆賺....且它做手機行動支付的 ，後疫情時代未來產業也看好 4. 進退場機制：今天有掛買可惜沒買到 明天開盤可先試單（希望不要漲停鎖） ..五日線 10日線再加碼...停利抓25左右 --,1,[-2.61328125  2.82617188 -2.453125  ],0.9906503708402585
沒真的單純本業就這麼高嗎...？,2,[-2.2421875  -1.41503906  4.21484375],0.9948680289966918
今天臉書有人突然加我好友跟我講這隻是個新帳號,2,[-2.50390625 -1.60253906  4.484375  ],0.9968151342139583
業外,0,[ 4.796875   -2.3515625  -0.92724609],0.9959640408657505
如果保守的話等五日線，之前這支追高是有被套經驗，不過這eps如果純業內真的太優了，如果營收持續毛利率不衰退，今年賺3塊應該有機會,1,[-1.76464844  2.8359375  -2.84375   ],0.9867182074694444
扣掉賣土地第一季還賠錢诶,0,[ 4.58203125 -2.05078125 -0.9921875 ],0.9949150942416015
4月單月0.58也是業外？？？？,2,[ 0.05307007 -1.29199219  2.30078125],0.8824858580145368
你知道業外.....不如買擎亞,1,[-1.23632812  0.87402344 -0.76074219],0.7597667523197368
4月不是業外喔Q1有可能賣廠房認列，但四月是營收,1,[-2.20703125  1.46484375 -0.81103516],0.8864184637931235
晶彩28.85 4月公佈eps 0.51 布林上飆,1,[-2.64648438  3.76367188 -2.8828125 ],0.9970652909715153
4月本業 q1業外,0,[ 3.78125    -1.59277344 -0.69140625],0.984201215697794
1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題：預期央行利率還會升 30年公債得標利率2%飆五年新高 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022-05-17 19:26 ※請以原文網頁/報紙之發布時間為準 記者署名：陳美君 ※原文無記載者得留空 原文內容： 我國中央銀行今年將跟進聯準會升息的預期發酵，使台灣公債利率步步高升。央行今（17）日受財政部委託標售30年公債，金額為250億元，最後出爐的得標利率落於2%，創下2017年6月以來的五年新高，並較去年12月發行的同年期公債大漲0.85個百分點。 資深券商主管分析，國內外通膨情勢嚴峻，聯準會今年將鷹派升息，市場預估台灣央行接下來也會跟進美國的升息腳步，公債殖利率迅速彈升。由於30年為國內最長年期的公債，被視為債市的利率「天花板」，今天標售利率飆至2%，雖較去年12月彈升不少，但標售結果算是優於市場預期，顯示債市空頭氣氛暫歇。 央行3月意外升息1碼，讓業者憂慮，6月也可能繼續升息，券商主管說，原本有壽險業者預估，這期30年債最高利率可達2.5%，不過利率彈至2%時，已經有不少買盤，例如中華郵政等大戶願意承接，讓財政部能順利將250億元的籌碼發完、未再進行截標。 央行資料顯示，今天釋出250億元的30年債籌碼，銀行業拿下41.6%為最多，證券業拿下25.6%次之，保險業抱回23.6%，票券業得標9.2%。 另外，30年為國內年期最長的公債，壽險業一直都是主要買盤，但今天僅得標23.6%，為兩年新低，券商主管說，受到美國大幅升息衝擊，國內外債券殖利率均大幅彈升，不少金融業者抱著滿手的債券住進「套房」，甚至面臨停損窘境，參與債券標售時轉趨保守，不敢一次買太多，是主要原因。 但券商主管也補充說，30年債期限太長，並非證券商的交易標的，扣除空單回補，絕大多數的得標部位都是保險業委標，估計整體保險業合計得標比重接近五成。 券商主管還說，30年債標售結果比市場預期好，主要原因是近期美債殖利率彈高後往下修正，加上利率大幅彈升至2%，以「絕對報酬」來看，已符合部分銀行與壽險業者的補券需求。 心得/評論： 30年國債 才2% 別擔心 六月台灣升不升息？安啦 天花板才2%，房價繼續漲漲漲 火車頭繼續往前 衝 衝 衝 ※必需填寫滿30字，無意義者板規處分 - Sent from JPTT on my Samsung SM-G781B. --,1,[-3.41015625  3.33203125 -2.04492188],0.9942315226516973
銀行現在定存利率才1%多  當然卯起來買賺利差啊,1,[-2.73046875  2.08203125 -1.03515625],0.9502008741596154
2% 還低於壽險成本啦,2,[-1.84765625 -1.68261719  3.859375  ],0.9928108245993091
還在房價….沒腦的真的很多,2,[-0.80712891 -1.51269531  3.00585938],0.9680665195849253
已經不是房價問題了 是資金流出和經濟衰退,0,[ 1.88476562 -1.37597656  0.76367188],0.7329857308654518
只要沒通膨.根本不需要升息啊...,2,[-1.84472656 -0.98730469  2.13867188],0.9411620386567113
30年公債都有2%了 銀行可不是吃素的 看看壽險業處理防疫保單那個嘴臉就知道了 嘻嘻,2,[-2.16796875 -1.67285156  4.3671875 ],0.9961816674482591
只要沒通膨？？這什麼屁話 台灣是有自產能源跟原物料是嗎 股版水準,2,[-2.54296875 -1.55957031  4.52734375],0.9968873408229431
呆丸政府就想用巴辣價利率賣你啊 公股行庫乖乖吃下去吧 你拔剌利率這麼低 傻子才買你呆丸債券,0,[ 2.29882812 -0.96875     0.23266602],0.8585389015768877
壽險成本沒那麼低,2,[-2.3359375  -1.18554688  3.57617188],0.988867945873428
怎麼一堆人的腦長在嘴巴上 笑死,2,[-2.47460938 -1.50390625  4.546875  ],0.9967619983631818
天花板2%? 是地板2%吧...,2,[ 0.59375    -2.1875      2.00195312],0.793816523165121
一般銀行都會買央債，只要他比銀行台幣資金成本高就值得買，銀行就是用大資金賺這微薄的利潤QQ,2,[-2.22070312 -1.05664062  2.93359375],0.9763051543247031
比美債還低，爛,0,[ 4.8359375  -2.37890625 -0.76513672],0.9955900547055389
30年才2%哇哇哇～你先買我ok,0,[1.18164062 0.0397644  0.22424316],0.5871610619521608
雖然目前債券是走空，但用一年的時間慢慢佈局，2024年應該會有不錯的報酬率,1,[-2.0703125   2.34960938 -2.19335938],0.977825901328909
不敢升拉,1,[-1.34277344  2.03710938 -2.265625  ],0.9545783434835424
原文標題： 高通膨壓力鍋引爆 韓國央行總裁喊升息２碼 原文連結：  發布時間： 04:102022/05/17 記者署名： 蕭麗君 原文內容： 由於對停滯性通膨憂慮日益加深，韓國新任央行總裁李昌鏞周一（16日）表示，未來幾個 月不排除升息2碼的可能性。由於這是繼聯準會日前升息兩碼後，韓國央行也表態可能跟 進，韓國股債周一受壓、雙雙挫跌。 在交易員相繼削減對未來政策緊縮速度將減緩的押注下，韓國公債大跌，導致與債券價格 呈反向走勢的殖利率周一曾大漲12.4個基點到3.34％、隨後漲幅收斂到3％。至於韓國股 市也在大舉升息恐令經濟成長前景黯淡而由升轉跌，KOSPI指數終場收低0.29％。 上周才走馬上任的李昌鏞周一在與財政部長秋慶鎬會談後，向記者表示，是否升息2碼將 取決7月與8月公布的經濟數據，他強調韓國央行將會密切關注經濟與通膨等相關數據。為 抑制通膨與家庭債務，韓國央行上月將政策利率調高1碼到1.5％，為該央行自去年8月以 來第4度升息。分析師預期李昌鏞在本月26日舉行他上任以來首次央行決策會議，可能會 再度調高利率。 韓央行過去升幅多傾向1碼，不過在Fed近來加大升息，意味韓國與美國利率溢價很快將會 消失。 分析師指出，李昌鏞言論顯示，控制通膨仍是韓國央行當務之急。韓國4月消費者物價指 數年增4.8％，創下逾13年最高紀錄。DB金融投資公司分析師Moon Hong-cheol聲稱，韓國 目前情況是需要鷹派言論來控制通膨，他認為周一李昌鏞的發言可能事先經過深思熟慮。 高通膨將侵蝕民眾購買力與傷害經濟成長。儘管韓國去年經濟擴張4％，但鑒於經濟不確 定性再度攀升，韓國今年經濟成長率預料將放緩到約2％。 周一會議是李昌鏞與秋慶鎬兩人首度召開的官方會議，討論議題包括如何穩定通膨、金融 市場波動與加強政策合作。上周財政部曾提出59.4兆韓元追加預算，但正值物價能源價格 飆漲之際，批評人士認為此舉反將引發通膨壓力更加沉重。 心得/評論： 南韓從去年底就率先亞洲升息了 今年1月也升息1碼 結果現在又打算升息2碼 升的又多又快 目的還是為了降通膨 寧願犧牲經濟也要把物價壓下來 -- 如果還有來世，我想當一個獸人 --,1,[ 1.07226562  1.17285156 -1.57324219],0.5080047675371772
水喔升都升給我升到最高!,1,[-2.58984375  3.39453125 -2.6328125 ],0.9950945036127792
跟你2碼再大你1碼,2,[-2.77929688 -0.48706055  2.3828125 ],0.9412334086138834
台灣可調可控 蚵仔麵線20元,2,[-1.48144531 -1.46191406  3.09570312],0.9796514651526905
高通快要爆了，手機後市看淡,0,[ 4.03515625 -1.63867188 -0.98779297],0.9900796309469972
反觀……,2,[-0.77294922 -0.65917969  1.26953125],0.7842878885007865
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
好在台灣沒有通膨  嘻嘻,2,[-2.30078125 -1.52734375  4.1796875 ],0.9951678495270994
為了台灣的經濟火車頭 應該是不太會升息,2,[ 0.65380859 -0.21496582  1.20800781],0.5508038116500517
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
金龍咧? 出來打球啊,2,[-1.375      -1.15429688  2.58398438],0.9588854369462403
不升息經濟犧牲更大,0,[ 3.859375   -1.92578125 -0.39746094],0.9830522893876683
好在台灣有金龍,2,[-2.16015625 -1.58300781  4.11328125],0.9947832171340718
怎麼沒有韓國大局觀人士出來疾呼這樣會影響三星。反觀金龍還在寶塔裡,2,[-0.14672852 -1.67285156  2.59570312],0.9272863480982237
真的升了再說拉，不排除咧,1,[-2.24023438  2.421875   -2.11328125],0.9802271073695468
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
美國鮑還不是不排除3碼,2,[-2.22070312 -1.63964844  4.14453125],0.9952267227594287
又在放話zzzz,2,[-2.36328125 -1.63574219  4.23828125],0.9958475322681672
台灣有台灣的玩法，炒房比較重要,2,[-2.65625    -1.56835938  4.58984375],0.9971789746262462
反觀台灣cpi漲幅3.4% 好想贏南韓,2,[-2.29882812 -1.18164062  3.01171875],0.9803587929145874
整天說台灣不會升息的人到現在沒一個拿出證據 只會憑感覺真的可憐,2,[-2.1171875  -1.66601562  4.3984375 ],0.9962102576341341
好在臺灣油電凍漲，不然通澎更大,2,[ 0.18066406 -0.74462891  0.96777344],0.6114000177660914
世界怎跟得上台灣炒房列車 嘻嘻,2,[-2.18945312 -1.32421875  3.38671875],0.987377977434296
我們3趴可控 不會升啦,2,[-0.25537109  0.40307617  0.46191406],0.4113643328223099
台灣不敢升,2,[-1.6796875  -1.61132812  3.14648438],0.983669589209787
保存購買力阿！ 只有白痴才會認為出口商多那幾趴匯兌利得 是爽到全台,2,[-1.98535156 -0.66992188  2.15625   ],0.9301143984152652
台灣是資源進口取向 物價比別國低，你信嗎？,2,[-2.4609375  -1.62597656  4.4921875 ],0.996851802455582
台灣的錢都在房市  死也要在房市,2,[-1.41894531 -1.32324219  3.1015625 ],0.9776508567054578
台灣就算雞排便當一個200也不可能升息啦,2,[-1.01660156 -1.79492188  3.63085938],0.9862054159156063
台灣雞排小漲25塊而已 鴿金龍表示 癢癢,1,[-2.68554688  2.31445312 -1.12792969],0.9627174950359108
台灣就不敢升，還需要什麼證據,2,[-2.48828125 -1.59375     4.46484375],0.996717480377642
台灣物價指數亂搞一通 假的,2,[-2.50195312 -1.7109375   4.515625  ],0.9971359996705779
貨幣貶值降低購買力推高通膨 不要以為貨幣貶值有助出口商匯差 因為亞洲其他國貶的比你還兇 根本沒幫助,2,[-0.10339355 -0.69091797  1.57519531],0.774982530430707
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
台灣完全不管,2,[-2.33203125 -1.69238281  4.3203125 ],0.9962754487983373
台灣不能急升 不然會造房價泡沫和企業貸款成本增加,2,[-0.04525757 -1.0546875   2.31640625],0.8860415059412659
幾個禮拜前，我同事說要抗通膨，然後就買了2330,1,[-2.32617188  2.12304688 -1.66308594],0.9667712532908237
這樣子銀行會多一堆呆帳也會造成中小企業倒閉,2,[ 0.04238892 -1.96777344  2.60742188],0.9197762569637733
台灣沒玩有這種問題啦 相信金龍,2,[-2.01757812 -1.65234375  4.20703125],0.9951901233208322
台灣已經習慣了20幾年來的貨幣寬鬆這是無法改變的這也是為什麼在台灣炒房勝率高的原因政府比你更怕房價下跌出問題,2,[-1.24511719 -1.61328125  3.37109375],0.9835411722398373
台灣不敢升+1，房市會爆,1,[-2.7265625  1.6484375 -0.2722168],0.8627389185297221
國情不同啦。相信金龍,2,[-2.61914062 -1.55566406  4.5234375 ],0.9969285187872429
房市泡沫這麼大 不能爆啦 會影響整個台灣,0,[ 2.54492188 -1.43164062  0.1953125 ],0.8975400542276941
為看先猜又一堆外匯達人要針砭了,2,[-2.46679688 -1.48144531  4.19140625],0.9953006898063461
泡沫越大爆起來越可怕 永遠不要爆最好,0,[ 4.60546875 -2.02148438 -1.15136719],0.9955347386942638
政府會說 房市會影響很多 不能升全世界就台灣跟別人不一樣,2,[-2.11132812 -1.59667969  4.27734375],0.9955280629399863
你們韓國有20元的蚵仔麵線嗎？ 沒有咩！,2,[-2.03515625 -1.82519531  4.13671875],0.9953593389520574
幸好台灣不會有通膨,2,[-2.43359375 -1.36035156  3.7109375 ],0.9916507881213372
台灣不升 台幣破33 CPI不知道要破多少,1,[-1.43457031  0.66796875  0.05352783],0.6012906798656755
台灣沒有通膨，蚵仔麵線才20元，為什麼你們要這麼急呢,2,[-1.75195312 -1.39453125  3.26757812],0.9841995245846217
繼!續!升!息!,1,[-2.65429688  3.78515625 -2.90039062],0.9971619657954688
不要挑釁台灣央行好嗎,2,[-2.43359375 -1.73339844  4.515625  ],0.9971166133141506
