text,label,raw_outputs,probability
買爆vix,1,[-2.53710938  3.82617188 -2.890625  ],0.9970744731896154
該慶幸早盤多單被洗出場嗎！,0,[ 2.68554688 -0.13439941 -1.09277344],0.9238129579068292
我O你先,2,[ 0.78271484 -0.87939453  1.27734375],0.579542480598902
穴蛙要爽死啦,0,[ 3.73632812 -1.51953125 -0.74169922],0.9836975220409776
笑死 一定是貨太多,2,[-1.17773438 -1.18847656  2.53320312],0.9536089438011384
無限印鈔 錢多到滿出來 外資要買爆台股拉,1,[-2.61328125  3.80859375 -2.8828125 ],0.9971410559948382
清明變盤 抓穩了,1,[-2.60351562  3.77148438 -2.73632812],0.9968148186661044
熊市不會只持續一個月而已，大摩佛心暗示大家..快跑,0,[ 4.8671875  -2.2109375  -1.14355469],0.9967152050211756
立FLAG..GG,2,[-0.08740234 -0.37597656  0.71289062],0.5599747130332663
果然 穩了,1,[-2.59960938  3.83789062 -2.93359375],0.9972611270313445
動了 股票全出 再重倉put,1,[ 0.81591797  1.48828125 -1.89355469],0.6474647202403161
糟糕，明天要跑了嗎？,0,[ 5.31640625 -2.59765625 -1.5703125 ],0.9986150948195367
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
已經抱到快下市了,0,[ 3.35546875 -0.58203125 -1.51464844],0.9735492867818916
反著看，要出貨了,0,[ 5.28125    -2.54492188 -1.49121094],0.998458356059518
蒸的,0,[ 5.234375   -2.45898438 -1.29296875],0.9980849437466217
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
上禮拜五就知道的事，現在還在報！？,2,[-1.77441406 -1.18164062  3.546875  ],0.986459819681018
喵的咧  明天就跑,0,[ 5.3046875  -2.59960938 -1.34960938],0.9983451154799766
反著看...........全力放空,0,[ 4.6171875  -1.98242188 -1.09960938],0.9953704002778601
別這樣殘害多軍,1,[ 0.30883789  0.41040039 -0.83447266],0.4563288334706048
靠 訊號來了,2,[-2.6953125  -1.00878906  3.671875  ],0.989129628061014
最後拉抬了嗎,1,[-2.53515625  3.875      -2.96484375],0.9972923133689444
收復萬二，上攻萬三,1,[-2.60546875  3.859375   -2.93359375],0.9973282886297328
萬二!,1,[-2.20507812  2.19726562 -1.87988281],0.971624346654839
2萬指日可待,1,[-3.39257812  1.25292969  0.94042969],0.574309874220305
all in 多！,1,[-2.640625    3.84179688 -2.875     ],0.9972669802876429
收割文，明天又是星期五,2,[-1.40332031 -0.31298828  1.984375  ],0.8815932141904216
貨出不掉？,0,[ 3.29492188 -1.06640625 -0.75927734],0.9707693624542236
明天向____,2,[-1.81445312 -1.09179688  3.16015625],0.979290340620778
訊號來了 大空軍準備起飛,1,[-2.14648438  3.35742188 -2.82226562],0.9938955792338531
靠北...,2,[-1.72460938 -1.40625     3.15234375],0.9822247011509555
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
上看萬三 !,1,[-2.61523438  3.91992188 -2.99609375],0.9975626791575419
摩根高盛對做？,2,[-2.17773438 -1.57617188  3.95507812],0.9939058635863164
各位知道怎麼做了吧折折看完全表示：12000我來了,1,[-2.25        0.86767578  0.10205078],0.6625574382458473
塊陶啊~,0,[ 5.35546875 -2.6328125  -1.56152344],0.9986715445655289
你上次金融危機也這樣說唉...,2,[-0.35595703 -1.484375    2.54492188],0.9321734621077964
咖麻995,0,[ 5.33203125 -2.59375    -1.62597656],0.9986894231600729
下看3395 長期投資抱緊處理,1,[-0.27856445  2.07617188 -2.5859375 ],0.9054976919852455
空軍加碼什麼？看不懂中文嗎？這篇文中是在講述以後會漲,1,[-0.828125    0.96972656 -0.76416016],0.7450170852825926
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
你ok 我先賣,0,[ 5.2109375  -2.49414062 -1.33496094],0.9981170254309345
小兒以身作則，各位快歐印,1,[-2.6015625   1.70898438 -0.44067383],0.8849947674575116
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
還不快上車,1,[-2.57421875  3.9140625  -3.015625  ],0.99750676396333
前後矛盾，有瘋狂買盤又要有長抱的打算,1,[-2.48242188  1.07617188  0.42260742],0.6457165538814565
2020-03-25 23:35 經濟日報 記者林政鋒／高雄報導 台商回流商機，加上離岸風電利基發酵，世紀鋼（9958）營運爆發，2019年每股稅後純益 3.53元，創歷年新高，法人預期，新冠肺炎疫清消退後，將再有一波訂單榮景，中長期看 旺。 世紀鋼去年合併營收24億元、年增45%，稅後純益7.38億元、比2018年爆增20倍以上。法 人分析，世紀鋼斥資50億元在台北港籌設新廠房，初期規劃16公頃土地為生產水下基礎建 設廠房，另有16公頃將座為存放區，新廠預計將於明年第四季試產，到後年產能上看50座 。 由於台北港基地仍有腹地，依世紀鋼目前依照規劃產能，未來還有空間可擴廠，同時與新 光鋼策略合作成立前端離岸風電公司，確保準時交貨。 隨著中鋼興達海基竣工，離岸風電商機進到實作進程，中鋼構跑在前面，世紀鋼數月後即 可跟上。  心得： 今天沒反應是因為獲利大半來自出售桃園物流廠？   但第二季本業進入高峰期；股價未 來會跟上嗎 --,1,[-2.34179688  3.47460938 -2.94140625],0.9954077386378546
天時地利人和...很重要生不逢時,2,[-2.60546875 -1.33984375  4.44140625],0.996060599477198
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
這隻很洗,0,[ 4.6953125  -2.34765625 -0.76171875],0.9948865500905705
看看6457...的利多.....1732先漲..就有漲到,1,[-2.54101562  3.0703125  -2.57421875],0.9928583538579606
股價已反應 準備出貨,0,[ 5.33984375 -2.58789062 -1.52050781],0.9985928351863257
一哥 出現了,1,[-3.09765625  1.58105469  0.40209961],0.7593643070148673
如果沒有大盤這種東西...他或許會漲吧有阿..我昨天我昨天就要來...我最近都很忙,1,[-2.0625      1.63085938 -1.36914062],0.9305135984847118
國安基金會護這隻嗎,2,[-1.74707031 -1.54199219  3.796875  ],0.9913628772387947
當然不會阿,2,[-2.59375    -1.37207031  4.5703125 ],0.996611848937728
這支算強勢了；沒什麼跌到..,1,[-2.3046875  2.703125  -2.5703125],0.9883264106239911
沒什麼跌...不代表以後會漲,1,[-1.59863281  1.71191406 -1.91601562],0.9406741749313233
CIA：中鋼興達海基竣工，我罷鋼還不噴爆,1,[-2.48632812  3.79296875 -2.97851562],0.9969883866148286
這支洗得你不要不要的,0,[ 3.80859375 -1.58007812 -0.83203125],0.9859796652651823
70以下撿通常不吃虧0.0,1,[-2.52539062  1.83984375 -0.62060547],0.9106570271339351
一哥回來了！ 一哥午安！！,2,[-2.82226562  0.56835938  1.65917969],0.7422484128336422
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
這支到盡頭惹,0,[ 4.3046875  -1.79785156 -1.08398438],0.9932407815506223
+～表示,2,[-2.8125     -1.51953125  4.5078125 ],0.9969355721998279
現在多頭市場 疫情不穩定 控制不好六千見 好一點今年gdp全球衰退 看個萬一是極限了 而且連漲四天了 上漲有限 而且在力竭莫端 漲不了多少沒什麼肉 這樣賭划算？ --,1,[-0.09368896  1.36230469 -1.8046875 ],0.7841300316154789
股價已反應,2,[ 0.10174561 -1.53417969  2.2265625 ],0.8751040132346611
明天空軍日 懂?,0,[ 1.40136719 -0.03341675  0.2746582 ],0.6400962979191014
每天發這種文意義在哪?  人家的錢關你屁事,2,[-2.42578125 -1.56933594  4.65625   ],0.9971896906693791
跌到6000再買回8000阿 先99萬二的人好嗎 嗚嗚嗚,0,[ 2.23828125  0.07061768 -0.82470703],0.8611836634673845
後天多軍周 懂?,2,[-1.57421875 -0.21374512  1.59277344],0.8289433806413914
明天多軍準備哀嚎,0,[ 4.83984375 -2.109375   -1.42675781],0.9971500906730015
今天進場的多軍 明天會哭著求國安...........,0,[ 2.18164062 -0.38354492 -0.86132812],0.889206631342786
明天繼續漲，國安隨時進場幫忙！,1,[-2.62695312  3.87109375 -2.953125  ],0.9974132054671621
可是瑞凡 漲3天了耶,1,[-2.6328125   3.76171875 -2.85546875],0.997001164757423
幫外資解套臭了嗎,0,[ 2.27148438  0.0925293  -0.95410156],0.8673837804163382
無限QE飛彈 射爆空軍,1,[-0.99121094  1.62597656 -2.06445312],0.9107723743323056
如果說會創新高 不知道你信不信 科科感覺會創歷史新高,1,[-3.203125    3.24023438 -1.99609375],0.9931366242261008
從上周五就開始問多多在想什麼，還嘲笑大媽,2,[-1.52734375 -1.39550781  3.00390625],0.977467665211124
多軍邏輯很簡單，接下來上萬二然後突破歷史新高,1,[-2.78125     2.56445312 -1.63769531],0.9806498260168436
結果回頭看，買在最低點，一堆個股都彈30%了,1,[-2.09960938  3.0703125  -2.84960938],0.9916990594728431
不是All in就可以啊,1,[-2.          1.70019531 -0.92382812],0.9113865828034937
然後問疫情造成的影響??造成股市大漲,2,[-3.17773438  0.72070312  1.65917969],0.7147171592245066
明天要漲到萬二了 怕什麼,1,[-2.24804688  3.32226562 -2.80078125],0.994034740286726
一些賠錢咖砍在低點，又不敢買回，只好每天散播恐慌,0,[ 2.52148438 -0.08636475 -1.18554688],0.9105451517027788
跌到六千你也不敢買辣。笑你,1,[ 0.09082031  0.52197266 -0.33325195],0.4819398823014227
在散戶圖26了，再不上車就來不及了～,1,[-1.64746094  2.6015625  -2.74023438],0.9812912587284095
都收盤才發這種馬後炮嘲諷文有屁用,2,[-1.15332031 -1.33886719  3.19921875],0.9769747197611115
請大家跟我反著做就對了==淦,2,[-2.671875   -1.39160156  4.375     ],0.99601543854363
廢文連發的人在想什麼。,2,[-2.38476562 -1.4375      4.1953125 ],0.9950583041230708
量縮價__ 明天空軍日！！！,0,[ 3.40820312 -0.99707031 -1.16210938],0.9779305619297461
明天哭著求國安的機率 有多少???,2,[-2.2734375  -1.67089844  4.3828125 ],0.9963780779737921
郭哲榮的會員吧,2,[-2.43554688 -1.61132812  4.6171875 ],0.9971706103125012
穩了 空軍沒死光 明天直上萬一！,1,[-2.37304688  3.50976562 -2.81054688],0.9954346211784876
明天空軍日，下週多軍週,0,[ 2.61523438 -0.31982422 -1.05664062],0.9271652775478137
每個人有不同的投資看法 你管到別人的錢要幹嘛,2,[-2.65820312 -1.52148438  4.55078125],0.9969633979086024
明天睡醒數錢,1,[-2.6640625   3.328125   -2.29101562],0.9939113481361248
新手太多，自己不要當最後一隻老鼠就好,2,[-1.93261719 -1.53125     3.83984375],0.9922986382313337
日經崩 小道黑 台股明天會噴? 還是大媽噴尿?,1,[-1.28417969  3.05273438 -3.13867188],0.985101554153289
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
基本面不好的亂漲小進一張偷一下,1,[-1.1796875   1.88183594 -2.22070312],0.9404268120344792
要也是下禮拜再進吧,1,[-2.60742188  3.70898438 -2.9296875 ],0.9968944862760729
恭喜 要大賺了,1,[-2.69140625  3.93554688 -2.89257812],0.9975987018926816
......說這麼多你空了嗎?  對帳單?,2,[-2.03710938 -1.48535156  3.78125   ],0.9919320232662387
明天嘎空日,0,[ 4.2265625  -1.58007812 -1.32617188],0.9931627118490044
當這麼多人看空就是不會跌.....,1,[-0.98632812  1.42089844 -1.77148438],0.8840649431010302
你看又來一批新的ID，就是上次萬二跌下來新抓進來交替的，如果再下去，又會抓到一批新的交替，反覆反覆，多空都一樣,0,[ 1.34472656 -0.25976562  0.50390625],0.6126144196709715
股版ㄧ直都是反指標而且要問問 大媽,2,[-2.67578125 -1.48144531  4.52734375],0.9968088976365299
跌那麼多根，還個幾根，幹嘛那麼小氣,1,[-1.20410156  1.56640625 -1.84765625],0.9127940022870905
恭喜 自焚救市,0,[ 5.05078125 -2.38085938 -1.42578125],0.9978732254726276
想知道多軍的看折折，想知道空軍的看嘉偉,1,[-0.85449219  0.53710938  0.19348145],0.5107592814623331
長期投資只買不賣,1,[-2.33984375  1.48242188 -0.58105469],0.8704054883045049
洗碗,0,[ 5.26953125 -2.58203125 -1.42480469],0.9983755958789255
跌不下去 可能幾天後好消息就出來了,1,[-0.92089844  1.83691406 -2.36914062],0.9273552308580997
撒了多少錢 還衰退？,0,[ 5.1484375  -2.484375   -1.17675781],0.9977302501414314
今天怎感覺跌不太下去，似乎會回到萬點,1,[-1.62890625  2.88671875 -2.97265625],0.9863977780579128
閒錢準備放10年，有差嗎？,0,[ 1.22558594  0.33886719 -0.05709839],0.5919620824608449
VIX都在賭了，為何多軍不能賭？,2,[-1.25       -0.16113281  1.0546875 ],0.7162006817884505
錢多 沒地方放,1,[-1.22851562  0.5        -0.97412109],0.7109707358299038
外資小兒還不認錯回補,1,[-2.6328125   3.23828125 -2.38085938],0.9935937596442679
你484反手做空被嘎到天堂了,1,[ 0.03488159  1.28515625 -1.59570312],0.7448719331697692
不要猜明天的漲跌,0,[ 1.15527344 -1.14746094  0.91699219],0.5296705237574889
沒什麼好猜 股價跌到該買的區間就買啊,1,[-0.11846924  1.32226562 -1.63476562],0.7759597150255604
股市總是讓你意想不到，當你認為漲不上去了，就是會漲上去,1,[-2.30664062  3.06445312 -2.68359375],0.9922229103166329
沒有連漲四天啊，你唬爛,1,[-0.83496094  0.74804688 -0.74658203],0.6994531448950152
傻空現在在想什麼,1,[-0.30151367  1.04003906 -1.33300781],0.7382058278000875
可是我今天做空還是賠 = =!!,0,[ 1.5078125  -0.24938965  0.38623047],0.6674271279255748
行情總在絕望時，別人不敢買就是好買點順勢做短打出場,1,[-1.51074219  2.03710938 -2.27734375],0.9595453010464529
疫情若真的引發人類文明倒退，應該要先賣房子？,2,[-1.87695312 -1.77050781  4.48828125],0.9963792576094911
明天一萬二啊！,1,[-3.05273438  2.9765625  -1.79589844],0.9892500941697479
基本面變差了 採購經理人指數下降、失業率上升不要視而不見嘿 多蛙請保重,0,[ 2.9921875  -1.42675781 -0.03063965],0.9427644174957065
6千你作夢吧... 市場買上來的人會不知道你說的這些?,2,[-1.88867188 -1.47070312  3.87304688],0.9921386700414159
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
上看萬點 不要急,1,[-2.20703125  3.43945312 -2.88867188],0.9947128198342219
賭明天上萬二 沒上就等下個10年,1,[-2.30859375  1.79882812 -1.09570312],0.9330315808565085
上看萬二,1,[-2.6015625   3.91796875 -2.984375  ],0.9975263478840645
有QE我們不怕,1,[-1.04003906  1.24414062 -1.27246094],0.845600822618606
想賺點便當錢啊~結果差0.5就漲停沒賣到，來不及跑QQ,0,[ 3.328125   -0.99023438 -1.19726562],0.9764173680250935
想搶救股市,0,[ 4.81640625 -2.25390625 -1.25292969],0.9968472950474924
因為翻譯叫恐慌指數 讓我原本以為這東西是鬼故事指數 像壞消息越多股價往下波動大大漲，股價盤住時小跌，經濟回穩股價上漲會大跌 但一天4萬5的的學費讓我學到 明明道瓊跌500，vix跌30% 後兩天漲2000 VIX反而漲15% 所以這東西應該叫心臟病指數，就是你越緊張越刺激越無法預料明天會如何時，就會漲 爆跌時是因為不知何時能停要不要炒底所以越恐慌 爆漲時不知道何時會大翻轉要不要追高所以越恐慌 --,0,[ 1.54101562  0.47558594 -0.52685547],0.6797937250988315
幹要被套了,0,[ 5.26953125 -2.49023438 -1.39453125],0.9983003847957921
無腦等15 拉回就買,1,[-2.55078125  3.5546875  -2.74414062],0.9959473969479876
看vxxxidsp,1,[-1.72363281  1.45800781 -1.35644531],0.9078900407180615
點進富邦VIX他有告訴你叫恐慌指數嗎？,2,[-1.64550781 -1.75        3.72460938],0.9912321043824721
心臟病 XDDDDDDD,2,[-1.35253906 -1.640625    3.33203125],0.9840956053733313
買的人會很恐慌,0,[ 2.0859375   0.29223633 -1.0390625 ],0.8262548785963106
買到讓你天天練心臟...,1,[-2.15039062  1.74414062 -0.98535156],0.9211450722159262
vix 反應的是市場避險的傾向 但你抓不準市場心理的等你感覺到了 vix 也反應完了,0,[ 2.1640625  -1.46582031  0.72900391],0.7907509315589393
所以看VIX我才覺得多軍別HIGH過頭 雖然我也看多但是,1,[-0.46533203  0.98291016 -1.27539062],0.7465411269130064
籌碼指數，大咖買的籌碼多就會上去,1,[-2.69140625  3.80078125 -2.88085938],0.9972386957004584
這種漲法有問題 除非VIX能降下來,2,[-1.58203125  0.34863281  0.66699219],0.5456003029994615
implied volatility,2,[-1.66308594 -1.69726562  3.64648438],0.9903716361376559
真的是心臟病玩法,2,[-2.50976562 -1.65039062  4.61328125],0.997296780105093
