text,label,raw_outputs,probability
正宗是Rakuten，公司是漢字的樂天，業務是網路商務、通訊、金融。Lotte算日本公司，但主要市場在韓國，在中國用樂天百貨當名稱，業務是食品、百貨。,2,[-1.47265625 -1.80078125  4.03125   ],0.9930457466193686
莊勝雄加盟那時就翻成羅德了,2,[-1.8984375  -1.71289062  4.20703125],0.9951080037948586
原來如此，好複雜XD 日韓關係真的微妙，例如line,2,[-2.59960938 -1.56542969  4.2734375 ],0.9960680637146775
然後 Lotte 先成立滿久。兩家公司的歷史都很有趣日韓關係蠻有趣，歷史上的日韓關係更有趣，完全不是教科書所說的,2,[-2.34179688 -1.65527344  4.3984375 ],0.9964809292433867
來猜猜看多久以後又會豬羊變色,2,[-2.08398438 -1.40234375  3.83984375],0.9920993023787322
樓上不用妄想了..被米國封料華為在國外就是個死,2,[-2.38671875 -1.71191406  4.6328125 ],0.9973567777396648
囧，幹，長知識了,2,[-2.57617188 -1.29882812  4.38671875],0.9956777297871148
華為40張合約 現在nokia 19張，nec世界第三不知道幾張了,2,[-2.58203125 -0.34643555  1.89941406],0.8951312347682914
Rakuten是韓資哈哈哈哈哈哈哈哈,2,[-2.31640625 -1.62109375  4.171875  ],0.9954507120902506
不要靠我大中華民族就是了,2,[-2.62109375 -1.68847656  4.58203125],0.9973714034309421
日本已經選好邊了,2,[-2.02929688 -0.72363281  2.4765625 ],0.9507525952634825
都是韓系列，儂特利漢堡食速也是相關韓係公司羅德跟日本樂天有人搞不清楚....,2,[-2.01757812 -1.74414062  4.3046875 ],0.9958607080828815
聽起來像新PHS計畫,2,[-1.67773438 -1.46777344  2.984375  ],0.9793359925752065
LOTTE本意跟樂天 沒關係 樂天市場才是真樂天LOTTE是在日創的 如果算韓資 那軟銀不也是?,2,[-1.37597656 -1.82910156  3.7734375 ],0.9905979472816997
此樂天非彼樂天 小熊餅乾那個是韓國大財團,2,[-1.29589844 -1.83203125  3.421875  ],0.9860356534973354
華為還是去非洲搶市佔吧,2,[-2.484375   -1.59277344  4.66796875],0.9973143774605305
非洲人口12.2億 如果都給26搶光 就不得了勒,2,[-2.16015625 -1.53125     4.1171875 ],0.9946276177683162
沒關係啦  習包子差不多快統一黑色大陸了,2,[-2.00976562 -1.8046875   4.5       ],0.9966944172492836
這世界都快以為只有中國才會作 5G  中國只有宣傳手法最先進,2,[-2.41015625 -1.62988281  4.66796875],0.9973235753147034
沒人發 怎麼會？？ 大家都賺錢出去玩了嗎？？ 還在看美股做台股嗎？ 今天外資小兒搞不好出貨出爽爽 --,0,[ 2.60742188 -0.39916992 -1.00976562],0.9290933857464718
笑死 連大陸人都知道習去非洲是送錢 能搶個屁市佔,2,[-2.0859375  -1.79492188  4.40625   ],0.9964702188863547
嘉偉老師救命啊 。。。。。。。。,0,[ 2.54882812 -1.45898438  0.1038208 ],0.9050604239437158
嘉偉老師出來面對!!,2,[-2.4140625 -1.5078125  4.4453125],0.9963659746208243
最近都沒看到玉山鴿的晴雯call訊了，端午變心,2,[-0.39306641 -1.33691406  2.78320312],0.9451941553619232
5樓今天慘賠10萬,0,[ 3.79296875 -1.91503906 -0.45483398],0.9826900240431387
別牽拖嘉偉老師啊,2,[-2.44726562 -1.27734375  4.0234375 ],0.9935066071648024
空頭格局  拉高就是空,0,[ 2.36328125 -0.23364258 -0.71289062],0.8923488705802215
Gigi聽令 : 立刻龍山寺集合200元牛肉麵 + 50嵐奶茶,2,[-0.39941406 -0.20861816  1.02441406],0.652657121787763
看不透聯鈞995山上好冷,0,[ 5.2734375  -2.51367188 -1.56738281],0.9985179229640865
難道 今天 柚子油 我賠錢？,0,[ 4.234375   -1.76171875 -0.8359375 ],0.9913073144556608
明天感覺要電梯向下了,0,[ 5.27734375 -2.63476562 -1.53027344],0.9985305577539259
美國除了降息 還有利多的招嗎,1,[-1.68359375  1.46289062 -1.09472656],0.8924649309879739
秒置頂 讚,1,[-2.30859375  2.10351562 -1.42480469],0.9601686094290632
崩潰 今天持股開高殺低收最低QQ,0,[ 4.93359375 -2.07617188 -1.28320312],0.9971097304294495
台幣升值讚讚讚,1,[-2.83984375  3.4453125  -2.42773438],0.9953437310494657
+~老蘇 請救救你的會員,0,[ 4.8828125  -2.34765625 -0.94091797],0.9963327616046992
從520喊絕地大反攻到現在咧 喊到漲起來為止嗎？,1,[-1.19433594  1.41308594 -1.74804688],0.8959753952390448
嘎偉準備重播,2,[-2.23242188  0.63134766  1.10351562],0.6026892123554436
開高走低 後市GG,0,[ 5.2421875  -2.48242188 -1.36425781],0.9982097630682142
992061 6276 6275 1538 3672 2911...etc太慘了QQ,0,[ 5.23046875 -2.48046875 -1.43164062],0.998276626968717
小兒搞不好今天又大買,1,[-2.6484375   3.83984375 -2.87890625],0.9972782197179595
今天只有我賠錢嗎？,0,[ 4.44140625 -1.76367188 -1.125     ],0.994190596340268
沒賣掉的庫存 主力真的要殺盤殺到我停損嗎QQ,0,[ 4.66015625 -1.77929688 -1.43652344],0.9961671402658163
台股既已量縮整理，美股勢必跟進，目前台股領先全球,1,[-1.91015625  3.24414062 -3.05859375],0.9924515826141755
Gigi聽令 : 還在裝死不去發牛肉麵，街友都餓死了,0,[ 4.66015625 -2.22265625 -0.84082031],0.9949179206075334
獨強，看台股做美股是致勝法門，鄉民們真的看不透嗎？還想睡公園嗎！,2,[-2.19726562  0.02842712  1.23828125],0.7516261957276178
gigi一定是大戶，所以主力看到你停損就開始拉漲停,1,[-1.37792969  2.546875   -2.87109375],0.9763888271610837
話說今天開高是誰開上去的？外資小兒拉高出貨嗎？,0,[ 2.5625     -0.59863281 -0.68945312],0.9250041261280103
玉山鴿你玉山賺翻都還沒來公園請我吃公園眼科QQ,0,[ 1.80566406 -0.40576172  0.10327148],0.774118845768992
幹 今天被婊了下周下看10250,0,[ 5.2265625  -2.52734375 -1.26660156],0.9980609521593704
雙賺盤 又讓大家開心過六月,1,[-2.51171875  3.07617188 -2.375     ],0.9920298460505753
帳戶被狙擊了嗎..........,2,[-2.67382812 -1.71289062  4.50390625],0.997248568575451
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
持股為什麼看不見紅色 只有綠色黃色跟沒開盤QQQQ,2,[-1.70117188 -1.75292969  3.7265625 ],0.9915082425439815
換新版主了？ 好快置底,2,[-2.13085938 -1.53417969  4.58984375],0.9966161706302752
阿昨晚不是說要送空軍上山頭?,1,[-0.53320312  1.17773438 -1.55566406],0.8027651518099985
跟美股反著做勝率比較高,2,[-2.41796875 -1.42578125  3.83203125],0.9929134417072261
折折：再亂就刪除,2,[ 1.15722656 -1.50488281  1.50195312],0.5688728947812641
難道只有我賠錢！？,0,[ 3.77148438 -1.47558594 -0.61865234],0.982644582043065
分類啦  乾!!!!!!!!!!!!!,0,[ 4.1796875  -2.13867188 -0.46826172],0.9887440098849607
今天置底真快，嚇死寶寶,0,[ 1.71582031  0.28564453 -0.65185547],0.7502071836633483
嘉偉老師說過 他是帶會員的分析師,2,[-2.53125    -1.61914062  4.5234375 ],0.9969963216607698
折折：想想你要怎樣的分析師？  答：+～老濕,2,[-2.65625    -1.59179688  4.5859375 ],0.9972168989274901
被騙到卡在山頂,0,[ 4.578125   -2.10546875 -1.01660156],0.9950558770111421
只有我台積電賣在236嗎？賣在起漲惹哭哭,0,[ 3.78125    -1.36621094 -0.92285156],0.9853457438450451
只有我玉山現買現套嗎 買在27.3 dada995,0,[ 4.421875   -1.78027344 -1.08203125],0.9939410211745355
又進入只有隊長能看的局面,2,[-2.24023438 -1.40820312  4.046875  ],0.9939027327952947
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
嘉偉老師他哥陳龍又贏了+~老師是個帶會員住套房的分析師,2,[-1.61230469 -1.6796875   4.015625  ],0.9930903760995923
台GG還在緩步墊高吧  234打底,1,[-2.39453125  3.5859375  -2.95507812],0.9960450404452115
我也覺得降息根本是超假利多...,1,[-0.55957031  1.05566406 -1.17285156],0.765384873871474
買台新不開心,1,[-2.36132812  3.19140625 -2.55664062],0.9929837306363639
辣雞翅三普 還錢,0,[ 1.7890625  -0.55761719  0.05606079],0.7858920460029568
明天高鐵還會漲嗎,1,[-2.48828125  3.61914062 -2.88085938],0.9962841368879394
995....,0,[ 5.34375    -2.64648438 -1.54394531],0.9986428272229673
今天一樣 如果老師重播 明天多單全部逃命去QQ,0,[ 4.3828125  -1.61816406 -1.42773438],0.994557657172102
今天外資官股一起倒貨,0,[ 5.2265625  -2.5234375  -1.33203125],0.9981547903519833
要加上[閒聊] 這個分類喔,2,[-2.56835938 -1.55566406  4.6640625 ],0.9972947805501654
外豬都認錯回買兩天了 請問+~老蘇也可以認錯嗎？,1,[-3.10546875  2.3515625  -0.953125  ],0.9606361245881125
大寫T 改標題,2,[-2.59179688 -1.70117188  3.96289062],0.9951319879746721
中國也軟了 cc,2,[ 1.31347656 -2.3828125   1.57714844],0.5595064696844638
大家都賺飽 嚇死我了 只剩我洗碗嗎,0,[ 3.19335938 -0.61865234 -1.49316406],0.9696289450774981
拉基持股 我這次想要凹到天荒地老怎麼辦QQ,0,[ 3.625      -1.265625   -0.90039062],0.981983349196559
協尋羅趴趴，他   還好嗎？整個上午好安靜,2,[-0.13391113 -0.84765625  1.76855469],0.8181434737106871
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
好冷清的閒聊,2,[-1.82421875 -1.7578125   4.1171875 ],0.9945922773099766
Tim詩人今天沒開盤後閒聊嗎？,2,[-1.4921875  -1.30175781  3.16015625],0.9793556994112672
我老婆來了Tim詩人呢 我要看段子,2,[-2.25390625 -1.61523438  4.19921875],0.9954609939537159
大家賺錢，賺到沒時間在閒聊推文,1,[-3.34765625  2.953125   -1.47949219],0.9864674241225295
 開盤買玉山金套在山頭 大大995,0,[ 5.328125   -2.5390625  -1.65527344],0.9986914571895393
Gigi聽令 : 明日恥骨全數賣光，轉進中華電、台積電,0,[ 4.265625   -1.88476562 -0.8359375 ],0.9918471391295677
降息根本是拉高出貨阿，不然哩,0,[ 4.12109375 -1.45214844 -1.15234375],0.9911548293271081
連閒聊都沒甚麼人  大家都學聰明遠離賭場,2,[-2.25195312 -1.33886719  4.328125  ],0.9951773780949065
禮拜三沒空開 給有緣人開,2,[-0.34619141 -0.39013672  1.58398438],0.7788125537381857
波動太小啊 多崩一點 下殺取量就有人了,0,[ 2.85546875 -0.71826172 -0.73779297],0.9473649043268463
玉山金最近買的當然套阿，前陣子一直漲買的根本不怕,1,[-0.71777344  2.38671875 -2.953125  ],0.9527040488805489
完了，不信邪壓多，要被嘎到歪投頭了，dada995,1,[ 1.15136719  1.24707031 -1.81054688],0.5113171592479278
小蘋果寄信給我啦 讚,2,[-2.16796875 -0.61865234  2.7109375 ],0.9583931656990641
詩人賺翻不想理你們這些賠錢貨了,2,[-1.22363281 -1.21582031  2.25      ],0.94139659727599
美股綠綠啦!!,0,[ 5.25390625 -2.58203125 -1.43457031],0.9983622368142674
今天美股崩個兩百 明天台股就會同步了,0,[ 1.95019531  0.42919922 -1.48339844],0.799510765310938
Gigi 可以理我嗎   難道今天只有我賠錢?,0,[ 2.65625    -0.77001953 -0.20666504],0.9177595252952578
黃金怒噴,1,[-2.57226562  3.9609375  -2.97460938],0.9975789447480862
Gigi賺飽了，又要去龍山寺發200元牛肉麵,1,[-2.49609375  2.5234375  -1.96289062],0.9824441709999178
早上一堆人捧嘉偉損哲哲，如今,2,[-1.37890625 -1.75097656  3.87695312],0.9912641146330345
今天不管只有誰賠錢 都有我墊背啦QQQQ,1,[-0.01712036  0.10699463 -0.57617188],0.4187089910330035
志嘉...說不定會來支場外全壘打...,2,[-1.98925781 -0.66308594  2.15234375],0.9295612381503164
大媽跳水中，姿勢100分,0,[ 4.75       -2.34765625 -0.98925781],0.9959720934913159
猜小道今天收下影紅K或平K,2,[ 0.18566895 -0.68261719  1.78808594],0.7776445657256708
大媽重心不穩,0,[ 4.86328125 -2.36523438 -1.23046875],0.9970263423506814
大漲32點，+~大獲全勝怎麼會重播,1,[-3.64648438  2.55078125 -0.76269531],0.9629973739770862
大盤大漲32點 持股跌1%以上......合理嗎?????????,0,[ 2.328125   -1.47949219  0.72607422],0.8172044994292056
頑惹...995傻多,0,[ 5.33203125 -2.54296875 -1.63964844],0.9986835305112165
各公司的主力黑手沒有造市拉抬的責任嗎???????,2,[-2.0859375  -1.32910156  3.78515625],0.9912470658194706
Gigi  怒了 明天要嘎主力?,1,[-0.93212891  0.94042969 -1.28027344],0.7922281807597762
我的也跌1.44%啊...,0,[ 4.7734375  -2.16210938 -1.04199219],0.9960617807863875
大富邦又要崩崩了嗎，99大富邦！,0,[ 5.34375  -2.546875 -1.65625 ],0.9987155344035922
洋洋年增6.69%,1,[-2.58203125  2.97265625 -2.35742188],0.9913622910762687
gigi可以發標的空單，主力看到會嘎死空單,1,[-0.08532715  1.54199219 -1.83496094],0.8126072099209614
聽說美股昨天大漲？,1,[-2.66601562  3.7421875  -2.875     ],0.9970237151532536
月風台指被套怪美股了,0,[ 4.96875    -2.26367188 -1.19042969],0.9971712694378317
聽說SP500睡在媽媽懷裡睡到現在...,2,[-0.19238281 -0.3359375   0.50878906],0.5192974731654826
櫃買差點翻黑,0,[ 5.30078125 -2.59179688 -1.43261719],0.9984384565397963
大媽好慘,0,[ 5.28515625 -2.6015625  -1.4140625 ],0.998395005897482
聽說大媽有座山,0,[ 1.4375     -1.96191406  1.15625   ],0.5592114212452759
小賣5e,0,[ 2.0234375  -0.94140625  0.58642578],0.7756716178333682
聯大媽都不行  整個市場都缺乏信心 鮑爾講話也沒用,0,[ 4.48828125 -2.23632812 -0.69140625],0.9932155875937029
不行我死多頭決不空QQ,1,[-1.05957031  1.51269531 -2.01171875],0.9042969758059701
死多頭Gigi聽令 : 3成買台積電、4成中華電、3成按摩,1,[-1.47753906  1.26660156 -1.125     ],0.8652116314173269
明天繼續被主力殺爆 我虧錢主力持股帳面也別想賺QQ,0,[ 5.04296875 -2.28515625 -1.31835938],0.9976217939847807
外資小兒 小賣5e 沒貨可賣了吼,0,[ 2.46484375 -0.62597656 -0.59423828],0.9154194531740372
玉山鴿你是賣掉玉山金賺翻才能按摩 我虧錢只能住公園被雨滴按摩QQ,2,[ 0.72949219 -0.84814453  1.16699219],0.5621291236195267
Gigi聽令 聽+~老蘇八支股票每支都兩成資金進場等到回收股票發現妳會多出六成資金,1,[-1.4921875   0.66650391 -0.14538574],0.6412334795231531
中國控盤真強 收平惹,1,[-2.53515625  3.35546875 -2.54101562],0.9945159006856296
+~老蘇好帥,2,[-2.6328125  -1.27929688  4.13671875],0.9944380542560597
iu:  SP500StrongB  終於睡醒，在吃午餐了,2,[-1.4140625  -0.11151123  1.12109375],0.7295108731625198
原來是端午節害的，這說法87分,2,[-2.00585938 -1.68945312  4.34765625],0.9958879090347156
德股一開盤就翻黑，真慘,0,[ 5.24609375 -2.578125   -1.39355469],0.9982954925695259
看不懂。 出場，剩1/4樂透單觀望。,2,[-0.59619141 -1.4453125   2.93554688],0.9599060497455553
怎麼會看不懂 開高走低後市gg啊cc,0,[ 4.4453125  -2.01171875 -0.92285156],0.9938064669619661
今晚一定盆,0,[ 3.609375   -1.73144531 -0.6171875 ],0.9809745492589614
Gigi套牢持股全砍,0,[ 5.28515625 -2.47460938 -1.36230469],0.9982790981819717
+~老溼沒重播  帥到炸,2,[-2.09179688 -1.34765625  4.05859375],0.9934224615823313
端午節的錯 清明節的錯 川普的錯 小英的錯 還有誰,2,[-1.47558594 -1.72265625  3.7265625 ],0.9902908050710815
外資小兒大賣5億,0,[ 3.36328125 -1.89550781 -0.09014893],0.9644703312209884
端午節：？我已經存在幾千年了怪我喔？,2,[-1.28808594 -1.69824219  3.83203125],0.9901576082046294
三節不是都前一天漲然後下次開市狂跌嗎,0,[ 4.2734375  -1.73046875 -1.05566406],0.9927356445123013
