text,label,raw_outputs,probability
買達方不如買蜜望實,1,[-1.94335938  2.16210938 -2.05859375],0.9697716323736425
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
愛之味飆的我措手不及,1,[-2.35351562  1.95019531 -1.24609375],0.9483778483670712
愛之味我在拉之前賣掉了 = = 美林根本針對我,2,[ 0.56005859 -1.0078125   1.640625  ],0.7091369128001568
5371也偷拉  跟著3504一起走吧,1,[-2.328125    3.140625   -2.69335938],0.9929077657134427
賣台勝科 買長華科 選我正解,1,[ 0.20129395  0.47802734 -0.00152206],0.42064192635372655
還有人來解慘戶怎麼走嗎....,0,[ 2.40625    -1.37402344  0.31079102],0.8727296432551668
高技終於看到曙光了,1,[-2.46875     2.3671875  -1.50195312],0.9719915350693786
1217到8字頭滿足出場@@之後感覺又要大噴特噴，遙想2601,1,[-2.47851562  3.79882812 -2.99414062],0.9970089557796045
無腦多就對了~~~這盤還能漲啦~~~,1,[-2.59960938  3.87109375 -2.99414062],0.9974151242140465
的慘痛經驗…那我為啥要出場啊…,2,[ 0.59179688 -1.46875     2.015625  ],0.7864953109404172
2614是不是已經在熱身了。。。。,1,[-1.48144531  1.37792969 -1.57421875],0.9012809471252715
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
各位大爺大娘行行好 讓小的買個幾張吧..............,1,[-2.75585938  1.61035156 -0.21582031],0.8519860806462988
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
逼我加價買是吧........,1,[-1.91503906  1.80761719 -1.71386719],0.9490140197569952
2614看不懂，之前拉高出掉了…等減資看有沒有激情…,0,[1.04980469 0.41674805 0.34667969],0.49358286946923874
明日嘉偉老師日，傻多今天沒逃的，明天準備下殺，笑死人,0,[ 5.2109375  -2.42578125 -1.43847656],0.9982259634932922
高技的冤魂還沒解套完呢,0,[ 2.8046875  -0.38110352 -1.25390625],0.9446270750343156
5880!,1,[-2.08984375  2.35351562 -2.27734375],0.978949877942311
高技冤魂其實很多都停損，投胎買被動元件大賺一筆了,1,[-0.72705078  1.65625    -2.296875  ],0.8997335034296113
高技如果後來有均攤，買在42以下的，應該都會賺,1,[-1.78320312  2.046875   -2.08203125],0.9635689990816734
噹噹噹  收盤放飯~~~~又是美好一天,1,[-2.25195312  2.96289062 -2.47851562],0.9903258358618582
高技36有攤 已賺,1,[-0.50683594  2.07226562 -2.51757812],0.9208132317802719
華新科也太靠北了吧 拉到8塊,1,[-2.47265625  3.56054688 -2.73242188],0.9957708982601561
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
明天一樣看被動表演，賣的人多買的人更多…,2,[-1.5859375  -0.72900391  2.390625  ],0.9408014430858196
高技我在那一大根37停損完發現下不去了又買回來,1,[ 0.24401855  1.55078125 -1.91015625],0.7679929583847428
2201攤平一下 995,0,[ 5.31640625 -2.51757812 -1.58300781],0.9985975491859609
靠 加價還買不到 安勒乾丟...........,0,[ 3.56445312 -1.48925781 -0.68066406],0.9797009426013823
感謝台股賜一個大便當~,1,[-2.49414062  2.24609375 -1.48242188],0.9682744161785533
mosfet又動起來了,1,[-2.63476562  3.59570312 -2.29296875],0.995283170954169
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
高技富邦大同低點分批買了近1000張，可能暗自竊喜吧,1,[-2.91992188  2.80664062 -1.77441406],0.9866775398916503
冤魂在這 嘻嘻 我有攤 先小出一半 明天觀望^^,0,[ 1.68945312  0.5625     -1.79785156],0.7382241119002296
R大賜我吃穿 美好一天,1,[-1.01464844  0.75488281 -0.70849609],0.7133350702215835
賣壓還不小,0,[ 5.05078125 -2.41992188 -1.20800781],0.9975230611557573
1217噴噴噴,1,[-2.58203125  3.98242188 -3.00195312],0.997669606788598
明天空軍斷頭日，無腦多不是很好嗎？,1,[-0.97753906  2.31835938 -2.625     ],0.9577027144589372
晚上繼續掃股  再寄給你 56,1,[-1.27734375  1.171875   -1.21191406],0.8484919309958971
愛之味早就預告了 暑假概念股~ 不過已經下車了@[email protected],1,[ 0.41845703  1.15820312 -1.68652344],0.6513023410540307
R大法拉利一日遊,1,[-0.47290039  0.35400391 -0.90576172],0.5810164137379095
我上一根就走了，7.9,0,[ 2.61523438 -0.33398438 -1.14941406],0.9297513613426697
2535心酸,2,[-0.71679688 -1.71484375  3.31640625],0.9763259223070352
呆股是接領頭羊,1,[-2.          2.08984375 -1.97851562],0.9672608526710456
世界強,1,[-2.78125     3.77148438 -2.63867188],0.9969384240776437
今天我賠錢了,0,[ 5.09375    -2.3359375  -1.43359375],0.997947960128535
早上看等有點量再接回，沒想到尾盤出量,1,[-2.1953125   2.82421875 -2.515625  ],0.9887243468626572
華通還沒上車就上去了,1,[-2.54101562  3.8984375  -2.9921875 ],0.9973922602883039
不簡單 現在是資資救呆股,0,[ 2.20898438 -0.54296875 -0.48242188],0.8837133350642714
持股放給他抬,1,[-1.30957031  1.61035156 -2.01367188],0.9254006448783371
2337不要讓我失望啊,1,[-2.32617188  3.05664062 -2.6328125 ],0.9920867959384578
崩單又爽半天而已XD 好悲劇,0,[ 5.10546875 -2.29882812 -1.42773438],0.9979412752237306
選舉前沒上12686，空心菜很難贏,0,[0.92626953 0.55761719 0.08178711],0.47137669303506047
宏致都上到22.3了,1,[-2.51953125  3.78320312 -2.94921875],0.9969861766500805
過已經下車了 ,0,[ 1.9453125   0.61230469 -1.94042969],0.7786854829969121
3406尾盤偷倒貨 明天崩崩,0,[ 5.26953125 -2.46679688 -1.50976562],0.9984287266228219
猜1217美林又進場,1,[-2.52539062  3.50976562 -2.72265625],0.9956610976398628
119怕打不通，請提早預約,2,[-2.51757812 -1.21679688  4.203125  ],0.9943983722951354
早上被3624洗下車  乾,0,[ 1.57421875  0.97753906 -1.79785156],0.6309325784104962
台開看起來有要發動...,1,[-2.53710938  2.21484375 -1.55566406],0.9692973381701838
台股強的讓人發毛...,1,[-2.80078125  2.91210938 -2.08984375],0.9900716501365421
為什麼都沒人討論6191,2,[-0.28759766 -1.91210938  2.84179688],0.9502431401904725
台股一萬一感覺穩了 強勢反彈,1,[-2.62695312  3.85546875 -2.96679688],0.9973874923059292
札札實實的紅棒一根~~~空空會慌慌嗎....CC,1,[-1.390625    2.04296875 -2.49804688],0.9588340599571992
很冷門沒人愛以前12有推過，  這波應該是跟華新起來的有興趣 還有一隻華新動比較少  8810,2,[ 0.18005371 -1.44433594  2.34960938],0.8797125160131013
8110?,2,[ 0.90380859 -2.140625    2.01953125],0.7444444822312122
他也是華新集團的8110,2,[ 0.28271484 -2.015625    2.1796875 ],0.8583041663340878
2201繼續攤 嚴董加油好嗎,0,[ 3.2421875  -0.90283203 -0.95898438],0.9701003991213195
肖鼠人,2,[-2.28125    -1.52929688  4.4140625 ],0.9961549436665901
T大 幹嘛po我以前手機,2,[-1.68945312 -1.55664062  3.60351562],0.9893470891230994
半導體設備廠艾斯摩爾（ASML）確認1.5奈米製程的發展性,2,[-2.66210938 -1.51171875  4.2265625 ],0.9957783329667241
哈哈哈哈8110,0,[ 1.55859375 -1.6875      1.41113281],0.5258115333533232
，支撐摩爾定律延續至2030年,1,[-2.61132812  2.49023438 -1.84863281],0.9812208725867118
我以前用阿爾fark 現在還有嗎XDD,2,[-0.21276855 -1.18652344  2.21484375],0.8916033555016943
焦師傅,2,[-2.55273438 -1.46777344  4.1328125 ],0.9950797988322262
3527太早下車了 乾......,1,[-0.1282959   1.61523438 -2.13671875],0.8344642300987061
承通投顧陳老師，賀空頭反彈，利多出盡，多頭無可用之兵，體驗388，請大家好好把握 機會。 嘉偉老師每天節目公開摳訊，誠信為主，但一堆人把嘉偉老師當搞笑藝人，實在讓人直搖 頭。 嘉偉老師每天空在最高點，日復一日，但是還有人在取笑嘉偉老師，實在是不可取。 古人言：「見賢思齊」，遇到嘉偉老師這種賢才我們本應該多像他學習才是，怎麼會很多 不知進取的人在把他當笑話。 --,2,[-1.72265625 -0.93408203  2.60351562],0.9594156050932169
我等愛之味到9好了QwQ,2,[0.47680664 0.37695312 0.53466797],0.3574142224224385
安,2,[-0.84960938 -0.98779297  1.98144531],0.9006631175020017
安,2,[-0.84960938 -0.98779297  1.98144531],0.9006631175020017
安,2,[-0.84960938 -0.98779297  1.98144531],0.9006631175020017
幾,2,[-2.80078125 -1.54199219  4.31640625],0.9963465383309291
歲,2,[-2.62109375 -1.55566406  4.3359375 ],0.9962992790572553
給,2,[-2.69335938 -1.03515625  3.04882812],0.9803460444104932
住,2,[-1.40820312 -1.54394531  3.875     ],0.9905815863697549
住,2,[-1.40820312 -1.54394531  3.875     ],0.9905815863697549
明日嘉偉老師大獲全勝日，傻多還在送錢攤平，笑死人,0,[ 2.04101562 -0.37133789 -0.009552  ],0.8208387904337925
被斷,0,[ 3.85546875 -2.02929688 -0.13684082],0.9792031593365866
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
玉山哥 再度慘套玉山頂上,0,[ 5.28125    -2.48828125 -1.48828125],0.9984318190693966
傻多送錢給我 領到都不好意思了,0,[ 1.67480469  0.11291504 -1.10644531],0.7863487525626167
陳老師因操作績效過佳 遭不肖業者冒名連結至其他網,2,[-2.42578125 -1.57324219  4.65625   ],0.9971973595744154
高技上車了,1,[-2.60546875  3.97265625 -2.99804688],0.9976759673115994
聽說昨天很多慘戶看崩崩？,0,[ 5.265625   -2.46289062 -1.42480469],0.9983199816454548
高技今天是漲什麼啊？就看他慢慢的一直上,1,[-2.64257812  3.83984375 -2.94921875],0.9973509119043874
無腦多就能數錢，怎麼就沒人信呢???,1,[-2.92773438  2.76953125 -1.8671875 ],0.9871234035170969
穩健獲利 無往不利,0,[ 1.70410156  0.63183594 -1.84570312],0.7294145435848277
成痛投顧 值得託付,2,[-2.07421875 -1.44335938  3.9609375 ],0.9931568138979413
高技主力：車上人變少了開起來很順～,1,[-2.7265625   2.86328125 -1.94921875],0.9882759568155431
今天慘戶指標是不是翻空啊,0,[ 2.19921875 -1.06542969  0.41723633],0.8288337794875846
現在好像都沒有 列出大盤漲跌跟期貨口數的盤後文了qq,2,[-1.57324219 -1.79296875  3.90429688],0.9925216176957223
華通還沒上車就噴上去了,1,[-2.56640625  3.94140625 -2.99414062],0.9975417276214069
....抱歉我們的人只看金送老蘇，其他什麼偉的我們不看,2,[-1.99414062 -1.75390625  4.28125   ],0.9957430210392144
高技：往50邁進,1,[-2.8515625   3.69335938 -2.58203125],0.9966915302001162
明天高技會不會山崩....!?,0,[ 5.24609375 -2.60742188 -1.41992188],0.9983409103916937
高技上次是被PTT標的文搞死的,2,[-0.88574219 -1.66113281  3.1328125 ],0.9744132165064004
股板價值,2,[-2.11132812 -1.62988281  3.73632812],0.9924982452914363
高技終於康復了嗎,1,[-2.2421875   1.73535156 -1.21289062],0.9335643229342695
高技這麼多人在山頂  明天空就對了,0,[ 3.32617188 -1.01269531 -1.08496094],0.9754263558616959
晚一點看高技的籌碼，感覺不會太差。,1,[-3.08789062  2.83789062 -1.68847656],0.9866899155272932
別跟我說未來是pcb之亂的主流阿,2,[-2.59179688 -1.50292969  4.25      ],0.9957762634481323
推 高技有攤有賺,1,[-2.64453125  3.19335938 -2.23242188],0.9927365329731587
水哥不見了，我也忙到忘記發QQ,2,[-0.03120422 -1.21191406  2.01953125],0.8560613158261314
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
金送今天績效要回檔,1,[-2.16601562  1.72167969 -0.95166016],0.9178405663787098
995~~,0,[ 5.34765625 -2.58984375 -1.66015625],0.9987397065914004
高技先拼個幾根漲停來看看,1,[-2.62109375  3.71875    -2.74414062],0.9966861611056403
高技你這個廢物,0,[ 2.1796875  -1.34082031  0.56738281],0.8136617888763767
是圍攻光明頂鮮上演吧,2,[-1.36621094 -0.73681641  1.64941406],0.8764311576880721
趕快 請某爽分享昨晚做空績效@[email protected],2,[-1.7109375  -1.453125    3.66796875],0.9895284588767069
當初是說看到50的，期待它啦,1,[-2.34179688  1.49707031 -0.62646484],0.8763274089177395
昨晚空的績笑,1,[ 0.1517334   1.23535156 -1.58496094],0.7153299159844109
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
.....高技到底是套多少人,2,[-0.2668457  -1.9921875   3.18359375],0.963963675091742
6290漲,1,[-2.41992188  3.66796875 -2.95898438],0.99641848917852
46-47那邊一堆人,2,[-1.65527344 -1.64160156  3.88671875],0.9921704175641304
樓上部位保證金至少要250萬臺幣XD,2,[-2.6328125  -1.54492188  4.47265625],0.9967544021764032
不用到200...月初也才100,2,[-1.27832031 -0.16772461  1.38964844],0.7812000450874365
高技45t up 冤魂一堆啊,0,[ 4.33203125 -1.93652344 -0.92626953],0.9929509364419983
準時1500收看嘎尾老師勸世,2,[-1.58398438 -0.92480469  2.49609375],0.9527537033227629
28口sp一口不用放個三萬嗎@@?,2,[-2.26367188 -1.47851562  4.078125  ],0.9944085773252888
那是平倉...buy put,1,[ 0.36865234  0.57128906 -1.3359375 ],0.5088886350938738
大媽又再搗亂了,2,[-1.46191406 -1.10449219  2.58984375],0.9594574208319407
阿 對喔 眼花了 看成sp  @@ 嗯 這保險套7口大台 覆蓋率1/3保險約7口大台  怎跑出套字+_+,0,[ 4.6953125  -2.28125    -0.78369141],0.9949189574075479
還是...看錯...這是全面放空大台平倉...,0,[ 2.37890625 -0.43408203 -0.25830078],0.8837152588702943
你是夜盤平倉的....不錯爽,1,[-2.30859375  2.26367188 -1.89746094],0.9747306854598273
保險套7口.....,0,[ 5.140625   -2.58789062 -1.19140625],0.9977863963238818
華通不下來 怎麼買拉 他媽的,1,[-1.84863281  2.328125   -2.3671875 ],0.9760990436137937
空夜盤開盤 當沖吧 put夜盤量本來就不太夠平倉,0,[ 1.37988281  0.66699219 -0.76513672],0.6221649339649324
華通 洗籌碼 洗很久了 在洗一次不行嗎,0,[ 2.5703125  -0.97851562 -0.13146973],0.9125385085846145
期待高技突破50,1,[-2.76171875  3.58398438 -2.609375  ],0.9962171433339654
你都當沖了 那來全面放空@@,0,[ 3.31835938 -0.8515625  -1.08105469],0.9730106281377979
我想要水哥的盤後文...你可以多等5-10分鐘再發嗎,2,[-1.36816406  0.13562012  0.8125    ],0.6168397292114017
是跟嘉偉有多大心結，每天po XXDDDDDDDD,2,[-2.31640625 -1.43164062  3.98828125],0.9937836746457875
樓上怎麼不自己發一篇造福大家,2,[-2.78515625 -1.28417969  4.32421875],0.995535676361327
今天又空回來啊...,0,[ 3.5625     -1.09082031 -1.09277344],0.9813145740822881
3508,0,[ 0.79101562  0.67138672 -1.46972656],0.5021283477554763
我是...星期一日盤空的,0,[ 1.56640625  0.02264404 -0.33203125],0.7334719933532421
有人能幫看看瀚宇博在漲什麼嗎21等他跌要買居然天天舉紅有人能幫看看瀚宇博在漲什麼嗎21等他跌要買居然天天舉紅旗今天還亮燈,1,[-2.28125     2.30664062 -2.04101562],0.9774106752575326
華通在下去在買 買到年底 一個月兩張,1,[-0.88134766  2.390625   -2.734375  ],0.9579665866641589
美股大噴噴帶大家重返榮耀,1,[-2.57617188  3.93554688 -3.02929688],0.997575458588422
莫非這才是傳說中的520行情,2,[-1.60058594 -0.1307373   1.7265625 ],0.8389340135318164
咖啡大實在太有趣了 呵呵呵呵,2,[-2.375     -1.4453125  4.3203125],0.9956488832527227
大家好，我是coco,2,[-2.61523438 -1.45117188  4.515625  ],0.996648800643772
噗卡 JJWR,2,[-1.37695312 -1.02734375  2.08203125],0.9292898357554631
"@@"" 分身?",2,[-2.10351562 -1.78613281  4.64453125],0.9972231830317477
華通舒服啊,1,[-2.31054688  3.4453125  -2.66796875],0.9946512996460821
暗暗,2,[-1.83691406 -0.89257812  2.515625  ],0.9560460618528771
玩股票其實好無聊 = =,2,[-1.68847656 -1.63769531  3.68554688],0.9905772728558827
不會啊。很有趣啊 XDD,2,[-2.359375   -1.54785156  3.1953125 ],0.9875759804241205
賺錢我都覺得很有趣啊 賠錢就無聊 QQ,2,[-0.79980469 -0.65722656  1.43457031],0.8126618529568007
爾虞我詐。這是戰爭,2,[-2.50390625 -1.56835938  4.4609375 ],0.9966594999020896
等待的時間無聊 XDDD,2,[-1.75390625 -1.26660156  2.86328125],0.9746918249037
大奶一定是對的,2,[-2.8203125  -1.11328125  4.0234375 ],0.9931048335627736
瀚宇博就華新科次大股東啊～集團交叉持股市值齊漲不意外。,1,[-2.70507812  2.80859375 -2.08007812],0.9885694714047829
哲哲 這週好慘,0,[ 4.95703125 -2.52734375 -0.76513672],0.9961802440067052
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
嗯嗯市值上看50王小弟說的。不是我。XDD,1,[-3.16015625  2.359375   -1.19140625],0.9683261171812818
大盤漲 持股補跌 995~,0,[ 5.296875   -2.50195312 -1.49023438],0.9984639224042456
夜盤睹場要開啦.......,1,[-2.46875     2.2421875  -1.87109375],0.9752763882576739
噴噴了 但我已出場QQ,1,[-2.45898438  3.796875   -2.984375  ],0.9969552673118484
要嘎到媽都不認識啦~~~多單真的要報警!!!,1,[ 0.30322266  0.63964844 -0.68896484],0.5052640508818248
說個笑話: 難道今天只有我台指期加空嗎? @[email protected],0,[ 2.48632812 -0.87109375  0.03265381],0.8922182312170415
跟著焦師父一起佛系投資，六月底再賣股,0,[ 1.52148438 -0.57714844  0.40234375],0.6900433691649309
打工一個月爽賺飲料錢,2,[-2.796875    0.70849609  1.60644531],0.7044034651844485
+~天天酸可麗餅,2,[-0.60449219 -1.41992188  3.07617188],0.9649168705290047
哇我的高技解套啦,1,[-0.87695312  1.50976562 -2.0703125 ],0.8930131345994213
好痠好痠,0,[ 4.96875    -2.35351562 -1.07910156],0.996985517709853
以前可麗餅超級嘴同業,2,[-1.25195312 -1.64453125  3.43554688],0.9848053353631918
1786連漲兩天明天在漲就準備上場,1,[-2.58984375  3.78515625 -2.953125  ],0.9971200168841439
今天只有我賠嗎,0,[ 5.1328125  -2.38476562 -1.25878906],0.9977858954822343
今天有新角色嗎,2,[-2.23046875 -1.37304688  4.2109375 ],0.9946767611035875
今天有新角色嗎,2,[-2.23046875 -1.37304688  4.2109375 ],0.9946767611035875
小媳婦,2,[-1.10253906 -1.46484375  3.12695312],0.9759007043282987
集齊三張神之卡了,1,[-2.41210938  1.52539062 -0.8671875 ],0.900178607751859
好險哥 尾盤出空單... 夜盤嘎屎人,0,[ 2.1796875   0.51318359 -1.51757812],0.8239284854722202
明天是要全面上漲嗎,1,[-2.6015625   3.86328125 -3.01953125],0.9974241610701327
水哥的盤後比較有內容，，還我水哥,2,[-1.88574219 -1.48730469  3.86328125],0.9921311497054669
說教瞜~ ,2,[-2.23242188 -1.47753906  3.13476562],0.9856138342442068
2344一早太早下車，少賺好多，是不是主力在監視我不然怎麼我一賣，股價就馬上往上,1,[-2.13085938  2.8515625  -2.78710938],0.9896923298645858
