text,label,raw_outputs,probability
薯條到最後拚到剩番茄醬,0,[ 3.64453125 -1.6640625  -0.41333008],0.9782488043583027
順便可以看看到底有幾個留言的會看內文的...,2,[-2.74023438 -1.53710938  4.578125  ],0.9971360185020416
加大哥！加大哥！,1,[-2.66796875  1.50976562  0.35986328],0.7507502434926483
你適合做手續費tick流，不要搞什麼趨勢,2,[-2.40625    -1.51171875  4.203125  ],0.9953771304090586
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
1708早上我的51空單沒成…昨天看到凱基差不多一家鎖,1,[-0.45385742  1.09570312 -1.36914062],0.7707940620851903
畢業再叫我,2,[ 0.78417969 -0.80761719  1.41894531],0.6105161150580425
成本在48.X，我個人是覺得會倒貨，可惜貪空點設高了,1,[-0.20739746  0.66259766 -0.60986328],0.5885486244868158
我覺得你會贏 繼續加油,1,[-3.078125    2.6328125  -1.34667969],0.9784690824400116
你要嘗試的話建議用盤後做模擬單就好能用回測驗證的東西，實單花200元學費都嫌多,2,[-2.21289062 -1.65136719  4.5       ],0.9966654430682282
繼續加油啊 當沖守紀律就好,2,[-2.8671875  -1.19726562  4.22265625],0.9947665133522909
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好強喔,1,[-2.70117188  3.8203125  -2.734375  ],0.9971134454519918
圖文並茂 比遮掩秀單仔有誠意多了 #respect,2,[-2.22851562 -1.48730469  4.30859375],0.9955313901404196
你已經上癮了  建議賠掉人生前收手吧,0,[ 0.62451172  0.26123047 -0.25952148],0.47426986294448603
正常 加油 明天把學費賺回來！,1,[-3.33984375  1.45605469  0.77734375],0.6598334117861115
3/10和3/11就演過一次了 還不照抄,2,[-2.39453125 -1.50488281  4.484375  ],0.996477658623521
明天記得沖雙倍的量，這樣才能賺回來,1,[-2.61328125  2.58398438 -1.8984375 ],0.9834411448261215
紅明顯 別再沖了 趁還有賺即時收手吧,1,[-1.40234375  2.13867188 -2.49023438],0.9626961873960315
有圖有證據，給推,2,[-2.8046875  -1.39453125  4.421875  ],0.996308373749398
空這種50 100 整數的股不太好。,0,[ 1.90136719  0.27050781 -0.77197266],0.7906497201252368
2月底到現在你還有賺一萬  見好就收,1,[-2.81640625  2.50585938 -1.4921875 ],0.977294394525632
推啦 明天再賺回薯條,1,[-3.06445312  2.9375     -1.71386719],0.9881203683754306
羨慕賺爛,1,[-2.68945312  3.79492188 -2.76367188],0.9970636544020365
 中砂漲停沒吃到,1,[-2.29101562  3.08398438 -2.55859375],0.9918916436891022
謝謝您，錢到我口袋,2,[-0.07275391  0.11352539  0.25415039],0.3861051844547088
ok fine,0,[ 3.60546875 -1.35839844 -0.89550781],0.9822372094351796
丸子 開始賠了 加油嘿,0,[ 5.328125   -2.53710938 -1.59863281],0.9986368245675914
謝謝分享心得及作法～～,2,[-2.77734375 -1.34472656  4.53125   ],0.996536228606034
可惜了,2,[-2.0390625  -1.28417969  3.43359375],0.9870351825446119
今天吃泡麵,2,[ 0.03131104 -1.109375    2.1171875 ],0.8591863001186547
要不要直接開大槓桿直接畢業 選我正解,2,[-0.18322754 -0.06304932  1.04296875],0.6156572661307133
停損單應該設在49.75吧，50.5看不懂,2,[-0.68603516 -1.49023438  2.98632812],0.9645166182619018
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
連續po兩個月，有附當沖對帳單，我給你一千塊，讓你薯條都加大一個月就好，從今天到4/22  有達到記得來跟我領一千塊台幣,2,[-2.42578125 -1.18652344  3.98046875],0.9927007728685251
記得古時候有一個什麼王的常常發文當沖 現在都沒看到 應該財富自由了,2,[-2.1328125 -1.59375    4.3671875],0.9959356527006545
拍拍加大鴿，明天又是一條好漢,1,[-2.68164062  2.1484375  -1.125     ],0.9561491803582105
謝謝您 因為您的努力 今天我獲利了結,1,[-2.16796875  1.55957031 -1.1171875 ],0.9150489065494847
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
為什麼都沒人檢舉這種日記文啊？,2,[-2.5078125  -1.62402344  4.63671875],0.9973082690857673
沒事！小賠不到5000！明天就回來了！,1,[-2.1015625   2.18945312 -1.9296875 ],0.9709213956135737
這樣不就小賺大賠 你是不是額度太少被限制住了,2,[-2.3203125  -1.13476562  3.66601562],0.9893778473330826
很有想法，執行率也不錯,2,[-3.03125    -0.75048828  3.46484375],0.9839839479379753
太晚進場然後凹單,0,[ 5.0703125  -2.32421875 -1.40722656],0.9978524273476786
每天在那邊沖不累嗎？金融股買一買困霸數錢簡單多了,1,[-2.75390625  3.61328125 -2.66015625],0.9964102163077438
加油  你有當沖股神的天份,2,[-2.58398438 -1.34375     4.328125  ],0.9955825385949967
==48樓,2,[-2.76171875 -1.58300781  4.2734375 ],0.9962721711136869
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
這間真的妖,2,[ 0.71142578 -1.06835938  1.57226562],0.6692887059314647
錢太多捐出去，很明顯就是凹單了,0,[ 4.5546875  -2.37695312 -0.73730469],0.9940277581906204
你已經開始輸了 這個劇本我知道,2,[-1.29199219 -1.86132812  3.98046875],0.9920294515531767
同樣是做當沖的也很希望你能成功，加油,2,[-2.71875    -1.00976562  3.66992188],0.9891564704669403
什麼時候會畢業 記得跟我說,2,[-0.97363281 -1.72851562  3.31640625],0.9802515065499753
打一大篇結果才-4000,2,[-2.1171875  -0.69824219  2.30078125],0.941713212586479
為何那麼辛苦  智原快300無腦空下去就1萬多入袋,1,[-0.12298584  1.0703125  -1.39160156],0.7202062876295213
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不知道你為什麼操作時要想到網友胡說八道的話然後就跟著做當沖最重要的就是賺錢，大賺小賺都好過賠錢。你其實是因為有那6張回補的賺錢單，才好大喜功賠錢也無所謂的態度看起來你覺得這筆單賠錢但學到教訓值得，但其實今天的操作是不對的，應該在整體打平前出場,2,[-1.59472656 -0.68261719  1.87792969],0.9022852489534152
智原好像停券  只能用股期,2,[-1.6875     -1.75195312  4.01953125],0.9936035265547856
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
你不要玩到破產啊，感謝你貢獻了我這個月的外快,1,[-1.91699219  2.0234375  -2.4921875 ],0.9705189087284584
早就說一天做高張數高額度，比你每天做還要穩穩賺,1,[-2.88671875  2.859375   -1.77441406],0.987251517010819
可是感覺它趨勢是往上的幹嘛空,1,[-1.50488281  1.92773438 -2.12695312],0.9527047020650831
我當天第一次當沖賠的話，當天不再做其他股票。然後小賺馬上收手,1,[-0.27294922  0.96044922 -1.64257812],0.7324129386061867
我不敢空  做多被殺 做空被嘎,1,[-0.10534668  0.72167969 -0.89501953],0.6112839850207116
時間是當沖最大的敵人，趨勢一旦反轉或沒照自己預期走，寧可小賠回補，凹單下去結果不是小賺就是大賠，在賠率上不划算…,0,[ 2.64257812 -1.11425781  0.02709961],0.9120007607726964
有勇氣，給尊重！,2,[-2.61328125 -1.29589844  4.1328125 ],0.994466577291794
有單就退,0,[ 2.52929688 -0.81347656 -0.20019531],0.9086025526084942
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
這篇很好 比起其他嘴砲哥好多了,2,[-2.375      -1.52636719  4.35546875],0.9960321742746191
謝謝你 吃10%,2,[-2.42578125 -1.33886719  3.68945312],0.9913172888488597
小錢 明天滿倉幹進去賺回來,1,[-2.65234375  3.84570312 -2.88867188],0.9973115504856909
真的有很清楚進出策略 推推,2,[-2.734375   -1.42382812  4.39453125],0.9962401165550758
公開資訊觀測站  1.提報董事會或經董事會決議日期:111/03/23 2.審計委員會通過日期:不適用 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/12/31 4.1月1日累計至本期止營業收入(仟元):6 270 073 5.1月1日累計至本期止營業毛利(毛損) (仟元):2 063 007 6.1月1日累計至本期止營業利益(損失) (仟元):1 100 124 7.1月1日累計至本期止稅前淨利(淨損) (仟元):1 126 395 8.1月1日累計至本期止本期淨利(淨損) (仟元):850 773 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):850 783 10.1月1日累計至本期止基本每股盈餘(損失) (元):7.96 11.期末總資產(仟元):9 114 510 12.期末總負債(仟元):3 418 715 13.期末歸屬於母公司業主之權益(仟元):5 694 975 14.其他應敘明事項:無。 ______________________________________________________________________ 1. 董事會決議日期：111/03/23 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：4.00000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：427 358 980 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： ______________________________________________________________________ 1.董事會決議日期:111/03/23 2.減資緣由:本公司為活化投資人之資金運用，並期調整資本結構及提升股東權益報酬率 3.減資金額:106 839 750 4.消除股份:10 683 975 5.減資比率:10% 6.減資後股本:961 557 700 7.預定股東會日期:111/06/23 8.預計減資新股上市後之上市普通股股數:96 155 770 9.預計減資新股上市後之上市普通股股數占已發行普通股比率 （減資後上市普通股股數/減資後已發行普通股股數）:100% 10.前二項預計減資後上巿普通股股數未達6000萬股且未達25%者， 請說明股權流通性偏低之因應措施:不適用 11.減資基準日:俟股東會通過並呈奉主管機關核准後，由董事會授權董事長另訂減資 基準日與減資換發股票基準日。 12.其他應敘明事項: 依減資換股基準日股東名簿記載各股東持有股份分別計算，每仟股擬換發900股(即每 仟股減少100股)，總計消除股份總數10 683 975股，減資後不滿壹股之畸零股，按收 盤價計算給付現金，計算至元為止(元以下捨去)，其畸零股份則授權由董事長洽特定 人認購之。 嗣後如因本公司普通股發生變動，致影響流通在外股份數量，減資比例與每股退還現 金因此發生變動者，擬授權董事長為之。 其他未盡事宜，授權董事長全權處理，並得依最新法令規定而逕行辦理該等事宜 _______________________________________________________________________________ 110年度 創獲利新高 股價未反映 優質存股 巨路屬於接單型的 從接單到營收認列大約在9個月~1年 可以從負債合約去推估今年獲利  持有2張 繼續抱著 期待今年獲利再成長 --,2,[-1.76757812 -1.46386719  3.01953125],0.9807464919435236
減資元年,0,[ 4.33984375 -1.8359375  -1.02734375],0.9932987887860635
今年大家都不想繳稅是不是ww,2,[-0.98925781 -1.67285156  3.58203125],0.9846720295271502
明天大跌,0,[ 5.2890625  -2.50585938 -1.51074219],0.9984765109008155
巨路獲利穩健 差在價位甜不甜 去年獲利還刷新高,1,[-2.5390625   3.60351562 -2.83789062],0.9962704233905917
人人都搞資減,2,[-0.36914062 -1.48144531  2.5234375 ],0.9313939502758511
去年一堆公司賺爛，今年才流行減資嗎？,1,[ 0.24645996  0.77441406 -1.29785156],0.5828488641026786
不減資就跟不上潮流了,2,[-0.73779297 -0.12493896  1.00097656],0.6666258331327236
大減資時代,0,[ 3.73828125 -1.4375     -0.90380859],0.9849409081613447
減資大爆破時代,0,[ 3.27539062 -1.00976562 -0.81591797],0.970413252218968
長榮8.0,2,[-2.03125    -1.49316406  3.94140625],0.9931368531814029
等不到6開頭的巨路,1,[-2.1171875   1.03125     0.07745361],0.7001846338968835
還敢減資啊 長榮國巨：？,0,[ 2.02148438 -0.58740234  0.14453125],0.8152137194880674
趕快殺下來啊.....,0,[ 5.1484375  -2.40234375 -1.40136719],0.9980477246254214
差一點賺8元，可惜了,1,[-2.72265625  3.17382812 -2.29882812],0.9930988039266399
來個減資ETF好了,0,[ 2.55664062 -0.50683594 -0.57666016],0.917179849616496
股利突破353.5,1,[-2.08203125  2.63476562 -2.453125  ],0.9851102516928268
低於60就是買爆 讚讚讚,1,[-2.54296875  2.48632812 -1.765625  ],0.9796431994150715
學屁學,2,[-1.89453125 -1.69726562  4.1953125 ],0.994999515326207
減資元年？,0,[ 2.3515625  -1.03320312  0.47558594],0.8423954993825333
這隻優質存股,1,[-2.2890625   1.90722656 -1.49902344],0.9540012414108038
減資元年 長榮開槍 大家一起,1,[-0.94384766  1.65625    -2.1484375 ],0.9119656906269797
殖利率低了點 再跌一些再接,0,[ 2.80859375 -0.22070312 -1.2109375 ],0.937812698079695
流行資減？,2,[ 0.05664062 -1.66796875  2.66601562],0.9202208085748294
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：鴻海擬配發5.2元現金股利 殖利率約4.92% (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/03/23 16:55:26 經濟日報 記者蕭君暉／即時報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 鴻海（2317）今（23）日公告擬配發5.2元現金股利，預計發放720.87億元，以該公司 2021年每股純益（EPS）10.05元計算，配發率約51.7%，符合預期，以今天鴻海股價收 105.5元計算，殖利率約4.92%。 依據公開資訊觀測站的資料，鴻海創辦人郭台銘截至今年2月，持有鴻海股票174.21萬張 ，預計可以領到90.59億元。 心得/評論：鴻海發5.2 算不差了啦 鴻海算是滿穩定的 拿來存股應該是不錯 不過之前買 在120以上的 可以考慮賣掉改買聯詠 現在聯詠的股價算相對低 或許可以更快解套 殖利 率或許也會比較高 投資人可以好好考慮要不要參加鴻海的除息。 --,1,[-3.20898438  2.70117188 -1.61230469],0.9841563704513776
減資好啊，不用繳稅,1,[-1.26953125  1.13964844 -1.55664062],0.8640470575526683
ID錯了 明天鴻海 GG,1,[-0.63134766  0.46435547 -0.20141602],0.5410724313574347
聯詠保羅 大連大保羅 鴻海保羅  都被你喊死了,2,[ 0.33203125 -2.33007812  2.33203125],0.8735289130456608
他是在推聯詠啦 聯詠丸子,0,[ 4.578125   -2.31445312 -0.72509766],0.9940448497522468
聯詠88,0,[ 5.3359375  -2.57421875 -1.56933594],0.9986323907598538
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
發太少+保羅發文=崩崩!!2317、3034要一起下地獄了...,0,[ 5.26171875 -2.51757812 -1.48730469],0.998412195323911
收到ID訊號！,2,[-2.46289062 -1.61914062  3.91796875],0.9943999766573095
id,2,[-2.40820312 -1.578125    4.4921875 ],0.9966931287577881
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
還不錯啊，穩穩賺,1,[-2.68164062  3.8203125  -2.86914062],0.9972630429592771
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
股價上兩百比較好,1,[-2.65820312  2.48046875 -1.73144531],0.979735682792232
4、4.2、5.2每年增加，明年看來更多,1,[-3.33984375  2.51367188 -0.96777344],0.9674616439189696
海公公保重,1,[-0.54589844  2.12304688 -2.8671875 ],0.9292563005759219
噴噴!!,1,[-2.58203125  3.97851562 -3.02148438],0.9976784087528254
下去....湊滿5%再說,0,[ 4.6953125  -2.13085938 -0.97802734],0.9954989779384308
丸子 我的公公零股要狗帶了,0,[ 4.15625    -1.62304688 -1.35253906],0.9929087471445189
明天開低就扶公公,0,[ 2.79882812 -0.71972656 -1.05566406],0.9516317872413823
