text,label,raw_outputs,probability
萬5應該很快就到了 預期底部會落在萬2左右,1,[-0.04257202  1.46386719 -1.82714844],0.7943354180867153
縮表還沒開始呀…,0,[ 2.95898438 -0.64648438 -0.86328125],0.9532407931514685
等縮到底就漲了,1,[-0.98486328  2.38867188 -2.84375   ],0.9619002334558241
真開始縮的那一刻 就是底部了 股市會先反應~~,1,[-0.29150391  1.40625    -1.77050781],0.8164498232323062
先到十年線再說吧,0,[ 2.34765625 -1.30664062  0.28100586],0.8676873524191347
底萬二大樂觀了啦 大概千二左右,1,[-2.38085938  2.8125     -2.34570312],0.9888210362140786
差不多萬2  再爛也不會跌到武漢那個8000吧,1,[-2.39648438  0.98535156 -0.04125977],0.7182856442833249
國安基金 表示：,2,[-2.6328125  -1.6796875   4.26953125],0.9963997056310987
看到有黑名單的人在反串 就知道禮拜一持續崩崩,0,[ 4.859375   -2.45117188 -0.76367188],0.9957361924224096
千二太樂觀預期到百二,1,[-1.83789062  2.51367188 -2.61328125],0.9815264199389229
黑名單你怎摸還看得到,2,[-2.48046875 -1.66210938  4.61328125],0.9972950031440148
我就說台股今年會下市 核戰開始 廢土預備,0,[ 4.15234375 -1.56445312 -1.1875    ],0.991978019386656
看來有得跌,0,[ 5.046875   -2.25976562 -1.41308594],0.9977690637310638
次貸風暴發生之前很多人跟你一樣,2,[-0.24768066 -1.46582031  2.57421875],0.9284278508696937
長期根本是買點，怕的人基本上都被洗出去了,0,[ 2.46289062 -0.4543457  -0.80664062],0.9156610306752673
滿地鑽石╮(╯▽╰)╭？,1,[-2.45117188  0.97753906  0.27270508],0.65504214581976
每次跌就有人幻想經濟海嘯 彷彿常常在發生一樣,1,[ 0.80517578  0.9296875  -1.62304688],0.5099968648130598
手機看不到 電腦看的到 看到奇怪言論的時候開手機看,2,[-2.31640625 -1.61914062  4.5       ],0.9967148304844845
QE最凶的時候外資可是在大賣台股，把台股買上去的是內資的真金白銀，畢竟台灣是真的賺到很多錢,1,[-0.80712891  1.21191406 -1.69726562],0.8422450463302064
太早發舒服文了  底部我看你說的再打八折,2,[-1.90039062 -0.94921875  2.59179688],0.9613720694253337
15000差不多,1,[-2.39453125  0.93261719  0.08154297],0.6835964531180408
員工染疫？新竹市政府證實3位任職於聯發科 記者張慧雯／台北報導〕疫情增溫、感染人數持續創新高，市場傳出IC設計大廠聯發科（ 2454）有多名員工居家隔離，但聯發科目前尚未公告此訊息；不過新竹市政府證實，今日 新竹市新增確診名單中，的確有3位任職聯發科。 新竹市政府指出，今日確診者新增3案任職於聯發科，一名為20多歲男性近日至外縣市打 球接觸到確診者，獲匡列通知後居家隔離，後出現鼻水症狀並採檢確診。 另一名為30多歲女性，近日參加喜宴，因同桌友人隨後確診，被匡列居家隔離且採檢後也 確診；另名為40多歲男性，因曾與確診友人在外縣市聚餐，獲友人告知後自行篩檢確診。 市場消息指出，4月21日聯發科發信給 B棟員工，公告當日晚間十點至隔日六點要進行區 內環境消毒，疑似有員工染疫。  考古題又來了 有去年京元電的經驗 有確診就是噴 等禮拜一開盤 滿手發哥的股民們可以解套囉 --,1,[-3.046875    2.09570312 -0.29614258],0.9113250423413712
8000吧 不然5000 公園早就卡位了 沒差,1,[-1.49609375  2.11523438 -2.4609375 ],0.9640318083446584
見紅就空?,0,[ 1.97949219 -0.58740234  0.14489746],0.8087658601524855
下禮拜能紅應該也蠻強的,1,[-2.74414062  3.58789062 -2.609375  ],0.9962010816734013
聯發科要跌到400了開盤就直接空了 誰還跟你見紅,0,[ 2.91210938 -0.16540527 -1.453125  ],0.9444785461264293
看起來還好啊 兩個還居隔驗出來的,2,[-2.2265625  -1.58105469  4.3828125 ],0.9960976595020923
負面才會漲,2,[-0.73388672 -0.63720703  1.52636719],0.8201846440467488
這只是剛開始..,0,[ 1.40332031 -0.34082031  0.11773682],0.6890448472832488
發哥中不一定有差可WFH，有台gg再說，產線要減速或停工的,2,[-0.78466797 -0.89160156  1.9453125 ],0.8898168247598089
確診了然後呢 到底在恐慌什麼==,2,[-1.23828125  0.37646484  0.58544922],0.5068859547772706
GG不會停工的...有人中照樣不停.,1,[-0.57861328  0.52148438  0.12841797],0.49805199381788345
皮卡丘的比較猛,2,[-2.46679688 -1.34082031  3.66796875],0.9912323328218932
台G早就有啦,2,[-1.85351562 -1.13183594  2.24414062],0.951659248760209
樓上正解...,2,[-2.60546875 -1.51757812  4.40625   ],0.9964365448598699
問題不大,2,[-3.07226562  0.24572754  1.91992188],0.8373456556790223
放心啦，都會沒有進公司,2,[ 1.01660156 -0.79541016  1.24804688],0.5200299801113811
GG員工5萬 如果20%確診 嗯,2,[-2.19140625 -1.6796875   4.44140625],0.9964997864680976
apple和google美國員工都沒人中嗎?,2,[-2.21875    -1.75976562  4.50390625],0.9969020487174309
外國演過了 結果不會怎樣,2,[-2.5078125  -1.54492188  4.47265625],0.9966458598101574
怎麼可能停工......竹科公司停工？？,2,[-1.03222656 -1.43359375  2.73828125],0.9629609823028573
不要停工就沒事快點全國都中了，就沒事了,2,[-2.25390625 -0.51806641  2.34375   ],0.9369961417037682
確診有什麼好怕的，RD WFH就好了還特地發新聞,2,[-1.97851562 -0.58349609  1.93261719],0.9084378653837774
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
不共存,2,[-2.6640625 -1.515625   4.515625 ],0.9968455869184351
去年五月有QE  今年五月有QT,1,[-1.21289062  0.76318359  0.22045898],0.5814714187042769
要噴了 週一漲停,1,[-2.59765625  3.9609375  -2.99804688],0.9976376546993424
機台不會確診啊~所以可以不停工~換個人去就好了,2,[-2.5078125  -1.34472656  4.37109375],0.995695888505895
發哥一堆能WFH，問題不大。工廠型的要比較擔心,1,[-1.97851562  0.890625    0.18029785],0.6458984244834723
反著看 利空出盡 噴了,1,[-1.74804688  3.2265625  -2.99414062],0.9911794297019009
完了   鬼故事   和碩,0,[ 5.16796875 -2.515625   -1.36621094],0.9980904154458888
還在死凹 今年一張不賣準備再套10年,0,[ 3.26953125 -0.37475586 -1.60449219],0.9673213764060642
恐慌啥？根本不用怕、默默按了賣出！,0,[ 1.44238281  0.85058594 -1.87207031],0.629055027710834
20歲那個打球也會中~~運動也中標~,2,[-2.41015625 -1.35546875  4.390625  ],0.9957103372821097
跌停喔,0,[ 5.3046875  -2.58789062 -1.53613281],0.9985593471455756
會停工嗎,2,[ 1.03808594 -0.90869141  1.30859375],0.5342176258232847
工廠看和碩怎麼處理就知道了~人ㄧ多一定有措施的,2,[-1.7734375  -1.4140625   3.58398438],0.9886657761894032
還敢打球阿,2,[-0.37719727 -1.56640625  2.8203125 ],0.9493923341605236
是多會玩？,2,[-2.70117188 -1.21679688  4.1328125 ],0.9942071859649488
打球？,2,[-2.6015625  -1.59277344  4.65234375],0.9973596808270689
利空出盡 上看2000,1,[-1.62207031  2.91796875 -2.9296875 ],0.9866217577655576
台南市政府比較俗 一直某科技廠,2,[-1.86328125 -1.49609375  3.83984375],0.9919149811353605
聯發科竟然不壓嗎 神山根本不會讓新聞出來的,1,[-2.38671875  1.55078125 -0.625     ],0.8825998136344317
發哥哪有差 就算跌也不是跌確診,1,[-2.43164062  1.95214844 -0.92285156],0.9355463495239308
聯發科3名員工確診！總部大樓相繼清消　公司回應了  20220423  聯發科傳有員工確診，總部大樓相繼清消。資料照片 圖片來源 : 蘋果新聞網 國內IC設計龍頭聯發科（2454）傳出有3名員工確診，新竹辦公室已進行消毒，對此，聯 發科不願正面回應，僅表示，公司疫情相關處理措施均依照中央疾管局防疫規定及公司營 運持續管理計畫運作，目前對營運沒有重大影響。 據了解，聯發科近日傳出竹科C棟大樓有員工確診，結果B棟大樓也進行清消，疑似有員工 相繼染疫，不過，聯發科未證實，今天表示，公司疫情相關處理措施均依照中央疾管局及 公司營運持續管理計畫運作，疫情對於公司營運沒有重大影響。 事實上，聯發科之前已進行多項防疫措施，包括餐廳不開放內用、暫時關閉健身房、總部 也以不同顏色貼紙來分棟分層識別。（財經中心／台北報導） -- 簡單翻譯： 發哥：老子早有準備，之前就預備分流分時分棟上班， 吃飯也只能在辦公室孤獨自己吃， 誰都無法阻擋我消耗新鮮的肝！就算確診也不可能阻止我員工上班。！！ 多軍：耶！不是周末鬼故事。 空軍：照樣空死你，今年不到六百不下機。 --,1,[ 0.83447266  0.96533203 -1.06445312],0.49783321017296783
只是剛開屎?,0,[ 4.546875   -2.22265625 -0.86474609],0.9944186958995788
800以下,2,[-2.015625   -1.32324219  3.26171875],0.9849207413952408
後天就有7字頭發哥了，不要不信,2,[-1.64453125  0.22924805  0.99316406],0.6504638109544167
目標400 台積200,2,[-2.90625     0.59472656  1.38867188],0.6822699994552411
隔壁棟的公司覺得怕,0,[ 2.18164062 -0.47583008 -0.58105469],0.8824203380148957
有理由殺了,0,[ 5.2890625  -2.48828125 -1.39355469],0.9983311699903852
翻譯錯了 關鍵是有貼貼紙,2,[-2.71679688 -1.48632812  4.57421875],0.9969943014337137
豬屎大不了WFH 真正麻煩的是台積那種工廠,2,[ 1.04980469 -1.63183594  1.87304688],0.6807091057897368
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
發哥200接,1,[-1.76757812  1.7734375  -1.63769531],0.9416305204261259
星期一千點招待,2,[-2.61914062 -1.28613281  4.30859375],0.9953243297505053
ic design還好...,2,[-2.109375   -1.76855469  4.1953125 ],0.9956215833614899
有點膽小？,2,[-1.66308594 -1.3203125   3.41015625],0.9851397394538783
650見,2,[-2.32421875 -1.37695312  4.01953125],0.993749133130138
嘻嘻 竹科攻陷就早晚,1,[-1.13867188  1.29785156 -1.36035156],0.8639022092740913
沒有重大影響=還是有影響吧。 禮拜一保重,2,[-2.47265625 -1.18359375  4.12109375],0.9937027590180316
原本想裝沒事的，消息怎麼走漏了啊…,2,[-1.84960938 -1.53613281  3.09960938],0.9834893277410379
八百英尺...700......,2,[-1.03027344 -1.82128906  3.3515625 ],0.9821535182943231
有個名正言順的理由大跌了,0,[ 3.66992188 -1.51269531 -0.62890625],0.9811638469299768
下禮拜利空全部集合一起 套蛙,0,[ 5.21875    -2.35546875 -1.56152344],0.9983532306281369
準備好來當撿股師,1,[-2.578125    3.2578125  -2.40820312],0.9936581615015927
下修至600再來接神準當初有員工確診就影響產能3-5%了,1,[-0.06561279  0.91210938  0.34741211],0.5142183418505025
低點到了,1,[-1.98828125  2.56445312 -2.45703125],0.9831555183043649
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.203125   -2.55078125 -1.484375  ],0.9983273443614947
小兒真的先知,2,[-2.37890625 -1.09472656  3.84179688],0.9909159150076894
200接,1,[-1.12988281  0.72412109 -0.05065918],0.6182709388437638
之前傳言GG股價會追上發哥，現在知道怎麼追了,1,[-1.44628906  1.35546875 -1.55859375],0.8968946623512953
相較某科技大廠公關很強,2,[-2.3125     -1.33496094  3.90039062],0.9927249245903916
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
六折收,2,[-2.51953125 -1.63183594  4.453125  ],0.9967962832620244
發哥周年慶，買點到了,1,[-2.63867188  3.74804688 -2.73242188],0.9967934511332375
骨癌概念股 粉絲護駕護駕,2,[-2.2890625  -1.14453125  3.6171875 ],0.9888523934685888
回頭看老蘇一鍵停損真的是神操作…,2,[ 0.6328125  -0.50927734  1.32910156],0.6033158417941736
30樓有卦,2,[-2.71875   -1.5546875  4.265625 ],0.996122176127763
下週會出現探討殖利率文again？,2,[-1.98144531 -0.22412109  1.83203125],0.869552645373555
台股跌不是因為疫情嚴重，是因為隔離，公司就停擺，以這疫情傳染力，五六月應該一堆公司要停擺了,2,[-0.95996094  0.24743652  0.76171875],0.562842729203257
結果GG跌停,0,[ 5.3203125  -2.56835938 -1.51757812],0.9985547614583331
台G 崩20 公公 崩4 發哥 崩40大盤500點以上招待,0,[ 2.92773438 -0.72802734 -0.61035156],0.947947519754864
快點下來 我要買,1,[-1.51269531  2.5859375  -2.7578125 ],0.9790739885400076
政府不敢碰吧 到那時候應該直接不用隔離了,2,[-2.32226562 -1.73242188  4.58203125],0.9971944734232735
又可以撿便宜的發哥了 讚讚,1,[-2.73242188  2.765625   -1.80175781],0.9857268087255594
殖利率大概又要沖一波了,1,[-2.6484375   3.87890625 -2.9453125 ],0.9974564746068808
拐點到了,1,[-1.875       1.97363281 -1.92285156],0.9600411210538431
週一跌停,0,[ 5.32421875 -2.59179688 -1.54101562],0.998593689480291
原文標題：美台超級財報週沖淡悲觀氣氛　台股投資價值浮現 原文連結： 發布時間：2022-04-23 17:54:07 原文內容： 上週受美國Fed官員談話鷹派影響，科技股直落，費城半導體指數一週以來跌幅逾10%，影 響台股半導體跌幅達7.24%，再加上中國封控，影響電子零組件出貨，電子零組件跌幅則 達8.55%，電子股成為重災區。法人指出，近期升息、縮表利空應已充分顯現，再加上中 國延長解除封鎖，市場瀰漫悲觀情緒，不過美、台進入科技股超級財報週，或可沖淡些許 悲觀氣氛，且目前台股殖利率逾4%，本益比約為12.4倍，投資價值已浮現。 台股一週以來，加權指數在傳產運輸類股、生技及電纜撐盤下，反倒上漲20.91點，漲幅 0.12%，收盤指數為17025.09點，未再破底，OTC指數則在收在203.51點，跌幅1.62%，接 近前低位置。 永豐投顧指出，上週經過Fed官員擠牙膏式的釋放鷹派訊息，市場已充分反應5、6、7月 FOMC會議各升息2碼，以及5月開始進行每月950億美元縮表動作。Fed鷹派言論已發揮至極 致且達成美元強勢的目的。除十年期公債殖利率持續揚升不利科技成長股外，升息縮表的 利空應已充分反應。 至於中國堅持疫情清零政策，使得昆山及蘇州地區解封有延後跡象，影響廠商出貨，預期 將嚴重影響廠商4、5月營收，電子零組件短期仍將承受營收動能不佳的壓力，解封後，電 子零組件將有短線慶祝行情現，然因營收不佳，預期漲勢難以延續。 雖然多項利空陰霾無法散去，但外資持有台股比例已降至40.87%，接近2020年疫情時最低 點的40.43%，且外資賣超金額已把2009年以來的買超都賣光了，目前台股殖利率逾4%，本 益比約為12.4倍，投資價值已浮現，科技股1Q財報佳，只是國際系統風險未除，資金不易 進駐，只要烏俄戰事不惡化，則目前已在測底階段，估新一週（4/25-4/29）指數區間 16800～17300點。 心得/評論： 超級財報周登場 雖然有個網飛公佈後大爆死 但大多財報應該還是很漂亮 外資也快賣到底 禮拜一崩崩時勇敢進場? --,0,[ 1.74316406  1.02148438 -1.99609375],0.6623801441212775
QQ完惹…塊陶啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.55566406],0.9986071177594197
台指夜盤收盤16686,1,[-0.46972656  1.36523438 -1.73339844],0.8300611134387161
週週都是萬七保衛戰,1,[-2.0859375   1.62988281 -1.52832031],0.9373498656086235
一直有這種樂觀新聞  我覺得還沒利空出盡,1,[-0.12536621  1.12695312 -1.40820312],0.7325522169381691
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
超級出貨週 超級提款週,0,[ 5.28515625 -2.53320312 -1.48046875],0.9984474063464561
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
升息縮表利空，已反應？台股大盤根本沒怎麼跌叫做已反應？笑死。,1,[-0.72558594  1.2109375  -1.47167969],0.8246821692020795
繼續跌可以變成一百倍喔,0,[ 4.125      -1.52636719 -1.18554688],0.9916189007167536
萬7浮現投資價值？？WTF…………….,1,[-1.07421875  0.49853516  0.20373535],0.512254750373282
