text,label,raw_outputs,probability
331T 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
295路過,2,[-2.10742188 -1.35644531  3.50390625],0.988724614339733
今天不收平 下禮拜開320,1,[-1.40429688  2.10742188 -2.4453125 ],0.9611836346828334
台積電又不是今年才成立的公司，它成立也超過20年了。啊過去散戶都不屑，等現在外資把它炒到300以上，突然散戶人人都講地一嘴「好GG」，突然每個人都懂奈米製程了。講難聽一點，300以後才進場喊「GG好」的鄉親，不就是這樣嗎？？？,2,[-1.5859375  -0.97167969  2.51953125],0.9551588720134184
其實還原權值的話，早就過12682了,2,[-1.90039062 -1.03808594  2.71484375],0.9677274415240326
189t看戲中,0,[ 1.22949219 -0.88378906  0.66796875],0.5913029979471213
你要現在進場買34xT的GG，Ok，你的進場依據是什麼？如果你是自己分析出來的結論然後買進，那很好。如果是因為你每天看新聞看股版，看到GG一直漲，看到台股創新高，然後你突然決定「自己也應該買GG」，那你這輩子也別想在股市賺到錢。,1,[-1.59960938  1.03417969 -0.49072266],0.775525543531318
聽說有種說法叫  創新高 買高賣更高,2,[-1.90625    -1.09765625  2.69140625],0.9683427288689652
買不掉加價賣賣,2,[-1.45214844 -0.77441406  1.45214844],0.8600774454233742
400哥跟h大應該都是市場上的贏家。,1,[-2.56445312  1.06054688  0.42797852],0.6419001203606698
264路過,2,[-2.43164062 -1.22558594  3.859375  ],0.9920221518914663
這篇反串的吧,2,[-2.7109375  -1.328125    4.26171875],0.9953489614683696
348T的表示,2,[-2.63867188 -1.62890625  4.15625   ],0.995825226171683
八卦一堆文，股版才這篇,2,[-2.57617188 -1.53027344  4.4453125 ],0.9965792287754832
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
跌的時候就會有一堆人出來嘴GG漲的時候乖的跟什麼一樣,2,[-0.16491699 -0.05413818  0.4309082 ],0.4615151207977393
沒跌破300 300~310都有機會進場呀yyyyyy,1,[-2.1015625  3.0390625 -2.7578125],0.9911872938496862
就是喜歡這種大家看壞2330的氛圍,2,[-1.11621094  0.12255859  0.46655273],0.5223733229611572
外資很多股票喔，散戶要多少全倒給你,0,[ 5.0390625  -2.36132812 -1.0703125 ],0.9971750498234426
盡量倒吧！哈哈 賣回200也無所謂,0,[ 2.95117188 -1.08789062 -0.38037109],0.9493503567953394
完了看來真的要回檔了,0,[ 1.67578125  0.83105469 -1.62988281],0.6819655728441687
179T看戲中,2,[-0.51953125 -0.54150391  1.23144531],0.7443601479652647
外資屌真大 ,1,[-2.11328125  0.90283203  0.68847656],0.5387778014146554
讚讚 買了買了,1,[-2.6796875   3.90820312 -2.9140625 ],0.9975398754586032
跟你一張空氣單,1,[-0.12182617  1.63378906 -2.078125  ],0.8352602696559601
12/5後全部都是超漲,1,[-2.59570312  3.70703125 -2.86523438],0.9967804832176564
我294沒在怕312出了,1,[ 0.24328613  1.67871094 -1.88378906],0.7896511170978467
反了吧，平常嘴的飛天，這兩天才跌4%左右就急著找人壯膽，GG幫是在哈囉？,2,[ 0.62939453 -0.24401855  0.97265625],0.4985874993440745
很好 可以賣了,0,[ 5.1640625  -2.52929688 -1.29003906],0.9979742150555052
玉晶光一個月內漲了120元都沒人講…,1,[-0.94433594  1.4765625  -2.05273438],0.8943205619507731
短線挑錯標的QQ……挑GG不如挑玉晶光,1,[-0.56103516  0.54931641 -0.46386719],0.5908404071551301
妖晶光這個月角度很漂亮 但是軋一堆空手 這個月的焦點都在GG和和潤東身上XD,0,[ 1.46972656  0.26635742 -0.63183594],0.703014190714025
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 郭明錤稱，華為潛望式手機出貨增，亞光受益 李娟萍／台北報導 2019/12/20 11:55 天風國際證券分析師郭明錤指出，華為潛望式手機出貨量明年將大增，亞光（3019）為主 要供應商，預期將受益。 郭明錤認為，亞光供應的光折射器元件，包括菱鏡（Prism）與鏡子（Mirror），將是華 為P40 Pro光學尺寸規格升級關鍵。 華為P40 Pro的新設計潛望式長焦鏡頭，支持10倍光學鏡頭，相較於P30 Pro潛望式長焦鏡 頭內部，僅放置一個設計較點單的菱鏡，P40 Pro潛望式長焦鏡頭內部結構設計顯著改變 ，更加複雜，透過放置新設計的菱鏡與新採用的二面鏡子，延長光線在潛望式長焦鏡頭內 的折射路徑，實現10倍光學光束。 亞光明年上半年將為華為潛望式長焦鏡頭擴產約250～350％，預計2020年華為潛望式長焦 鏡頭光折射器元件，對亞光的營收可望顯著增長，年增率約1 500％至26～28億台幣，主 要是因為產品單價顯著提升，每支P40 Pro手機的光折射器元件因新設計與數量增加，單 價增加至5.5～6美元，且亞光為主要供貨商之故。 3.心得/評論： ※必需填寫滿20字 好好好 分析得非常好 隨波逐流 順勢而為 進場買亞光 也同步買子公司CIS模組廠亞泰影像 --,1,[-3.17578125  2.51757812 -1.30078125],0.9752937947648582
看成潛水式,2,[-1.96386719 -1.39257812  3.3828125 ],0.9869732060007551
今天初郭大分析師也炒過一次亞光,2,[-1.76074219 -0.48413086  1.90429688],0.894953063373597
現在想當地表最強華為分析師？,2,[-2.35742188 -1.625       4.7265625 ],0.9974242059922498
跟三月新聞有87%像,2,[-2.01953125 -1.6640625   4.15625   ],0.9949794740295945
4月初被套在100QQ,0,[ 5.09375    -2.2421875  -1.36914062],0.9977929103638462
上看150  低調,1,[-2.57421875  3.91796875 -3.046875  ],0.9975462941650448
10倍光學變焦，P30 pro也才五倍左右，要怎麼在狹小的機身裡塞十倍光變的模組？還是又要把其他組件閹割掉。,2,[-1.5703125  -1.68359375  3.85742188],0.991753000079364
這隻就是出新聞就要閃了 沒新聞慢慢買,1,[-2.83984375  3.0703125  -2.19140625],0.9921637457813448
別再騙了～～,1,[-2.640625    1.44238281 -0.42089844],0.8532282307331255
我信他 本益比不高 可以賭賭,2,[-2.55078125 -1.0859375   3.5546875 ],0.9882572321117844
郭大分析師點名，該閃,2,[-0.95214844 -1.44140625  2.98828125],0.969595357590569
錢難賺 小心此人,2,[-1.12890625 -0.64306641  1.61816406],0.8559169970312771
裝5個鏡頭應該就能10倍變焦了,2,[-2.23046875 -1.3515625   3.88671875],0.9925420171403851
上市不就知道了？,2,[-2.65625    -1.50585938  4.38671875],0.99637977197875
難怪亞光這幾天融資又異常增加了，科科,1,[-2.58007812  3.57226562 -2.65625   ],0.9959158836588042
又是郭,2,[-2.34179688 -1.58789062  4.41015625],0.9963610967788055
又是這爛咖這次又想坑多少人?,2,[ 0.72607422 -1.47851562  1.9296875 ],0.7500702247794249
哇，被點名，要被出貨了,0,[ 4.140625   -1.87109375 -0.74267578],0.9900775878323477
地表最強炒股師,2,[-2.66992188 -0.28295898  2.109375  ],0.909241367468658
那隻手機超垃圾 用過都說爛,0,[ 2.43945312 -1.7578125   0.73535156],0.8354411463681596
至少三根,1,[-2.57617188  3.49609375 -2.76953125],0.995811152149948
3天後可以空了,0,[ 4.921875   -2.1015625  -1.40722656],0.9973327395277338
※ 引述《LiFePO4 (磷酸鋰鐵)》之銘言： : 1. 標的：2330 : 2. 分類：空 : 3. 分析/正文： :     (1)大多頭趨勢維持十年，依照慣例(我至少了五百檔K線) :         多頭趨勢頂多維持六~八年，十年已嚴重超標。 :     (2) Morris Chang的退休就是最大利空。目前只是在吃 :         Morris建立的老本。 :     (3) 血汗制度，重賞必有勇夫。你必須拿你的生活去換， :         生活沒品質。 : 4. 進退場機制：(非長期投資者，必須有停損機制) :    停損20% - 360 我空310，軋到345說不怕都是騙人的。 不過還是沒到停損價，接下來就等反彈加空了。 對帳單? 我不需要對鄉民負責，以上僅作為投資紀錄。 15A一堆閒置人員你跟我說要蓋15B，看懂的人就會知道我在說什麼... -- ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣A ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣ r ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣  m ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣ o ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣  u ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣   r --,1,[-0.57226562  1.0703125  -0.95898438],0.754769114022191
不用懷疑，被郭明騎喊到就是要出貨，屢試不爽，他已沒帳單,0,[ 1.16699219 -1.04785156  1.14453125],0.47916586755989704
空手但不做空,1,[ 0.15332031  1.16796875 -1.71386719],0.704939397738322
因為台中很爽啊,2,[-2.29882812 -1.53222656  4.16015625],0.9950863280117151
19號才除息 你怎麼空的？ 期貨？,2,[-1.85839844 -1.12304688  2.9140625 ],0.9745563321704791
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
台積空單有解套要跑XD,0,[ 1.63378906  0.99902344 -1.58886719],0.6369796869365464
沒帳單,2,[-2.69921875 -1.62304688  4.5390625 ],0.9971816175966526
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
難道我空在3xx也要拿出來？,1,[-0.40869141  0.96972656 -1.33691406],0.7398791152061984
紀錄去你fb,2,[-1.81738281 -1.54101562  3.76953125],0.9913889968513456
台中很爽，所以蓋15B?這神邏輯阿?LOL我借券...,2,[-2.37304688 -1.578125    4.33203125],0.9960789946393748
你手腳真快，被你先po了,2,[-0.39672852 -1.59179688  2.67773438],0.9432157851614461
你要紀錄幹嘛不開個excel自己記就好 當你個版？,2,[-2.59960938 -1.62304688  4.58203125],0.9972281342838619
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
重點是有沒有閒置產能？冗員每間公司都有,2,[-2.36328125 -1.50683594  4.39453125],0.9961176614906504
你都不用回補喔,1,[-2.31250000e+00  5.97167969e-01  1.48296356e-04],0.6230748797521
"重點是我說的冗員是直接人員阿 沒有閒置產能才怪...講回補的請餵狗""借券""",2,[-2.25390625 -1.56738281  4.47265625],0.9964326593628291
底部到了,1,[-2.09179688  3.15820312 -2.75390625],0.9921087764187966
記錄個鬼   滾吧,0,[ 4.21875    -2.0078125  -0.65917969],0.9905020833969364
要紀錄滾去自己臉書紀錄，當個版啊,2,[-2.58007812 -1.64746094  4.46875   ],0.9969342001336179
發股利不用回補嗎？,1,[-2.41015625  2.2421875  -1.87988281],0.9748962878295109
推這篇 業內的都知道 新聞在唬爛,2,[-2.26171875 -1.49316406  4.296875  ],0.9955442020705578
屙 那不是還要吃掉利息空310 跌到300你還不會賺哩,0,[ 2.00976562  0.43359375 -1.18261719],0.8013854411315617
厲害了 借券空,0,[ 3.234375   -1.09375    -0.61767578],0.9667174636305961
紀錄,2,[-2.83789062 -1.58789062  4.3359375 ],0.9965704782523311
帳單貼上再補推,2,[-2.87890625 -1.24511719  4.0546875 ],0.9940683332114979
我不是專家，但猜想擴產的設備機型是不是和舊廠的不一樣呢？也許5奈米必須買新型設備？,2,[-2.3828125  -1.49902344  4.34375   ],0.9959173041956102
騙鬼,2,[ 1.375      -1.72851562  1.46484375],0.5114807507855264
有掛…我還是要說股價這種東西，不理性,2,[-1.828125   -1.76953125  4.08203125],0.9944438770106774
在股板做紀錄，這效率......你就怕沒人跟著你空而已啦,2,[-2.24023438 -1.18652344  3.19726562],0.9834501714472158
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
想當送錢童子？,2,[-0.61425781 -1.55078125  2.6640625 ],0.9501493287315218
誰跟你閒置,2,[-2.05273438 -1.06445312  3.38085938],0.9841543172636517
有冗員股價照噴好嗎,1,[-2.65429688  3.85351562 -2.8828125 ],0.9973284194537935
台  股 11959.08  ▼59.82 (0.50%)  1687.19億 台指01 11979     ▼52    (0.43%)  126 726口 櫃買指   146.92  ▼0.15  (0.10%)   324.79億 台指期 自營商  -1126 投信  +116 外資 -1489 台指選 自營商  +2900 投信  外資 +1771 漲停家數(+10%) 10 跌停家數(-10%)  2 成交量排行 群創、友達、台積電、新光金、華邦電 成交值排行 台積電、國巨、聯發科、聯詠、華新科 --- 那個....可以舅舅我台積嗎 今日富時又調整 台積依舊收最低 山頂冷清無人問 十年五百不是夢 --,0,[ 1.24121094  0.81201172 -1.38378906],0.5802247872033981
不好意思呀 各位,2,[-2.11132812 -1.40527344  3.99804688],0.9933213557459363
==散戶111總統選舉套房買起來 外資開心過新年去==,1,[ 0.15100098  1.57519531 -2.08789062],0.7896676495410161
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
阿文好神,2,[-2.71875    -0.83056641  3.42773438],0.9839737100529738
~~~~~另外 今晚還有更刺激的美股四巫日喔........,1,[-1.18945312  0.16125488 -0.2956543 ],0.528458932482826
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
金庸搶輸兩次 請我吃雞排,2,[-1.70605469 -1.84863281  3.81445312],0.9925798690647489
金庸大XDD,2,[-2.19335938 -1.62988281  3.70117188],0.9924637947317252
人多的地方最多窮人跟白痴,2,[-1.81640625 -1.64453125  4.1171875 ],0.9942387389723935
看來選後真的會有一波 怕,0,[ 2.01953125 -0.10467529 -0.4921875 ],0.8328777143646454
屍鴿學長 低調 低調,2,[-0.92431641 -0.43212891  1.95898438],0.8714767746018263
金庸大  阿文是快手三秒俠,2,[-1.58984375 -1.52148438  3.79882812],0.9906293779512609
3F 金庸XDDDDDDDy,2,[-1.58105469 -1.49414062  2.53125   ],0.9669062313557493
老達今天重摔一跤QQ,0,[ 5.109375   -2.453125   -1.36035156],0.9979350487574399
空在台積344.5  站在山頂上真舒服,1,[-0.33862305  1.19238281 -1.43261719],0.7759410300086612
賣掉停損啊 就海闊天空了,0,[ 3.13476562 -0.66699219 -1.28808594],0.9668080791160836
99楠梓電.....,0,[ 5.33984375 -2.62109375 -1.58886719],0.998673673153847
都搶輸好幾次了,0,[ 1.88183594 -0.55273438 -0.05892944],0.8121963310010475
今天是ADSL還是AIDS調整嗎...啾命,2,[-1.78515625 -1.39648438  3.26953125],0.9844563724046069
雞雞 報 梯數,2,[-0.64160156  0.19262695  0.84863281],0.5733157040777822
我今天去應賣仲琦 順便開融資融券了 顆顆 空哪一張好,0,[ 1.56347656 -0.44702148  0.5234375 ],0.672330904812398
多多們口號喊起乃：一張不賣…奇蹟自乃 阿~水啦 ^^,1,[-2.37695312  2.40234375 -1.96191406],0.9793110744216502
菜雞當然空GG,0,[ 2.88476562 -0.578125   -1.125     ],0.9528558491164957
今天想買gg零股50股,1,[-2.28125     2.48632812 -2.23242188],0.9828712347072436
還好GG昨天先跑了,0,[ 5.34375    -2.58203125 -1.48925781],0.9985631480627464
嘉偉老師空單大勝 多單宏達電大漲 大獲全勝賀！！ 恭喜嘉偉老師,1,[-2.66210938  2.60742188 -1.62792969],0.9807568226915905
GG還是等穩定再抄吧QQ 不然星期一又要跌…,0,[ 2.63867188 -0.02650452 -1.2578125 ],0.9175151347497353
統一超到底在跟跌什麼 統一都拉最後一盤了F姐可以解答嗎,1,[-0.28173828  1.37792969 -1.64550781],0.8072094296838578
今天+~老師大勝了，沒話講XD,2,[-2.04101562 -0.46899414  1.99121094],0.9064932042748537
今天的盤有人賺錢嗎 給朝聖一下,2,[ 0.50292969 -0.29223633  1.27441406],0.5984191510997359
外豬賣gg去放假打聖誕炮 99gg,0,[ 5.265625   -2.49023438 -1.57519531],0.9985047870309625
