text,label,raw_outputs,probability
上東城開始驗交屋，真愛2使照已取得，美樹大悅已在消防檢查,2,[-1.34960938 -1.34472656  2.78710938],0.9689654297626159
假外資這次又借了一萬張券，看是要硬壓回去，還是演嘎空過高的戲碼,1,[-0.42797852  0.80957031 -0.96875   ],0.6853934135937136
原文標題：6651全宇昕公告第一季財務報表 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/5/7 (請以原文網頁/報紙之發布時間為準) 原文內容：說明 1.財務報告提報董事會或經董事會決議日期:110/05/07 2.審計委員會通過財務報告日期:110/05/07 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/03/31 4.1月1日累計至本期止營業收入(仟元):365 351 5.1月1日累計至本期止營業毛利(毛損) (仟元):133 012 6.1月1日累計至本期止營業利益(損失) (仟元):67 624 7.1月1日累計至本期止稅前淨利(淨損) (仟元):68 391 8.1月1日累計至本期止本期淨利(淨損) (仟元):56 780 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):56 780 10.1月1日累計至本期止基本每股盈餘(損失) (元):1.81 11.期末總資產(仟元):1 244 589 12.期末總負債(仟元):394 915 13.期末歸屬於母公司業主之權益(仟元):849 674 14.其他應敘明事項:無 心得/評論： 第一季1.81元比尼克森還猛，可是股價100，可以比價大中嗎？禮拜一電梯. ..... 必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.85449219 -0.27685547  2.04296875],0.8939872113345564
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
我大陽明7還沒破百，委屈啊！,2,[-2.50390625  0.54980469  1.00585938],0.6010760106787577
TCC代表作,2,[-2.05078125 -1.50878906  3.35742188],0.9879644415968304
TCC之傳奇開始,2,[-1.62109375 -1.01660156  2.05078125],0.9328605754928938
AUOGG太高 下去AUOQQ才對 打錯,0,[ 2.15820312 -1.08496094  0.58837891],0.8018462156722039
才1/4 長榮陽明,2,[-0.38842773 -2.03320312  3.40234375],0.9737695434740508
這隻買了每天跌 操,0,[ 3.015625   -0.40307617 -1.33886719],0.9563850970801023
TCC傳奇,2,[-1.59375    -1.24023438  2.31835938],0.9537642578820102
這支從70多報到140 少跟170,1,[-1.20898438  0.65820312 -0.14440918],0.6239414612695202
覺得股版每天殺進殺出的，實在有點累人，為了回饋版眾，我決定將我過去一年半以來， 每天研究12小時的心血在此公佈。 由於股市風險相對高，不建議All IN和槓桿，只要依造操作建議，在不槓桿的情況下，15 個月內翻 700倍是可能的，方法如下。 2020.02  3塊買入Vix 2020.03  12塊賣出Vix ，4塊買入美德醫 2020.08  60塊賣出美德醫，7塊買入陽明 2021.01    28塊賣出陽明，15塊買入中鴻 2021.05   45塊賣出中鴻。 依造上列方法，報酬率有72000% 投入30萬，現在約有兩億，應該算財富自由了。 當然會有人說，要怎麼抓到這些題材，其實題材就大剌剌的寫在新聞！ 1月說肺炎緊急，能不恐慌嗎？  2月說缺口罩  7月說貨櫃需求量價齊揚  12月說鋼市熱到發燙  過去這一年半以來我辛勤研究的結論就是，財富自由的鑰匙就藏在新聞裡，嘻嘻 --,2,[-1.68652344 -0.31347656  1.71191406],0.8580982272154142
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
嗯嗯嗯嗯嗯,2,[-2.87109375 -1.41796875  4.34375   ],0.9961337203392348
蠻強的 看標題就知道是廢文,2,[-2.59960938 -1.50976562  4.5078125 ],0.9967559929821117
真假?,2,[-2.66015625 -1.62890625  4.35546875],0.9965960947555489
妳好棒 所以妳賺多少,2,[-2.55273438 -1.05761719  3.59375   ],0.988445532487158
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
我找到你了,2,[-2.40234375 -1.22460938  4.1875    ],0.9941973942878147
人口數死亡交叉 你可以先買5530龍巖了,1,[-1.61035156  1.5546875  -1.59765625],0.9216893104703268
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
真的很蚌 多謝分享,2,[-1.01269531 -1.00683594  2.359375  ],0.9355948633507519
天才耶 只差發明時光機了,2,[-2.16210938 -1.47949219  4.4453125 ],0.9959934782840115
你只看結果是好的啊 講廢話,2,[-2.359375   -1.47558594  4.4453125 ],0.9962229647627694
嗯，恭喜賺錢但這個對新手沒好處,2,[-3.34570312  0.26782227  2.37890625],0.8893859601028385
這麼辛苦怎麼不乾脆買槓龜30期的大樂透？,2,[-2.26953125 -1.625       4.50390625],0.9966882847773827
按讚加分享,2,[-2.82421875 -1.01757812  4.265625  ],0.9941250462634843
暫 留言 分享,2,[-2.92578125 -1.28222656  4.34375   ],0.9957189252069283
4/15 po文抄底世芯笑死 到底多可憐,0,[0.74414062 0.11602783 0.64892578],0.40937041622398473
雖然很鬧，但是真的要收益最大化就不能一直抱同一支股票，就算再強一樣,2,[-1.34765625 -1.19824219  2.04492188],0.9322600654554539
馬後炮啦,2,[-1.94628906 -1.61132812  4.14453125],0.9946015637418623
你將來會成為股神 別懷疑,2,[-2.24609375 -1.27539062  3.86914062],0.9920239635636667
這麼累幹嘛 all in狗狗幣輕鬆多了,1,[-2.84765625  3.171875   -2.234375  ],0.9931282979062922
7塊買陽明，放到現在13倍，換中鴻只有4*3=12倍,1,[-2.43945312  1.44824219 -0.37719727],0.8462819173361698
訂閱點擊小鈴鐺,2,[-1.44726562 -1.46875     3.40625   ],0.9847986495721315
所以你現在賺多少 有一億了嗎？,2,[-2.70117188 -1.45800781  4.41796875],0.9963975102005306
我覺得版主說的很對阿  今年蒙眼射飛鏢買股都能賺賠錢的自己先檢討吧,2,[-1.07421875 -1.02539062  2.18945312],0.927291699804759
讚 留言 分享 空氣下單 飆股在線等,1,[-0.97460938  1.21386719 -1.09082031],0.8251660073730197
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
你不是鑰神,2,[-2.23828125 -1.39648438  3.93554688],0.9931300366047295
你2020 5月12VIX要賣給鬼嗎,0,[ 3.         -1.22753906  0.02044678],0.9386112753925774
你掌握了噓文自由之鑰,2,[-2.7109375  -1.51367188  4.640625  ],0.9972417060028751
有道理耶,2,[-2.82617188 -1.40234375  4.4609375 ],0.9964861838095803
廢文， 有題材、新聞的股票一大堆都有，有每支都漲嗎？,2,[-2.74609375 -0.32958984  2.22460938],0.9219200643218037
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
太強了吧，筆記筆記,2,[-2.88671875 -1.05273438  4.1875    ],0.9938918700640944
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
管制局要來找你了 上傳者,2,[-2.91210938 -1.52636719  4.5       ],0.9969909376961064
不知羞恥,2,[-2.36132812 -1.46484375  4.5390625 ],0.9965355637667399
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嘻  早就換生物特徵辨識鎖了  你需要的是其他藥吧！,2,[-2.55859375 -1.53515625  4.55859375],0.9969414095270092
丸子....................,0,[ 5.33203125 -2.70507812 -1.45800781],0.9985539273511777
糕。點。到。囉。,0,[ 5.0078125  -2.25976562 -1.23535156],0.9973654633760092
讓我像一堆酪賽的你沒說,2,[ 0.17346191 -1.22851562  2.16210938],0.8542860863960816
中鴻51了,0,[ 1.41894531  0.53613281 -1.58105469],0.6833378123283875
整理時間點也花了些時間吧 為了逗樂大家 我給你推,2,[-2.4609375  -1.46582031  4.41796875],0.9962010025305166
感謝分享 天啊 你怎麼不早說!,2,[-2.78320312 -1.30175781  4.39453125],0.9958951188561468
一年半，每天12小時的研究...你還不如啾啾鞋喔cc,2,[-1.16015625 -1.65917969  3.80859375],0.988950992923984
痾,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好，那跟我說未來怎麼走我就信你,2,[-2.06835938 -1.19921875  3.63476562],0.988835758594701
太強了吧 少年股神是你？？,2,[-3.0390625  -0.51855469  3.11132812],0.9721461270136329
新聞那麼多 你要看哪個,2,[-2.74414062 -1.52050781  4.453125  ],0.996717203029813
怎麼這麼像上個禮拜五的感覺，看來星期一.....,2,[ 0.74511719 -0.90039062  1.52246094],0.6458722982252937
先去尻一發看有沒有2e,2,[-0.81005859 -1.21679688  2.57226562],0.9464452013693434
那你還不all in,1,[-2.640625    2.73632812 -1.9140625 ],0.9860185036723388
不如直接買比特幣,1,[-3.03320312  2.71289062 -1.62695312],0.9840255233413451
賠到發瘋了？,0,[ 4.6484375  -2.05664062 -1.05078125],0.9954475619350153
有對帳單我就封你股神,2,[-2.39648438 -1.69921875  4.421875  ],0.9967212195520473
今天先給你發 六日我感應到宇宙能量在來發廢文,2,[-2.18359375 -0.87548828  2.984375  ],0.9739307873634467
好聰明歐，趕快歐印台積電嘖...,1,[-1.90917969  1.76953125 -1.45605469],0.9389777128413299
４,2,[-1.88183594 -1.25585938  2.9140625 ],0.9768324276389359
你早說啊 我幹嘛忙進忙出的,2,[-1.46582031 -1.43945312  3.35742188],0.9839651265060115
有用的話，我出生早就幾億身價了，還輪的到我,2,[-2.0625     -1.5703125   4.18359375],0.9949175809081425
今天廢文爆炸多是怎樣,2,[-2.2734375  -1.38378906  4.0078125 ],0.9936152932179769
請問uploader去哪搭,2,[-0.49121094 -1.43554688  2.69726562],0.9458300874460094
我覺得很幽默啊  給推,2,[-2.80664062 -1.44238281  4.46875   ],0.9966100450450291
中鴻是多餘的吧，陽明抱到底不就得了,1,[-2.2109375   1.70117188 -1.20117188],0.9303254322458743
糕點到了..,0,[ 5.18359375 -2.359375   -1.47460938],0.9981900091330541
恭喜，央行一整年印的錢不夠你花,2,[-1.61035156 -1.7421875   3.80273438],0.9917042838592128
發廢文還不是最賺的 好慘,0,[ 1.59472656 -0.51464844  0.36914062],0.7067640331228336
我11年前買100萬元比特幣 現在有100億,2,[-2.38867188 -1.35839844  4.31640625],0.9953655619018875
版主在幹嗎？,2,[-2.8203125  -1.52636719  4.66015625],0.997385892978029
有抓到廢文的精隨,2,[-2.79492188 -1.22753906  4.2109375 ],0.9947747924355772
糕手,0,[ 5.31640625 -2.56054688 -1.47460938],0.9984990422100075
結果論,2,[-2.66992188 -1.67773438  4.4765625 ],0.9970964925465555
“依照”。廢文水桶謝謝,2,[-2.3125     -1.53808594  3.72265625],0.9924725198893785
2021/05要買什麼？,1,[-2.31054688  2.3515625  -1.88476562],0.976651097616883
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
因為你特地把結果是好的新聞找出來...,2,[-2.52929688 -1.57714844  4.484375  ],0.9967800545928046
廢文比散戶多,2,[-1.58691406 -1.57519531  3.78320312],0.9907248077283942
受益無窮 嘻嘻,2,[-2.7578125 -1.1796875  4.296875 ],0.9949783057634469
這麼發怎麼還不去當記者辦報紙當源頭就好了?,2,[-2.30664062 -1.60253906  4.59765625],0.9969766695526381
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
不錯。我賺1兆了,1,[-2.93164062  3.61914062 -2.5078125 ],0.9964007795807397
我信你了 下次有新聞記得先PO文喔！,2,[-2.12890625 -1.23242188  3.30078125],0.9850948594910328
天才啊，天生的x材,2,[-2.38867188 -1.51074219  4.6875    ],0.9971302562616746
結果買進隔天跌5%就賣了下一篇把每天漲停的列出來 一年賺10^14,1,[-0.45361328  1.35351562 -1.65234375],0.823980550802815
對就是如此而已,2,[-2.77539062 -1.19824219  4.25390625],0.9948539800268941
輸很多吼！,0,[ 2.0703125  -0.67431641  0.24755859],0.8157589564588982
你是不是想錢想瘋了？,2,[-2.328125   -1.13769531  3.37109375],0.9858429334687427
真的好棒，我要把上新聞的都買下來,1,[-2.95117188  1.58789062  0.02200317],0.8199504050783292
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
所以我說對帳單呢？,2,[-2.6953125  -1.63769531  4.58984375],0.9973471108810635
敦泰天鈺呢？,2,[ 0.31591797 -2.06445312  2.55078125],0.8953299951100144
每天掛580GG 比買樂透還賺錢,1,[-2.75585938  1.47949219  0.52099609],0.7153363007452131
廢到爆,0,[ 5.3515625  -2.58203125 -1.46386719],0.9985468969827797
早到睡吧,2,[-0.54003906 -0.2800293   0.25927734],0.4919350509807364
馬後炮冠軍 馬幫主 所有電視名嘴都該跟你這篇下跪,2,[-1.52246094 -1.67285156  4.2578125 ],0.9942882236727952
可能會穿越回去2020年的快來看這篇筆記一下,2,[-1.70605469 -0.72119141  2.09375   ],0.9239724339251372
幹廢文滾啦,0,[ 3.29296875 -1.61230469 -0.1003418 ],0.9606104706283664
時空旅人快99窩,0,[ 5.3515625  -2.56640625 -1.66992188],0.9987449362219958
問題是每天都有新聞 大部分都是出貨,0,[ 5.09375    -2.43945312 -1.29589844],0.9977910223006782
是一種有用心的廢文，給個推,2,[-2.68359375 -1.390625    4.54296875],0.996635397860359
廢到笑 給你推一下好了XDDD,0,[ 1.77636719 -1.0546875   0.828125  ],0.6913850244837876
前幾天大樂透號碼….,2,[-2.234375   -1.76367188  4.23046875],0.9959657874856896
問題： 大家午安 入市已經兩個月左右~ 已經透過pfe cost lmt 這三檔股票賺了不少錢錢 目前將這三檔出清獲利之後 現在在思考有甚麼方法可以持續穩定地在美股市場賺 回想當初入場這三檔都是看他在跌深後 一個大量把趨勢反轉過來 抱著賺了一個大波段 因此想要複製這個模式 無限在S&P500股票池裡面找同樣的型態去無止盡操作 這三檔是當初研究其基本面 消息面也不錯並且利用過往PE及未來EPS去推估其估值 才選擇入場 但是每家公司都要去研究真的有點麻煩.. 想請問一下 只單純用技術面 價量分析去操作S&P500裡面跌深的股票作波段 不管任何消息 基本面 這樣的投資方法有搞頭嗎 想請問一下有人是否是這樣去操作的呢? 感謝大家 --,1,[-1.484375    1.03515625 -0.68896484],0.7943903022694889
才500檔  就嫌麻煩  還想財富自由？？？,2,[-2.078125   -1.62597656  4.4140625 ],0.9961184286079274
用在台灣大概會買到宏達電,1,[-1.79492188  0.68457031 -0.01670837],0.6330169640499054
現在SP500沒有幾隻跌深的，不難找拔不過要找到這三隻這麼優質的標的就很難了,1,[-0.94189453  0.71875    -0.46630859],0.6685632762604444
你還是要看基本面 好公司下殺爆量進去接勝率才高,0,[ 1.2890625   0.5703125  -0.49536133],0.6041365791542077
直接買s&p500的ETF就好了啦你的人生和睡覺時間不用錢喔,1,[-2.390625    1.640625   -0.84570312],0.9082923655773029
問題是你找的到嗎現在漲少=利多 哪來跌深優質股,1,[-1.26660156  1.08886719 -0.99121094],0.8198270327385233
寫規則過濾呀 濾出來再判斷,2,[-2.48242188 -1.62890625  4.4296875 ],0.9966777329327231
台股你會買到MIMI57,1,[-1.83007812  2.23828125 -2.34570312],0.9734069624195842
AUOQQ都濾出4、5支了,0,[ 1.65429688 -0.68261719  0.37280273],0.7276709393654318
3月多到4月多也是MSFT、LMT、WMT小賺了一波,1,[-2.27734375  2.484375   -2.01171875],0.980677345697316
全部買在衰退中的股票，勝率會高嗎,2,[-0.36206055 -0.53613281  1.23242188],0.728017726122436
也是有一堆跌到被踢出SP500的，所以尼要能判斷公司基本麵有沒有出問題,1,[-0.35449219  0.09893799 -0.00397873],0.3940658677285243
原文標題：3624光頡Q1 0.72 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/5/7 (請以原文網頁/報紙之發布時間為準) 原文內容：說明 1.財務報告提報董事會或經董事會決議日期:110/05/07 2.審計委員會通過財務報告日期:不適用 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/03/31 4.1月1日累計至本期止營業收入(仟元):629 544 5.1月1日累計至本期止營業毛利(毛損) (仟元):193 058 6.1月1日累計至本期止營業利益(損失) (仟元):103 397 7.1月1日累計至本期止稅前淨利(淨損) (仟元):105 035 8.1月1日累計至本期止本期淨利(淨損) (仟元):84 665 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):84 117 10.1月1日累計至本期止基本每股盈餘(損失) (元):0.72 11.期末總資產(仟元):3 353 483 12.期末總負債(仟元):651 354 13.期末歸屬於母公司業主之權益(仟元):2 694 077 14.其他應敘明事項:無 心得/評論：光頡獲利還不錯啊，股價30幾塊，今天應該也是發現獲利不錯大買了，穩穩 抱牢即可！ 必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.23242188  2.90820312 -1.71289062],0.9881465861739481
特斯啦啊。跌到崩盤,0,[ 5.06640625 -2.27539062 -1.44335938],0.9978678418801037
樓下友達,2,[ 0.62304688 -1.67773438  2.10351562],0.79979193310096
AUOQQ多少,2,[-2.375      -1.61035156  3.26367188],0.9889239096077049
AUO: 下去,0,[ 5.3125     -2.64257812 -1.35546875],0.9983807725040849
0.6AUO今天不QQ,2,[-0.36669922  0.07189941  0.76660156],0.549090963551035
看成光頭..,0,[ 2.94726562 -1.53710938  0.20251465],0.9297583899680996
