text,label,raw_outputs,probability
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
可是CDC說沒這回事,2,[-1.70019531 -1.64453125  2.9609375 ],0.9809184296479305
什麼每週十幾萬，昨天一天就三十萬了好嗎…,2,[-2.25       -1.31347656  3.78125   ],0.9915406989946544
CDD一定是說未確認或未得知消息，怎麼敢說沒有，病毒變種超正常的,2,[-2.5        -1.55664062  4.5625    ],0.99695233674197
航運繼續噴爆,1,[-2.50390625  3.93359375 -3.046875  ],0.9974761161912596
比較怕類型西班牙流感那樣 變種出致死率高的病毒,2,[-2.38476562 -1.60253906  4.60546875],0.997074508692364
疫苗失效才是大新聞,2,[-2.54492188 -1.59863281  4.67578125],0.997391638715029
西班牙流感是第二次得到造成免疫風暴反撲,2,[-2.40820312 -1.66796875  4.6328125 ],0.9972972169117624
變種一次漲一次，FED你印鈔機還不開機,1,[-2.38671875  1.87792969 -1.1328125 ],0.9404578131991075
從最初已經變種超過十次以上,2,[-2.31445312 -1.47265625  4.35546875],0.9958055783857751
CDC都出來否認了,2,[-1.44824219 -1.46289062  2.34570312],0.9572254452812373
爽 繼續印鈔,1,[-2.81445312  3.30273438 -2.29492188],0.994123548241826
變種=利多     董?,1,[-2.12695312  0.890625    0.07336426],0.6708891011957682
變種等於疫苗繼續沒用，這波物競天擇留下來的大概都是人生勝利組了,2,[-2.1328125 -1.6796875  4.6640625],0.9971332820659269
可以拜託中國做致死率高一點的病毒嗎?,2,[-2.578125 -1.609375  4.640625],0.997343901766037
沒事兒 我們聖母武德都疫情受益股 繼續噴,1,[-2.8125      3.78125    -2.76367188],0.9972015599060996
美國病毒,2,[-2.671875 -1.65625   4.53125 ],0.9972085996267064
沒有美國變種病毒，是武漢變種病毒，名稱不要搞錯,2,[-2.5625     -1.62304688  4.65625   ],0.9973993450054731
爽 又要印鈔票了,1,[-2.68359375  1.90820312 -1.07519531],0.9427246312455698
碼頭工人掛病假 航運繼續噴,1,[-2.59570312  3.828125   -2.8671875 ],0.9971490225117401
馬頭工人又生病了嗎,2,[-0.78759766 -1.30664062  2.92382812],0.9624748206602827
好的 美國變種病毒,2,[-2.70898438 -1.6171875   4.4921875 ],0.9970411303844933
這下碼頭工人可能要停工 StayHome,0,[ 2.59960938 -1.10644531 -0.06140137],0.9136994067660671
現在只有印鈔機故障才是利空了,0,[ 1.21289062  0.65917969 -0.37939453],0.5623433853472332
病毒是講美式英語嗎？,2,[-2.65234375 -1.6796875   4.5859375 ],0.9973877706950773
救救馬頭工人,0,[ 5.1953125  -2.58984375 -1.5078125 ],0.9983597611499493
管它病毒怎麼變 就QE印鈔一招化解 大道至簡,2,[-2.34960938 -1.41796875  3.83203125],0.9927385619251251
這個問題其實蠻嚴重的欸,2,[-2.296875   -1.49121094  4.45703125],0.9962374701771212
好的，川普變種病毒,2,[-2.36132812 -1.67675781  4.2890625 ],0.9961563740443778
有幾百種病毒都不怕，已經找到解藥就是印鈔機,2,[-2.41992188 -1.09277344  3.73046875],0.9899291302246459
貨櫃又要繼續？,0,[ 3.16015625 -1.72070312 -0.08874512],0.9556508090042739
想出貨?,0,[ 4.72265625 -2.08007812 -1.14160156],0.9960656767797669
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
更多紓困 噴,1,[-2.57226562  3.92578125 -2.98828125],0.9975061437728945
英式武漢病毒，美式武漢病毒,2,[-2.63671875 -1.71484375  4.5234375 ],0.997277290519227
還沒有人證據顯示疫苗沒用啦 ==,2,[-2.52929688 -1.61816406  4.734375  ],0.9975631042608808
還好中國人多不怕死光,2,[-2.06640625 -1.58496094  3.60742188],0.99108672376891
印鈔票治百病 安啦,2,[-2.52148438  0.09765625  1.62207031],0.810625709168413
好喔 美國肺炎,2,[-1.81347656 -1.54882812  4.20703125],0.994438481162901
繼續印鈔票,1,[-2.59960938  2.67773438 -1.92285156],0.9850742308434853
印鈔治百病，別怕,1,[-2.41015625  0.82519531  0.65234375],0.5317426852760511
CNN就美國中天啊,2,[-0.5625     -1.66210938  2.7109375 ],0.9519378418538256
武漢肺炎美國變種,2,[-1.75683594 -1.66308594  4.31640625],0.9951894503728143
疫情變嚴重：繼續印鈔票 疫苗出現：利多狂噴就是一直噴 閒錢投資放著就對了,1,[-3.17578125  3.74023438 -2.2578125 ],0.9965366644816009
single-stranded RNA 變種很正常,2,[-2.6328125  -1.69238281  4.4296875 ],0.9969587345005908
不意外 日本也快了,2,[-2.10546875 -1.25        3.57421875],0.9886821086102399
利空=多,2,[-0.90771484  0.09942627  0.86279297],0.6111195291433852
Bang種病毒 把空軍bang不見,1,[-0.85986328  1.04394531 -0.98486328],0.7809497340570936
我只 信 哲哲,2,[-2.51171875 -1.66210938  4.5       ],0.9969999666301219
是不是變流感了？,2,[-2.48046875 -1.52539062  4.59765625],0.9969740633923707
航運股利多,1,[-2.359375    3.69726562 -2.9453125 ],0.9963673263239137
來了～～～拜登病毒,2,[-2.33007812 -1.51757812  4.3671875 ],0.9960002816445671
大利多又來了,1,[-2.65820312  3.8671875  -2.86914062],0.9973542742839026
美式武漢肺炎,2,[-1.1953125  -1.63085938  3.86132812],0.9896230728700381
馬頭工人全都感染都免疫 長榮蹦蹦,0,[ 5.1875     -2.48242188 -1.35546875],0.9980967683851618
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
好久沒聽鬼故事咯,0,[ 2.34960938 -1.12304688  0.28198242],0.8639159076632016
1.原文連結：  2.原文內容： 英特爾晶片製造技術陷入困境，傳出CPU委託台積電代工可能成真！外媒報導，英特爾已 向台積電和三星洽談委外代工晶片事宜，希望能改善自家晶片產能問題。 美國財經媒體報導，英特爾去年7月坦承，7 奈米量產較原定計劃延岩一年，執行長 Bob Swan 並透露，不排除採用外包方式，由其他代工廠協助製造自家晶片，今（2021） 年1月將做最後決定。 Swan 還強調對台積電的能力非常有信心，應該能成功移植英特爾製程，並進一步強化市 場競爭優勢。 內部消息人士透露，台積電準備為英特爾提供 4 奈米製程，計畫 2021 年第四季試產， 並於 2022 年量產。台積電位於新竹寶山蓋2 奈米研發及晶圓廠將在今年底前完工，屆時 該廠也可因應代工英特爾晶片。 知情人士表示，英特爾除了洽談台積電外，也跟三星接觸商談外包事宜，但目前仍處於早 期談判階段，英特爾還沒有做出最後決定。 摩根士丹利半導體產業分析師詹家鴻日前指出，晶圓代工產能極度緊張，台積電首季營收 可能季減小於3％、甚至與上季持平，優於市場預期季減6～8％，搭配英特爾CPU委外代工 的前景愈來愈明朗，將推測合理股價升至628元。 3.心得/評論： 看來intel下單台積勢在必行 從時程來看meteorlake是否就要用上tsmc 3nm？ AMD intel都用tsmc的話 比得就是架構惹 --,1,[-2.68945312  2.63867188 -1.9765625 ],0.985461463361723
週一漲停板,1,[-2.6015625   3.71875    -2.82617188],0.9967736654405213
別鬧了  拜託下禮拜別再漲了  我想上車呀,1,[-2.26953125  3.11914062 -2.83789062],0.992895220396006
說點新的,2,[-2.80078125 -1.21582031  4.15234375],0.9944130613059553
這樣AMD有可能再被打趴欸.......,2,[-2.03515625 -1.67773438  3.72460938],0.9924003392929551
已反應了嗎 拜託星期一反應,2,[-2.01757812 -1.32421875  4.0390625 ],0.993021282033353
有錢更有錢，剛出社會根本買不起,2,[-2.71875    -0.17932129  2.125     ],0.9027682573994128
外星人也知道台積電的好 歐硬,1,[-3.1875      3.17578125 -1.58691406],0.9898380699496712
靠北啊 下禮拜給撿一下好不,1,[-2.51953125  2.20507812 -1.26464844],0.9615387203246467
台積電的一是一千的一,2,[-2.30078125 -1.48632812  4.21484375],0.9952009645698383
已反應 別再漲了還沒買夠,1,[-0.92822266  1.97265625 -2.34179688],0.9360239408193435
拜託回檔，還沒買夠,1,[-2.40039062  3.62695312 -2.90234375],0.9961430098336195
要晶片？後面排隊,2,[-2.7109375  -1.55078125  4.640625  ],0.9973186735367988
好想幫台積電工程師生孩子,2,[-2.1875     -1.57617188  4.6015625 ],0.9968090667368522
幹 又要噴了,1,[-2.61328125  3.98632812 -2.94335938],0.9976662530385335
如果應特兒公布給台積電應該在噴一段,1,[-3.42578125  3.39453125 -1.83300781],0.9935833433538399
週一出貨日啦,0,[ 5.3515625  -2.55664062 -1.61230469],0.9986885740437976
好想跟台積電的女員工生小孩,2,[-1.55371094 -1.62695312  3.609375  ],0.9890768695026865
這事如果沒成 不知道會跌多少 我等著看,1,[ 0.44433594  0.64501953 -0.48876953],0.4672934657701205
風向也太亂 一下ADR大跌週一要崩了 一下Intel求救推估628。週一多空對決嗎,0,[ 3.91210938 -1.46582031 -0.94921875],0.987793276862554
我猜這個應該是已反應......在ADR上以後gg的地板就是600了,1,[-1.12695312  0.90332031 -0.85791016],0.7673814318167075
回檔一下給散戶買好嗎,1,[-0.32348633  0.87011719 -1.13574219],0.695569144712921
風向很亂的代價就是買GG的利益，壓好離手,2,[-1.83984375 -1.63378906  3.46875   ],0.9890901698806798
這有誰還不知道嗎..推文....,2,[-2.68164062 -1.48730469  4.51953125],0.9968026788713839
這禮拜台GG噴成這就是在漲這消息阿，法人都有內線，看來9成已成定局,1,[-3.5390625   3.13671875 -1.4375    ],0.9885570164846789
已經提早反應，漲完了，星期一開始跌..,0,[ 4.95703125 -2.17382812 -1.33105469],0.9973487030242333
三星戰線拉太長，有主力記憶體，代工，手機,1,[-3.02539062  3.11523438 -1.89941406],0.9912831091544378
下禮拜割韭菜,0,[ 5.3203125  -2.57421875 -1.42382812],0.9984518634623167
只有i3,2,[-1.70214844 -1.72265625  3.95703125],0.9931472835750003
產能滿載，季減...？？,2,[ 1.11425781 -1.02832031  1.59863281],0.5922835385148667
現在去把房貸貸出2000萬全壓台積電可以嗎,2,[-0.61083984 -0.81152344  1.79882812],0.8595837183031093
跪求補票上車,1,[-2.58398438  3.87890625 -2.98046875],0.9973969448673518
老實說，英特爾搞好製程就會抽單了，amd挺住,2,[-2.48828125  0.69970703  1.01464844],0.5682009689496585
x86 + TSMC 3nm，蘋果靠ARM架構反殺筆電PC市場夢碎,0,[ 1.76269531 -0.96875     0.56835938],0.7309780519428847
所以星期五在跌什麼,1,[-0.45751953  1.27832031 -1.48632812],0.8069394487005631
GG會接的話，應該會有簽協議吧,2,[-2.09375    -1.22851562  3.25195312],0.9841583001057058
完美出貨文,0,[ 5.34375    -2.53125    -1.60058594],0.9986575951856798
幫有晶圓廠的Intel代工真的是長遠有利的事情嗎?????,2,[-1.76074219  0.1763916   1.31445312],0.7317321999170658
不然廠房蓋好intel突然抽單，GG不就GG,2,[-1.54589844 -1.45605469  2.92773438],0.9766733348756159
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
2330每天都沒有漲停 上不了車的是有什麼困難嗎XDDD,1,[-0.59375     1.07910156 -1.30957031],0.7815782064287786
台GG還有產能給intel喔,2,[-2.18945312 -1.61035156  4.0703125 ],0.9947051979808655
跌預估季減不到3% 但是月減6%...,0,[ 2.92773438 -1.01269531 -0.42431641],0.948359602944957
我還沒買夠耶,1,[-1.78320312  2.26171875 -2.33398438],0.9731354355377552
出貨文?,0,[ 4.640625   -2.25       -0.87402344],0.9949806996708439
2330 壓˙身˙家,0,[ 2.046875   -0.21862793 -0.67724609],0.8551527952990543
希望不要給太多產能 Intel+3nm搞不好真能殺爆AMD,0,[ 1.75195312 -0.75683594  0.4375    ],0.7407473828322689
咱們600見,2,[-2.078125   -1.37207031  3.84765625],0.9919862105847883
Nvidia + TSMC 3nm，AMD準備晾起來等死。,1,[0.01951599 0.23864746 0.01675415],0.3839925884061534
400不買，難道你要哭著買600的gg?,1,[-0.9609375   1.38769531 -1.6796875 ],0.8756241974288203
匯率影響吧,2,[-2.75976562 -1.60546875  4.4765625 ],0.9970055099108741
蘇媽最該做的事就是想辦法讓NV跟Intel不要去找台積,2,[-1.37011719 -1.625       3.28125   ],0.9833337463318993
若委託三星代工，救不了被超微奪走的市佔率。,2,[ 0.75488281 -1.4375      1.69726562],0.6977353808057293
電，否則反殺的祕密就被發現了。,0,[ 1.15332031 -1.07617188  0.95947266],0.5177681348526088
今年eps估22~24 已經算進去了 還噴嗎？去年傳的時候台積電拉快兩根漲停 上週拉60塊,1,[-2.53320312  3.77734375 -2.9765625 ],0.9970255198595773
嘿嘿嘿 昨天歐印了 禮拜一睏霸數錢,1,[-3.          3.47460938 -2.25976562],0.9952476887986562
580已經很接近630了,1,[-1.25        1.21679688 -1.58105469],0.872754886856761
m1準備被x86打成屎,0,[ 4.9765625  -2.38867188 -1.18066406],0.997256550556367
一堆菜機看新聞做股票,2,[-2.09960938 -1.44824219  3.91015625],0.9928878407793196
買不起整張為什麼不買零股啊,1,[-1.66113281  1.46777344 -1.26269531],0.9017503618928697
所以夜盤給你上車?,1,[-2.59960938  3.76953125 -2.91796875],0.9970487097829006
靠杯 GG快整理了還給我這種利多,1,[-1.17285156  1.91992188 -2.5078125 ],0.9457897468273768
合計3根 還要幾根？ 不過628這數字我信,1,[-2.02929688  1.54980469 -1.1328125 ],0.9121718106623294
喂!還沒買夠啊，衝太高，拜託，該不會600要打底了吧,1,[-1.97851562  2.85546875 -2.70703125],0.9883435456496025
去年賺19塊多 已經來到30倍囉，真的要小心,1,[-0.11962891  1.30957031 -1.88476562],0.780948375873944
這利多已反應了啦，不然你以為去年年底漲什麼,1,[-1.72851562  2.16015625 -2.328125  ],0.969262304143878
上看700了 還沒歐印的快歐印,1,[-2.6015625   3.703125   -2.81054688],0.9967001833650012
這跟大力光漲到6000的時候蠻像的,1,[-1.83496094  1.41894531 -1.30957031],0.9058469780409736
高檔利多就是一直噴爽爽^^,1,[-2.59570312  3.9140625  -2.984375  ],0.9975080354497883
GG我不想努力了,0,[ 1.40527344 -1.46875     1.18554688],0.5378629925661571
GG這種長期看好的 什麼EPS理論都沒用啦 看看TSLA吧,2,[-0.67382812 -1.54296875  2.4453125 ],0.9409757260233181
經歷海運之亂後 GG才是海上的那座燈塔啊,2,[ 0.65722656 -2.14257812  2.12695312],0.8038735756408206
週一漲停,1,[-2.61328125  3.83789062 -2.91796875],0.9972647917459577
現在只有升息可以阻擋GG了,1,[-0.19909668  0.50537109 -0.45654297],0.5328978270714152
ALL IN GG,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
週一晶圓三雄全線噴出，掛漲停追吧,1,[-2.5859375   3.90625    -3.00585938],0.9974954025770335
後面排隊好嗎？,2,[-2.66796875 -1.52832031  4.54296875],0.996962593542353
豪噴好噴滿,1,[-2.6015625   3.98632812 -2.98242188],0.99768759003893
adr下跌2330漲停，剛好一舉拉近溢價，結案,1,[-0.19641113  1.97363281 -2.29882812],0.8864305085222888
幹求上車啊 拜偷,1,[-2.6015625   3.875      -2.94335938],0.9973743066922496
全台股最大內線在此,2,[-2.30078125 -1.20898438  3.484375  ],0.987919028040987
有技術護城河的公司有什麼可以看衰的,1,[-1.51757812  1.47949219 -1.90625   ],0.9226916772398994
空軍到底有沒有本事讓gg跌啊我想再便宜收幾張,1,[-0.45263672  1.265625   -1.57421875],0.8078768107849043
2330漲停都平不了議價,1,[-0.58935547  1.27148438 -1.51464844],0.8215569000460557
這分明出貨…出到1000,0,[ 5.1953125 -2.3203125 -1.5078125],0.9982315520498017
