text,label,raw_outputs,probability
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
明天小漲,1,[-2.57226562  3.87109375 -2.99609375],0.9973744569805542
融資你,2,[-1.74414062 -1.28222656  3.04296875],0.9788878499881003
竟然沒航運,0,[ 5.171875   -2.625      -1.41308594],0.9982112068004512
友達喵喵沒有輸！,1,[-2.43164062  3.2109375  -2.48242188],0.9931354683371793
船票過氣了,2,[-0.4675293  -1.79199219  2.89648438],0.9580408619991395
紅茶融資被幹趴了，跑真快,0,[ 5.1953125  -2.46679688 -1.40527344],0.9981734568898067
紅茶融資撤退，明天穩了,1,[-0.80322266  2.8046875  -3.33007812],0.9715579584808625
新唐融資沒錢最後被沖狗擺一道,0,[ 3.20703125 -1.45019531 -0.29418945],0.9618591145168374
怎麼沒整理航運,0,[ 4.64453125 -2.5234375  -1.00488281],0.9957278640216867
丸子 資券都減,0,[ 5.33984375 -2.55859375 -1.48730469],0.9985468467965024
航運過氣了,0,[ 4.15625    -2.0234375  -0.86865234],0.9914307632644915
航運 dead money 2.0,0,[ 5.2578125  -2.61328125 -1.54199219],0.9985066240633107
航運既視感，人走茶涼～,0,[ 5.19140625 -2.54492188 -1.37402344],0.9981585065872182
那麼喜歡用融資，是多想賺快錢？,2,[-2.42578125 -0.02894592  1.6015625 ],0.8239596998966351
紅茶上面還有13000多張融資 還沒殺完,0,[ 4.62890625 -1.91992188 -1.20214844],0.9956522134361031
連續資減 讚,0,[ 3.17382812 -0.57373047 -1.31054688],0.9663150589403806
995大包子  31解套多,0,[ 5.14453125 -2.2265625  -1.640625  ],0.998243480093857
誰在空鋼門,0,[ 2.07421875 -0.35498047 -0.36816406],0.8510198159103834
融資高歌離席…,0,[ 5.234375   -2.41015625 -1.5       ],0.998334804582085
航運真的都沒人了,0,[ 5.2421875  -2.62109375 -1.47363281],0.9984063422808033
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
融資大撤退 法人自己在山上洗碗,0,[ 5.1015625  -2.36132812 -1.33496094],0.9978287636105839
全跑光光,0,[ 5.359375   -2.60742188 -1.60546875],0.9987103667834708
靠北  明天先砍友達好了,0,[ 4.8984375  -2.26367188 -1.14746094],0.9968668773441584
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
鋼鐵！？,2,[-1.74023438  0.50878906  1.11621094],0.6241315997151167
主力大撤退,0,[ 5.28125    -2.53710938 -1.47265625],0.9984338607117702
丸子新唐 今天尾盤還被殺爛欸,0,[ 5.34375    -2.56640625 -1.58300781],0.9986536410171145
主力多空都不玩了 各位套娃好自為之,0,[ 3.7421875  -1.45410156 -0.8203125 ],0.9842781152893967
聰明的融資 跑很快,0,[ 5.20703125 -2.4921875  -1.52441406],0.9983567160029719
三熊來惹長榮   資減1496  券減12陽明   資增10      券減152萬海   資增302    券減57,0,[ 3.0625     -0.87744141 -0.81982422],0.9614901668083404
主力融資大賺 繼續高歌離席??,0,[ 3.796875   -1.26367188 -1.1875    ],0.986985467052836
航運的資券有點少耶,0,[ 5.03515625 -2.59960938 -1.32226562],0.9977877221498669
融資大逃亡,0,[ 5.3203125  -2.578125   -1.52441406],0.9985656795267107
靈活的跳蛙 跑得比法人還快==,0,[ 4.62109375 -2.13085938 -1.1953125 ],0.9958702414896012
不追高 大家都在等崩盤,0,[ 2.5234375   0.06365967 -1.30957031],0.9032621181872522
沒人提到今天最紅的光磊!!,1,[-2.69140625  1.9453125  -0.91894531],0.9374576286790742
光磊再兩根跌停走人。,0,[ 5.2578125  -2.5390625  -1.45605469],0.9983776584426812
瘋狗流留法人洗碗,0,[ 5.06640625 -2.3828125  -1.17285156],0.9974732016244271
搞割離席,0,[ 4.70703125 -2.20117188 -0.91259766],0.9953957584031803
光磊  資減5512  券減348,0,[ 4.58984375 -1.93066406 -1.14550781],0.9953193439143388
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
垃圾跑光了,0,[ 5.328125   -2.6015625  -1.53808594],0.9985996454956722
看來明天可以空爆永光了,0,[ 5.1953125  -2.49023438 -1.52636719],0.99833883128957
喔 有  是我目幹  抱歉抱歉,2,[-2.51171875 -1.3671875   4.171875  ],0.9948452265666405
所以雙航是主力融資在賣阿...,0,[ 5.171875   -2.50390625 -1.23632812],0.9978925397335808
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
4919是主力融資遇到土城永寧嗎??,1,[-0.03143311  0.44067383  0.21191406],0.4133586883271866
雙航主力融資應該前三天就跑了 今天散戶融資跑,0,[ 5.30859375 -2.5390625  -1.50878906],0.998516954267726
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
全都跑了,0,[ 5.34375    -2.62890625 -1.53613281],0.9986288560846043
感覺紅茶有點涼了,0,[ 4.87109375 -2.43164062 -0.95166016],0.9963800139057984
只有我沒跑？（抖,0,[ 4.71484375 -2.20898438 -1.00390625],0.9957502685587358
準備噴,1,[-2.55078125  3.98632812 -3.03320312],0.9976625618319428
聰明融資真D靈活-.- 怕爆,0,[ 3.88085938 -1.69433594 -0.74755859],0.9866204998014987
大家都跑了 各位好自為之,0,[ 5.0546875  -2.37695312 -1.20019531],0.997493034494041
聰明融資 進的比別人早跑的比別人快,0,[ 1.99707031 -0.40209961 -0.69335938],0.8630770800320898
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
鈺創明天開嘎,1,[-2.18359375  2.59765625 -2.24804688],0.9840121658952773
大家都不玩了,0,[ 5.1484375  -2.58789062 -1.1640625 ],0.9977548860060813
救救航運,0,[ 5.296875   -2.59179688 -1.71777344],0.9987280310398453
看來大盤可以創新高了,1,[-2.64648438  3.81445312 -2.89453125],0.9972244930185175
4919很猛喔......ㄧ臉想往上噴的樣子,1,[-2.57617188  3.75390625 -2.98828125],0.9970467897865056
連續資減，萬六囉！,1,[-0.48999023  2.06054688 -2.65625   ],0.9199771495522442
聰明的跑光,0,[ 5.34375    -2.578125   -1.60644531],0.9986805736617911
原文標題： 北極星與加州大學合作 研製疫苗建立mRNA生產技術 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具 ) 發布時間： 2021-11-23 18:06                                      (請以原文網頁/報紙之發布 時間為準) 原文內容： 北極星藥業-KY（6550）今（23）日宣布，與美國加州大學爾灣分校（UCI）簽署合作協議 書， 共同合作研製整合流感與冠狀病毒的廣效型mRNA 疫苗。該疫苗將可預防所有冠狀病 毒株和變種病毒株，而不僅僅只是導致新冠肺炎的新冠病毒。 北極星藥業指出，該項合作計畫為期一年，計畫執行期間，雙方每兩週進行ㄧ次技術交流 討論會議，北極星將透過該研究計畫取得UCI疫苗研發中心關於mRNA製劑的相關生產技術 ，並將與該中心負責人Philip Felgner博士所領導的實驗室合作研製這個疫苗。 北極星藥業指出，該實驗室在廣效型冠狀病毒疫苗已經有初步的技術成果，擬議的合作計 劃項目將進一步利用 UCI 疫苗研發中心的專業技術，發展mRNA/lipid的疫苗製造技術與 研究臨床前該疫苗的免疫原性和功效。 UCI疫苗研發中心在mRNA技術的發展進程具有關鍵技術里程碑的歷史地位，Philip Felgne r博士所領導的UCI疫苗研發中心技術團隊，已發展出化學修飾的RNA 和不同類型的脂質包 覆技術（LNP)，解決了mRNA無法穩定的問題，不僅實現了將mRNA遞送到體內細胞中，也奠 定了mRNA製劑商業量產的基礎。 UCI疫苗研發中心除了擁有 mRNA 疫苗開發技術外，並具有mRNA疫苗的生產技術與及疫苗 功效和免疫反應的檢測技術。 該中心的技術也包括使用脂質增強疫苗活性的能力。Phili p Felgner博士目前也是北極星mRNA技術團隊的顧問。 北極星藥業將透過該技術合作，建立完整的mRNA技術能量，並以廣效型冠狀病毒疫苗之研 製作為初期mRNA技術發展的具體實施案例。 心得/評論： 這檔也是在股版被數落好幾年 去年很可憐在20元以下增資，當時幾乎沒有人看好ADI可以有甚麼進展。 沒想到正文入股後解除資金問題先拉一波，後來ZOOM老闆入股後就不缺資金。 這個月初與國衛院簽訂mRNA技術意向書後，現在又與加州大學合作，看來有資金以後開始 除了癌症，也想走入mRNA領域。 祝福台灣生技業能開花結果。 --,2,[-2.71484375 -0.77392578  3.328125  ],0.9814378476749307
剩我在洗碗QQ,0,[ 4.98828125 -2.36914062 -1.13867188],0.9971868723929326
買在18，賣在45...,1,[ 0.07879639  0.56787109 -0.75341797],0.5319192267405642
2張 路過 繼續持有,1,[-2.94921875  3.65820312 -2.5       ],0.9965456130825674
ky,0,[ 1.6328125  -1.04003906  0.65722656],0.6915502888570704
北極星篇,2,[-2.16601562 -1.55566406  4.1875    ],0.9950791053213064
大股東今年認股80元 不怕不怕這檔KY沒差吧～沒有人看這檔財報,1,[-0.70947266  1.32617188 -1.73242188],0.8492208691509456
低調大軍要上嗎,1,[-2.63085938  3.33203125 -2.54882812],0.9946637783071938
低調丫 台灣唯一有能力代工的星星,2,[-1.32421875  0.37890625  0.85595703],0.5768234612100333
現在也算跟國光合作了,2,[-1.35546875 -1.35742188  3.        ],0.9749935644117671
生技業KY最後都會KY化,2,[ 0.59863281 -0.96191406  1.25976562],0.6155008965975067
等等酸咖專門戶就出來了酸沒有未來了,2,[-2.15234375 -1.57226562  4.35546875],0.9958609516483826
80不怕不怕，但為何不買60？,1,[-1.39941406  1.25683594 -1.20507812],0.8654392548976922
樓下北極星的眼淚開始唱,2,[-1.72363281 -1.54785156  3.8671875 ],0.9918852585041061
為什麼不買60？那合一為什麼不買180藥華藥為什麼不買80 紅茶為什麼不買40最好是股票在樂觀的時候還會有好價給你買那你乾脆說怎麼去年不買北極星20 笑死那我也可以說你的國鼎怎麼不出在100,1,[-1.34863281  1.01269531 -1.14746094],0.8267182046853101
哈哈 這檔是最好的生技股不過 台灣人看不懂生技 只看得懂電子,2,[-2.36328125 -0.88427734  2.53710938],0.9614360517295493
台康生鴻海認91.5元 那不是大家都要等90以下再撿和康生大江入股的價錢 要不要等跌破再入手？,1,[-1.07324219  1.0859375  -1.32910156],0.8300245714076855
所以 我們悶聲發財就好其他人快去買愛炒作的生技,2,[-2.41796875  0.18530273  1.95410156],0.8451922350278662
為何不買60這句話根本搞笑 真的到60也不敢買那藥華藥上個月只有80 你買不買 現在180,1,[-0.10021973  0.74121094 -0.88183594],0.6141035098878195
這檔需要耐心 新團隊進駐已經是另一間公司了,2,[-2.15234375 -0.65625     2.54492188],0.9525309580614534
人家剛說你就出來自打臉 真是有趣,2,[-2.42773438 -1.56835938  4.30859375],0.9960255480069172
買股要耐心 價格投資註定失敗 就賭神仙輸,0,[ 0.4375     -0.11865234  0.25048828],0.416173305347998
同意U大 可以看作台灣小M 進軍mRNA領域,2,[-2.17773438 -1.42578125  3.55273438],0.9899717550660597
誰漲就買誰 剛好接刀它是生技台積電啊一年內量產mRNA疫苗等著看吧,2,[-2.38867188 -0.59960938  2.74414062],0.9604263418484505
剛好ZOOM疫情後一直跌 合理想像資金流轉,0,[ 4.6640625  -1.96191406 -1.16210938],0.9957433651544106
股票賺錢定律 人棄我取,1,[-1.70605469  1.21972656 -1.14941406],0.8716998370505303
ZOOM的市值已經從高點對折,1,[ 0.28930664  0.57373047 -1.10449219],0.5156890158238777
好的明天先跌10%,0,[ 5.1953125  -2.40429688 -1.37304688],0.9980988750761635
宇宙人完現在是生技人,2,[-1.81738281 -1.52734375  4.33203125],0.9950369957761535
搜尋了今年板上金融最後一棒的關鍵字 每次有人問完之後....  這次不一樣? ※ 引述《tensionship (nothing)》之銘言： : 1. 標的：大盤      (例 2330.TW 台積電) : 2. 分類：請益 : 3. 正文： : 大盤在11/19爆量留長引線後開始下殺 : KD也開始從高點破80 : 今日甚至跌破五日均線 : 看起來已經要形成三尊頭了 : 金融股往往是最後一棒 ^^^^^^^^^^^^^^^^^^^^^^^^ : 果然在拉出長紅後 : 大盤開始回跌 : 哲哲在宣布求饒式買盤後 : 果不出所以然跟往常一樣 : 成為最標準的反指標之一 : 最近也出現非常多要大家出來買股票的新聞 : 依照慣例，是大戶要開始拋售股票給散戶的標準動作 : 跟台股連動的美股 : 昨日在高檔放出利多 : 但是股價不漲反跌 : 是不是已經出現利多出盡的訊號 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 突破新高買進 --,0,[ 1.97753906  0.26074219 -0.71679688],0.8017780950769312
這次真的不一樣,2,[-2.20507812 -1.40722656  4.296875  ],0.9951904678583645
不一樣啦 哪次一樣了,2,[-2.78515625 -1.47949219  4.44140625],0.9966017827912399
恭喜找到聖筊,2,[-2.21484375 -1.23535156  3.765625  ],0.9908259314378377
感謝統計,2,[-2.84179688 -1.5         4.3359375 ],0.996329443334459
各種金棒,2,[ 0.58398438 -0.64697266  0.66650391],0.4566883416503779
數據會說話  怕爆！,2,[-0.82958984 -1.68652344  3.49804688],0.9815459099377202
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
是不是要禁止問金融股最後一棒這種問題,2,[ 0.83203125 -0.95800781  1.49707031],0.6249570627428036
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
恐糕症發作,0,[ 1.68554688 -1.90234375  1.10253906],0.6305673443078919
這次不一樣啦,2,[-2.57226562 -1.36035156  4.3203125 ],0.9955929230105838
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
懼高症 人之常情,2,[-1.02734375 -1.74511719  3.56835938],0.9852023631780664
不一樣這次的金融殺起來肉更多,0,[ 4.703125   -2.15039062 -1.02050781],0.9956950571328629
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
ptt正指標+折折求饒買盤 崩慘了,0,[ 4.9375     -2.3359375  -1.07519531],0.9968686305070912
反正我是信了,2,[-1.8125     -0.0138092   1.02246094],0.7074655948035133
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
看看俄羅斯會不會真的打烏克蘭吧 開打就有變數,2,[-2.58398438 -1.67089844  4.5234375 ],0.997148194215535
摩登原始人,2,[-2.59765625 -1.61328125  4.69140625],0.9974956024775874
哇 聖杯,2,[ 0.52783203 -1.09082031  1.06640625],0.5885035380080538
賣問阿...,0,[ 3.53515625 -1.97558594  0.0682373 ],0.9659445084585532
10 個散戶 9個喊高。。。,2,[-0.5625     -1.5078125   3.02148438],0.9628780555467933
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
好 明天清倉空手,0,[ 4.984375   -2.18554688 -1.49121094],0.9976953448876965
財富密碼 每次金融股都掉棒 不意外,0,[ 3.97070312 -1.56152344 -1.05078125],0.9895582811824666
哇塞找到財富密碼了,2,[-2.16015625 -1.09472656  3.68945312],0.9888829737621222
