text,label,raw_outputs,probability
+~還是停損pcb吧~別執著了...,0,[ 2.52148438 -1.14355469  0.08483887],0.8984266711290698
為什麼阿文常常輸,2,[-1.42382812 -1.60351562  4.21875   ],0.9935374267769649
越漲越空 總有一天會空成功,0,[ 2.57617188 -0.10296631 -1.33203125],0.918527685351247
還不如空手...,0,[ 4.89453125 -2.2578125  -1.29589844],0.9971760245541634
嘉偉家族 耳塞戴上 眼睛閉閉空下去,0,[ 1.92675781 -1.11035156  0.75878906],0.7358506712176788
[email protected]@v 可以買了嗎,1,[-2.27539062  1.67773438 -0.99658203],0.9189921526602791
繼續吵一下斷頭的題材好不 有用,2,[-1.54199219 -1.70117188  3.96679688],0.9925500327987651
老師現在停損PCB  不就是打信徒一巴掌嗎?,2,[-0.89208984 -1.73730469  3.29296875],0.9787050067368467
+~ 繼續獲利了結其他檔 再加空兩成南電欣興,0,[ 3.34375    -0.94238281 -1.10253906],0.9751530863511274
昨天都嗆只賠50%了...,0,[ 3.7109375  -1.55371094 -0.58154297],0.9815062785947901
466.66,2,[-2.06445312 -1.49609375  3.83203125],0.99245510441867
老師 你說的出貨怎麼越出漲越多QQ,1,[-1.61425781  1.54199219 -1.515625  ],0.9177808845984102
3481 Q2 -0.49...,2,[-0.26196289 -0.50976562  0.83154297],0.6263532860514575
賠錢停損很正常...不用賭氣陪了一世英名..,2,[ 0.0418396  -1.53613281  2.1171875 ],0.8684945319097049
沒補很多啊，昨天空下來的替代率還很高呢,1,[-1.34570312  1.53808594 -1.54296875],0.9075783252650846
[email protected]@V想等月線..這次絕對不賣...,1,[-1.60644531  1.50390625 -1.26074219],0.902866448196065
+~是不是被哲哲搞到失去理智....,2,[-2.46484375 -1.62207031  4.6953125 ],0.9974250538508384
不用補喔,2,[-2.48828125  0.28686523  1.51855469],0.763364581785614
老師是我們被出貨還是主力出貨?怎麼帳面越來越難看,0,[ 3.5        -1.91210938  0.05258179],0.9649809191292349
欣興哲哲操作大勝,2,[-2.03125    -1.28515625  3.59765625],0.9889551707175211
對 攤平的話替代率還很高 絕對不是補錢,2,[-0.79931641 -0.30126953  1.14746094],0.7258992819521731
記得有說8月全力放空電子股,0,[ 2.91601562 -0.77685547 -0.62744141],0.9489344151891896
只是今天就多賠X倍而已XD,0,[ 4.3203125  -1.92578125 -0.80273438],0.9921660039432282
+~ : 空軍大獲全勝,0,[ 2.296875    0.1550293  -1.32519531],0.8739996845152237
我忘記補2885了…………,1,[-0.55371094  1.07226562 -1.4765625 ],0.7843797400583088
本來今天一張賠4塊 現在多放空幾張 有比較爽?信徒的邏輯我真的很難懂,2,[-0.57714844 -0.45385742  1.27148438],0.7487470938535402
老師又帥又強  找到一堆家裡開銀行的會員  資金兩百成用不完,2,[-2.36328125 -1.53417969  4.484375  ],0.9965170478845188
本多終勝大法 IN 融券,2,[-1.82519531 -1.41601562  3.24804688],0.9845522111407125
空軍日 空**錯了嗎 orz 賠一星期腥水,0,[ 2.73242188 -0.27319336 -1.22167969],0.9357301469220424
還有兩週急什麼 老蘇看的比較遠 你的股還被套啊,0,[ 4.26171875 -1.83984375 -0.98046875],0.992528206795662
這種我真的學不了  太高端的技術了,2,[-2.34375    -1.56054688  4.6171875 ],0.9969857817809512
 好可愛 的貓,2,[-2.53710938 -1.59179688  4.41015625],0.9965765844362892
合一零股要多５元才買得到,1,[-1.81347656  1.31445312 -0.87011719],0.8648016830511605
幹合一盤後掛2張買不到,1,[-2.1953125   2.0546875  -1.64746094],0.9625244007832295
  笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
今天2885沒補沒機會了喔 搶便宜就下禮拜,0,[ 1.17773438  0.81982422 -1.47949219],0.5652021836374094
投資長好帥,1,[-2.53320312  1.91992188 -0.77148438],0.9264168605533589
2885下禮拜有沒有機會秒填,1,[-0.96337891  1.43945312 -1.65429688],0.8804420900446196
做多看錯一直攤總有一天會回來，做空看錯一直攤遲早被市場掃出去,0,[ 2.4375     -0.01113892 -1.09863281],0.8964293629859604
昨天就你這樣被嘎之後又逢高加空 比賭博還危險啊,1,[ 0.58203125  0.67675781 -0.60839844],0.457408627659591
我今天摸猩猩頭 盤中被巴到受不了就跑了,0,[ 5.03515625 -2.38476562 -1.16699219],0.997382597606
看到zzz9399寫的，還以為是自己在推文 QQ,2,[-2.32226562 -1.6796875   4.03515625],0.9949946826586525
我又掛280 有買到,1,[-2.00976562  2.76953125 -2.62304688],0.9872134810499985
嘎尾根本就是被自己搞的，之前到處開戰場嗆人,2,[-1.14453125 -0.99462891  2.45117188],0.9440012731628579
你們那些早上加空的，現在還好嗎？,1,[-0.21069336  1.13183594 -1.49316406],0.74983654854694
鄉民昨天強力看空的股票：奇鋐、欣興。今天再次驗證鄉民的反指標威力。,2,[-1.31835938 -1.3203125   2.828125  ],0.9693595118587177
不該對合一主力這麼沒信心才對，我錯了,1,[-0.90966797  1.07421875 -1.10253906],0.799397401576666
會員還撐的下去 真D有耐心...,0,[ 3.44335938 -1.30175781 -0.57275391],0.9739782978284247
嘎偉這個算什麼會員這根本就是宗教洗腦了吧,2,[-2.28125    -1.47265625  4.14453125],0.9947733439728591
信徒只會拿昨天空在最高來嘴之前凹單都不提,1,[-0.04708862  0.67285156 -0.4050293 ],0.5473162233688134
有沒有可愛可口的 奶子你會讀心術嗎一切奶圖預告在前,2,[-2.40820312 -1.53613281  4.5078125 ],0.9966473231473447
下禮拜合一車子又要開走了幹幹幹幹,1,[-0.50341797  1.16308594 -1.26074219],0.7827860880942293
丁丁也空猩猩了 雙大部隊出擊@[email protected],0,[ 1.8203125  -0.69677734  0.13867188],0.7894139247004083
合一零股280好貴,1,[-1.92773438  1.94921875 -1.90527344],0.959786666409937
從結果論來看 J超欣興點位比+~好。這結論好像很壞XD,2,[-1.19433594 -0.63183594  1.57617188],0.8528423851253656
我買了500股合一 下週會後悔嗎,0,[ 2.38085938 -0.32250977 -0.71679688],0.8991719154597279
才500股  樓上別鬧了..,2,[-1.390625   -1.57421875  3.08203125],0.9795096594280294
如果+~今天早盤空指令下在10:40左右 沒被嘎多少,1,[-0.1875      0.80273438 -0.58789062],0.617128032784151
猩猩逃命反彈 下週一個都別想跑,0,[ 4.328125   -1.8125     -1.24121094],0.9940688001491433
合一：往上要控盤，往下則不用,0,[ 2.58398438 -1.34375     0.10021973],0.9065223335409874
有人有統計嘎偉平均空的價格嗎XD,2,[-1.82910156 -1.44824219  3.1484375 ],0.9833071163626314
先把南電打下來吧,0,[ 2.16796875 -1.05078125 -0.14599609],0.8780606383217479
合一零股漲停買吧 上車之後我天天睡好,1,[-2.54882812  3.73046875 -2.87304688],0.9967800891344445
這個禮拜以來J超跟+～實在沒啥內容  好像在看重播說要崩  崩在哪,0,[ 2.45117188 -0.49487305 -0.62109375],0.9100313649055806
+~週末應該很難過,0,[ 2.20703125 -0.73583984  0.24719238],0.8378049190731897
以技術來看目前猩猩還站上五日 還算健康...,1,[-2.10742188  0.71240234  0.48266602],0.539269744820431
+~老師空到火山爆發,0,[ 3.06640625 -0.90039062 -0.53076172],0.9557166786673597
有人800股合一 賠了10幾萬,0,[ 2.92382812 -1.34570312 -0.02514648],0.9377504900637023
他節目公開的會員收到的價位好像不太一樣?,2,[-2.56445312 -1.61035156  4.5859375 ],0.9971864053796295
外面看有人美德醫喊上看200……,1,[-2.86914062  1.69921875 -0.42260742],0.8848088603597951
有請正統會員來解答,2,[-2.74609375 -1.55859375  4.59765625],0.9972408238854115
有沒有人願意出來參選板主QQQ,2,[-2.20703125 -1.80273438  4.46484375],0.9968471324047455
1402 Q2 0.44,2,[-1.48730469 -1.53222656  2.40820312],0.9617484682518708
+~昨天加空贏10+%  績效小賠   今天全吐回去 變中賠,0,[ 4.4921875  -1.91894531 -1.02636719],0.9943769931181213
昨天崩15%今天漲5% 一堆人就在酸嘉偉,0,[ 2.13671875 -0.46069336 -0.05706787],0.8431988991020998
永豐餘Q2不錯不錯,1,[-2.203125    2.68359375 -2.23632812],0.9853713311421738
版主抱歉阿， 要處理這邊一堆問題,2,[-2.65625    -1.43847656  4.61328125],0.9969591158406432
可以等過高好嗎,2,[-2.69726562 -0.9765625   3.29882812],0.9838693932875154
可以請+~老師參選嗎 我一定支持 版主:空軍總司令,2,[-2.3125     -1.54394531  4.00390625],0.9943300893310516
不過那一個亂發標的在你公告底下留言，頗嘲諷喔,2,[-2.16992188 -1.57617188  4.34375   ],0.9958488695142301
價位就看到跟時間不一樣，他說過圈K棒上緣方便，那這個我不能黑他，不過幾乎沒有空最高過,2,[-2.09765625 -0.91162109  2.80664062],0.9692826716259912
好啦大家稍安勿躁，讓我們再看下去,2,[-1.54003906 -1.14746094  3.1484375 ],0.9776843376334913
好啦原來欣興第一天空，棒棒喔，之前空的都不算呢,0,[ 1.77832031  0.77734375 -1.75390625],0.7159425595552773
我只想知道丁丁喊定穎 有沒有人有跟到,2,[-2.07421875 -0.70849609  2.87695312],0.9663709448514306
+~: 錯把逃命當反彈 我們下周見,1,[-0.62451172  1.04394531 -1.18457031],0.7714704605240713
這邊有沒有丁丁工讀生 可以分享一下績效,2,[-2.51953125 -1.66699219  4.62890625],0.9973769551065708
沒做頭的強勢股，別亂摸頭，那真的是給高手玩的,1,[-2.68554688  1.71679688 -0.58984375],0.8994068591878093
未看先猜他會這樣說,2,[-2.51367188 -1.48242188  4.48828125],0.9965493990905094
說你股票跌就叫亂發標的XD  禮拜ㄧ我可能再發一次唷～,1,[-0.98046875  1.18945312 -1.55175781],0.8484075984914786
哲哲：不讓你睡 害羞,2,[-2.328125   -1.40820312  4.26953125],0.9952379246756443
正常空也不太可能空到最高點，一般都看開盤幾分走勢再決定今天在哪個點去做進出場的動作,1,[-2.25        1.27832031 -0.21166992],0.7969848235613202
看多定穎 然後看空欣興 這是什麼邏輯?,2,[-1.17773438 -0.75488281  1.78417969],0.8844390213766677
對啊要空到高點太難，不過他欣興就是在凹單,0,[ 4.25       -1.69921875 -1.15332031],0.9929407015090197
我做多常買在當天振幅一半以上，給你參考一買就套牢,0,[ 2.50195312 -0.04486084 -1.04199219],0.9031547850174557
之前空的怎麼會不算，在節目交代這麼清楚，是卡到陰喔,2,[-0.07391357 -0.04876709  0.97070312],0.5839031866808267
三大法人都買？洗盤？,1,[-1.91308594  2.04296875 -1.79199219],0.9608541716100222
"+~老師大獲全勝，會員""費""大賺。差一個字差很多",2,[-2.92773438 -0.47143555  3.10351562],0.9704787330287943
還是你買股票沒有先賠後賺稍安勿躁,2,[-2.00976562 -1.34765625  3.171875  ],0.983755337020334
今天散戶嚇跑？,0,[ 4.80078125 -2.18359375 -1.09472656],0.9963354576446943
來集合了,0,[ 5.11328125 -2.45898438 -1.43164062],0.9980518807960744
之前空手要補會期 推方案也沒人打電話 現在又被嘎,0,[ 1.09082031  0.60839844 -0.00799561],0.5126753723573163
很多投顧5月之後績效就很差了,2,[-1.48242188 -1.80761719  4.        ],0.9928871301339874
誰在賣?  笑鼠,2,[-1.15039062 -1.08203125  2.6640625 ],0.9563341999405321
我是沒有先賠50%過啦，我會停損,0,[ 2.89257812 -0.58544922 -0.91601562],0.9496246981776497
有LIVE文嗎,2,[-2.53710938 -1.57128906  3.65234375],0.9926162562156341
再講老蘇要生氣了  十成資金空下去,0,[ 3.53710938 -1.60742188 -0.33032227],0.9739533539416843
先從58賠到85，然後告訴你攤平會賺。會被嚇跑吧....,0,[ 2.18164062 -0.62548828 -0.05511475],0.8567639873065395
笑人家套牢接刀，結果自己凹單說危機處理...,0,[ 1.21777344 -0.3359375   0.77148438],0.5401141306007864
也許老師藝高人膽大，凡人會這樣操作嗎........,2,[-2.40820312 -1.5390625   4.53125   ],0.9967314679885029
老師昨天還很得意自己的危機處理  今天又怎處理?,2,[-2.0234375  -1.60644531  4.4140625 ],0.9959873276281718
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
套牢仔為什麼不去檢舉推永世害人套牢的啊XD  還是發,2,[-0.11553955 -1.79589844  2.54492188],0.9234106648541834
集合囉!!,0,[ 5.19921875 -2.578125   -1.48242188],0.99832995033516
文的是你分身啊ㄏㄏ  永世套多少人  然後我喊的走勢都對  跑來嗆我  顆顆,0,[ 3.05273438 -1.55078125  0.04534912],0.9438973005853573
就跟你說+~的單只有改圖鴿羅曼跟得起啊，兩個都是凹,2,[ 0.52636719 -1.48632812  1.890625  ],0.7753611093793978
+~老師 洗香香抹油頭準備進棚,1,[-2.38476562  2.86328125 -2.34960938],0.9894096692708373
大部隊集合,0,[ 4.66796875 -2.3203125  -0.98339844],0.9955842434923172
單王，而且資金無現，柯柯,2,[-1.47949219 -1.14550781  2.65820312],0.9631614810736442
+~家族集合!,2,[-2.09765625 -1.77050781  4.58203125],0.9970104759260905
他說回補了,1,[-2.41210938  1.49902344 -0.42016602],0.8570862988238303
笑死 果然補在早盤,1,[-1.44824219  1.01464844 -0.37109375],0.7488805572360716
+~老蘇神之操作  早盤回補,1,[-3.234375    1.66210938  0.24853516],0.79952346623027
我喜歡短進短出有賺就跑，難道留下來陪你們洗碗唷QQ,0,[ 3.6875     -1.26269531 -1.09863281],0.9848076762484108
喔 就跟我早上說的一樣。回補早盤才有台階下,0,[ 1.76464844 -0.54052734  0.37988281],0.7406728496928129
你咧？,2,[-2.37304688 -1.63574219  4.4765625 ],0.9967353839716098
‘’獲利‘’回補？！,1,[-1.31835938  1.40234375 -1.45214844],0.8901441831699751
空軍回補了？那是不是沒燃料了==,1,[-0.59960938  1.16601562 -1.43261719],0.8029194009768162
老蘇昨天的補了那之前的一起補了??,1,[-2.28515625  0.88525391  0.0111084 ],0.6853047864305523
空軍日 結果一早在回補 笑死,0,[ 2.01757812  0.39428711 -1.34667969],0.8117962706867553
又別人再砍股票 都你在講,1,[0.18029785 0.35839844 0.02770996],0.39134544484050904
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
欣興南電小賺出場 才不是-30% 團結@[email protected],1,[-2.72070312  1.97949219 -0.87158203],0.9373162997978873
+~老蘇...真的有這麼神...補在最低點,1,[-1.56152344  1.14550781 -0.89355469],0.8355019473473515
嘴砲操作,2,[-2.69140625 -1.53515625  4.41015625],0.996569905272942
笑死 改天哪一天開高走高跑不掉看你怎麼補,1,[-1.2421875   1.55273438 -1.75097656],0.9108578084260597
+~: 哈哈哈哈哈哈,2,[-2.7109375  -1.48925781  4.4765625 ],0.9966900755883847
早上殺完馬上拉你跟我說補了XD,1,[-0.19641113  1.30957031 -1.82128906],0.7902141483675195
老書回補哪檔？板上會員都只會說加空@[email protected],2,[-0.60351562 -1.29101562  2.85546875],0.9548529895800858
+~不是也加空,0,[ 1.7890625  -0.58398438  0.59765625],0.7158246917445636
欣欣南電昨天講成那樣，今天噴噴=.=,1,[-2.83789062  3.69140625 -2.66601562],0.9968163052234631
太唬爛啦 昨天還說攤平好棒棒搞不好星期一就解套了,0,[ 1.94628906  0.59130859 -1.60253906],0.7771755034411807
挖 PCB要跌了 +~回補了,0,[ 2.7578125  -0.01713562 -1.40039062],0.927653819092905
有啦有回補，不過不是欣興,1,[-2.83398438  2.12695312 -1.1015625 ],0.9554542238096663
回補? 早上信徒不是還在空? 笑死,1,[-1.02636719  0.9921875  -0.92626953],0.7814449467037361
才往下一點點就回補 好神啊~~,1,[-0.64892578  1.82226562 -2.28125   ],0.9082663201364842
大部隊摳訓一發，來不及跑是你問題啦，誰叫你不能盯盤,2,[-0.2286377  -0.2331543   1.37792969],0.7141602326978332
我只能說，誤信奸人很可怕.....你各位多想想阿,2,[-2.22460938 -1.61035156  4.45703125],0.9964417569978881
回補才是正常操作好嗎? 難不成硬剛才是對的?,2,[-2.5859375  -1.25292969  3.99609375],0.9934060897374767
又再幫別人編故事 好爛,0,[ 3.72070312 -2.11328125 -0.11035156],0.9759781286063374
昨天空，今天早盤回補，什麼操作XD,1,[-0.21777344  0.74462891 -0.91650391],0.6361736506670256
回補別檔，叫新會員加空,0,[ 0.92382812  0.57177734 -0.140625  ],0.4882429060505708
993037...,0,[ 5.328125   -2.61523438 -1.5390625 ],0.9986055335048266
今天漲成這樣，他不說回補早盤怎麼有台階下。,0,[ 1.37207031  1.04003906 -1.890625  ],0.5695571789258279
昨天加空 今天馬上補真強~,1,[-0.75683594  2.30078125 -2.83398438],0.949768650372766
昨天不就硬鋼還得意洋洋嗎....,1,[-1.16308594  1.20507812 -1.5546875 ],0.8643347798018911
你們都沒有PCB 其他檔還在套牢!,0,[ 4.61328125 -2.1328125  -0.80908203],0.9944389396098531
+~老師回補不就表示認賠欣興CC,0,[ 2.34179688 -0.96044922  0.23718262],0.8630412993395475
洨道跳水了，股版還在吵架嘻嘻,0,[ 4.84765625 -2.26953125 -0.98925781],0.9962849752661088
大部隊做多很難短進出，放空永遠回補最低點,1,[-1.04296875  1.47167969 -1.62109375],0.8878887094958396
隔日空！,0,[ 5.19140625 -2.43359375 -1.43261719],0.9981871205095249
