text,label,raw_outputs,probability
1.原文連結：  新聞還沒出來 後補上去 2.原文內容： 期 別   108Q2   107Q2   107年度 106年度 簡明資產負債    資產總計        293 121 547     229 494 984     230 136 582     225 899 632 負債總計        235 346 991     170 119 603     170 089 498     166 742 113 權益總計        57 774 556      59 375 381      60 047 084      59 157 519 每股淨值(元)    10.15   10.36   10.54   10.43 簡明綜合損益表  營業收入        83 297 660      81 010 862      170 711 607     156 121 785 營業利益(損失)  1 333 993       1 198 043       4 022 383       8 826 160 稅前淨利(淨損)  -139 452        626 655 3 081 249       3 523 963 基本每股盈餘(元)        -0.13   0.03    0.33    0.40 簡明現金流量表  營業活動之淨現金流入(流出 )       22 836 938      11 982 804      25 188 007      28 547 018 投資活動之淨現金流入(流出)      -6 774 309      -10 349 379     -18 440 662     -25 792 340 籌資活動之淨現金流入(流出)      -17 556 914 3.心得/評論： 辣台妹 真的跟 慢跑 與眾不同 Q2開出來-0.08果真的良心企業 今年上半年大賺-0.13 這種公司一定要支持 我決定等他測底8.97破掉後 五張五張給予支持 放心 我一定會嘎哩攬屌屌 像慢跑這種這種公司就真的太過份了 太過份了 公司賺錢不分給員工這樣說得過去嗎 我每年領四個月年終 是剛好 是剛好 懂嗎 你們公司賺錢就是萬惡 慢跑真的太過份了 所以我決定 支持辣台妹 至於喜歡慢跑的就繼續跟著慢跑吧 慢慢跑到終點 手牽手 不要彼此放棄 戰鬥 團結 一定成功  插播一下 哥空手拉 萬歲 賺九萬入袋 我先拔草測風向一下 說個笑話 左天破底翻 收紅盤的 = 業績非常漂亮的股票 今天開高收平或收最低收綠 真心建議減碼 先觀望幾天 少賺幾角不會死 目前國際消息滿天飛 大盤一個風吹草動 就會亂亂飛 金融股 務必 避開有壽險的公司 IFRSS 國際會計規範假若實施 以後金融eps可能會下修 務必注意(這塊我還在研究) 國泰 富邦 可憐 此外香港金融重鎮，阿共會不會腦袋抽到派兵進港 要是派兵進場，金融會遇到大逃殺，台股金融不可避免跑不掉 金融股可以找基期低的內需銀行XD 我已經物色兩家了 等他下修下來，哥就要分批入場了，目前還不是時候，但是可以注意 至於內需產業可以找一些土地資產大於負債的 公司沒有賠錢 營收不錯 股價淨值比偏低的公司 布局 通常大盤爛掉時候一些雞蛋水餃股，就會開始有行情XD 第三第四季是電子業旺季，但是遇到中美大戰貿易 會不會有逆流這點要在注意 (仁寶可以注意看看 dyson有轉單到他這) 最後 中美磋商會在九月初 依照外資尿性它們應該不會抱股賭博 八月本月建議減碼因應 現金在手 希望無窮 所以後續我猜測至少會在一次~兩次測底部的機會... 本月可以短線但是不要抱股 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,0,[ 1.3359375   1.02148438 -1.80371094],0.5638611984631353
純推翁董,2,[-2.33007812 -1.57421875  4.28125   ],0.9958084061417383
2324等破18,1,[-1.34960938  1.20996094 -0.64111328],0.8101060310316203
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
是聯邦和台企銀嗎？XDD,2,[-1.69042969 -1.71582031  3.76171875],0.9916043959022944
師爺，翻譯一下,2,[-2.83984375 -1.47558594  4.4765625 ],0.9967458300149052
請問華航可以買了嗎？,2,[-1.09179688 -1.07128906  2.3125    ],0.937076381965529
感謝大大分享,2,[-2.98242188 -1.07617188  4.15625   ],0.9939030201069473
8.97跟你一百張,1,[-0.90429688  1.88183594 -2.5625    ],0.9316155922431497
台中銀阿還用看？,2,[ 0.48095703 -1.39746094  2.16601562],0.8238768111587861
吃國家的，又是航空事業，財報參考用買這檔是在做公益繳稅給政府,2,[-2.0859375  -0.0214386   1.18261719],0.747363765246707
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
國營財報看看就好！,1,[-2.39453125  1.49023438 -0.62011719],0.8758500151791867
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥 股板良心,2,[-2.65625    -1.48730469  4.5625    ],0.9969184847725481
乳果每季都負的會不會就套到民淫化@@,0,[ 1.5625     -1.53320312  1.14746094],0.5863184891853506
講國語好嗎,2,[-2.62890625 -1.69238281  4.63671875],0.9975233493375276
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台企銀有香港分行,2,[-2.03515625 -1.65234375  4.1796875 ],0.9950925579354879
存穀社團：越跌越買,1,[-2.68359375  3.77734375 -2.80664062],0.9970629914423237
腳麻不跑了,0,[ 5.2265625  -2.48242188 -1.46679688],0.998314954010098
聯邦銀就是內需營建銀行啊,2,[-2.13867188 -1.63183594  4.25390625],0.9955670207056287
內需 土地 沒賠錢 雞蛋水餃 ...中O化,1,[-0.62304688  0.28393555 -0.60107422],0.5505241169402048
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
大大能否幫分析下6153 以套死腳麻跑不動了,0,[ 5.06640625 -2.33984375 -1.23925781],0.9975725293752487
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
這種要放著等類股輪動他的漲跌跟已公布的財報 關聯性沒那麼大,2,[-0.69677734 -1.68164062  3.10546875],0.9702547998923388
等eps變正的，股價早回10元了,1,[-0.36083984  1.12207031 -1.53222656],0.7708171850801455
今天跑上車了XD,1,[-2.39257812  3.70507812 -2.8984375 ],0.9964092157009627
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
股板良心 推,2,[-2.69140625 -1.50097656  4.41796875],0.9965068057517901
鬆哥帶我飛～,1,[-2.8359375   3.35351562 -2.20703125],0.9941369577642072
台中銀價位目前算在高點吧,1,[-1.72558594  0.97021484 -0.59619141],0.7835255869046478
鬆哥 中壽可以入手?,2,[-1.85058594 -0.51269531  2.00585938],0.9076724620682955
推航空一哥,2,[-2.44726562 -1.42382812  3.68164062],0.9918249238453891
推鬆哥嘠哩懶屌屌，哈！,2,[-2.36523438 -1.51757812  3.95507812],0.994036336624976
十元聯邦銀 鬆哥選我正解,2,[-1.51367188  0.03515625  0.95751953],0.6747353842327447
我猜遠東,2,[ 0.30541992 -1.98339844  2.6328125 ],0.902983482688924
Q3會不會剛好損益2平?井噴!,1,[-2.55078125  3.73828125 -2.88476562],0.9968242436284571
文筆~~,2,[-2.72265625 -1.47949219  4.46484375],0.9966347444424283
台肥？,2,[-1.85644531 -1.62011719  3.88867188],0.9928028054676266
還是賺太多，等下空姐又會出來抗議了,1,[-2.31835938  2.45507812 -1.43066406],0.9718325388569101
等Q3或Q4跌破淨值,0,[ 4.03515625 -1.89453125 -0.52929688],0.9870938597589791
鬆哥 IFRS上路在2025，2024試跑，目前都還在評估階段。怎麼會倒這魔兇,0,[ 2.5859375  -0.52441406 -0.89453125],0.929905359895923
多謝鬆哥！,2,[-2.73046875 -1.24121094  4.09765625],0.9941502279505016
可憐我猜是中壽,0,[ 1.43359375 -1.83105469  1.24511719],0.5357821346753445
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
講了8.97就絕對不會破8.97了啦,2,[-1.2734375  -1.87304688  3.70507812],0.9894485997476283
慘惹！滿手大富邦...,0,[ 5.07421875 -2.3984375  -1.20703125],0.9975664598245184
等8.87買,1,[-2.2890625   2.453125   -2.01171875],0.9801749377974981
2324長線19以下買是真的可以不用看盤 每年就等發息,1,[-1.49316406  1.77636719 -2.05664062],0.9436912082217918
為什麼要突然點2324，我還沒買夠QQ,1,[-0.97167969  1.45800781 -1.85839844],0.8894048716920283
以下資料來自公開資訊觀測站 元大期 1.事實發生日:108/08/07 2.公司名稱:元大期貨股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由: 元大期貨7月份自結合併稅前淨利 124 722 仟元，合併每股稅前淨利 0.54 元， 累計今年合併稅前淨利 872 910 仟元，累計合併每股稅前淨利 3.76 元。 6.因應措施:無 7.其他應敘明事項:無 群益期 1.事實發生日:108/08/07 2.公司名稱:群益期貨股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:本公司自行結算108年07月及108年累計獲利情形如下： 07月份合併稅前淨利：52 852仟元，合併每股稅前盈餘：0.30元 1-07月累計合併稅前淨利：437 325仟元，累計合併每股稅前盈餘：2.48元 6.因應措施:無 7.其他應敘明事項:無 元大期稅前0.54 群益期稅前0.3 難怪元大期前幾天都沒跟著跌 話說群益期到底怎麼回事? --,2,[-0.671875   -0.70166016  2.15039062],0.8950973900147138
去年基期太高，加上獲利跟不上股本增速，自營單位獲利也沒有元大期優秀，其它有補充嗎？,0,[ 1.43652344 -0.95068359  1.16894531],0.5384691791054304
唯一推薦群益證,2,[-2.515625   -1.45605469  3.77734375],0.9928666262556496
不過以獲利和配息來看，6024現在入手安全邊際還算可以,1,[-2.05664062  1.69921875 -1.20703125],0.9275915136682525
1.原文連結： 2.原文內容： 1.事實發生日:108/08/07 2.公司名稱:中國信託金融控股公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告中國信託金融控股公司暨主要子公司108年度七月份自結盈餘 6.因應措施:無 7.其他應敘明事項: 單位:億元         七月損益        累計一~七月損益 --- 公司別            稅前    稅後    稅前     稅後    稅後EPS(元) 中信金控          97.73   87.08   354.77   291.03   1.45 中國信託銀行      42.07   34.60   236.63   187.36   1.33 台灣人壽          49.93   46.75   113.22   105.46   2.42 註：累計1-7月不含外匯價格變動準備金之稅後EPS(元) 中信金控       1.49 台灣人壽       2.60 3.心得/評論： 目前7月份累積EPS如下   【7月單月EPS】 --- 1.中信金  1.45元         0.44元  股價:20.05 2.兆豐金  1.33元         0.20元  股價:31.05 3.元大金  1.16元         0.22元  股價:17.00 4.玉山金  1.11元         0.17元  股價:24.95 5.台新金  0.84元         0.14元  股價:14.35 6.永豐金  0.71元         0.13元  股價:11.95 7.國票金  0.60元         0.12元  股價:10.25 --- 壽險業 股利收入開始入帳了 --,2,[-1.0234375   0.71484375  0.85546875],0.49466451178469273
元大期下不來 群益期上不去,0,[ 3.5        -1.63476562 -0.36303711],0.9738117270202219
新光沒有提前公佈通常要gg了,0,[ 2.73242188 -1.54589844  0.23486328],0.9122825883981975
還以為是玉山鴿,2,[-2.03515625 -1.62988281  3.93945312],0.9936846306473328
中信有這麼多喔@@,2,[-1.78320312 -1.07910156  3.2734375 ],0.9811222316359501
就有台壽啊,2,[-1.046875   -1.44335938  2.953125  ],0.9702744608019898
股價跟兆豐比？？？,2,[-2.0859375  -1.75390625  4.01171875],0.9946472392805585
王者 國泰 富邦 還沒有出來?,2,[-1.18359375 -1.50195312  2.61132812],0.9626133608693377
玉山穩穩的……股價怎掉惹QQ,0,[ 4.3515625  -1.68261719 -1.18261719],0.9936950961972
0.44 ...猛,1,[-2.80664062  1.36328125  0.11578369],0.7676505172206168
玉山23歐印  兆豐太高了等27,1,[-2.09179688  1.40332031 -0.38330078],0.8348148104819746
對照中信股價，是目前金融股最值得買進的標的,1,[-2.58398438  3.0625     -2.41601562],0.9923534916688777
股本快2000億 一個月eps0.44 扯... 中信king,0,[ 1.69433594 -1.37890625  0.83398438],0.6806035057856572
重點是還發的出1塊的股利,0,[ 1.81542969 -1.38574219  0.87255859],0.6991919683788717
一次性獲利沒什麼好說的吧 重點是 明年還是配1.0就搞笑了,2,[-1.65429688 -1.51855469  3.57617188],0.9886502958639319
中信撿到槍？富邦 國泰 新光 通常都是最後幾個公布的,2,[-1.12890625  0.1048584   1.91796875],0.8260004740524138
配1已經很好了，沒觀察中信就別亂說,1,[-2.69921875  2.28710938 -1.38574219],0.9687719973177787
中信都這樣可以期待其他三家壽險的金控,1,[-1.79589844  0.91943359 -0.33642578],0.7401848120815193
壽險還是別碰啊,2,[-1.37011719 -1.76855469  3.84375   ],0.9909887071882914
拜託 富邦 國泰 加油點～,2,[-2.02539062 -1.23730469  3.03710938],0.9801520022042337
七月為啥幾乎獲利都是今年單月最佳呢?,1,[-2.2578125   1.79492188 -1.40820312],0.9451708101804459
7 8 月 股利旺季,1,[-1.34179688  1.87402344 -2.5703125 ],0.9506902537072612
股利發放啊,1,[-1.65820312  0.98486328 -1.16503906],0.8420071891347967
正逢貿易戰 美債應該也有獲利,2,[-2.2109375   0.06610107  1.35644531],0.7672208394866383
讚 快買 買到財富分配,1,[-2.73632812  3.578125   -2.609375  ],0.9961499670022231
像中華電7/25除息，股息入帳應該在八月那該認列在7月還是8月？,2,[-1.87402344 -1.60058594  3.9375    ],0.9931207352894791
瓜農正在等待收成   看是否被颱風掃到,2,[-0.38745117 -0.22875977  2.07226562],0.843443947721956
很多六月領到的 都給他灌去七月,0,[ 1.06542969 -0.42700195  0.9453125 ],0.4735651655824089
元大價位其實也不錯,1,[-2.91992188  3.32421875 -2.3046875 ],0.9944961588409744
元大今年很猛，eps有機會挑戰2元,1,[-2.65234375  3.80859375 -2.921875  ],0.9972502792581369
0.44賺很大...,1,[-3.28710938  3.01367188 -1.55761719],0.9879670679528187
中信外資狂倒貨,0,[ 5.203125   -2.48828125 -1.37109375],0.9981507944244651
七八九是壽險金控大進補的月份,1,[-2.63671875  2.65820312 -1.99707031],0.9856797309779073
六月七月一起灌進去的話 就會感覺賺很大  中信六月很普通xd,1,[-2.6640625   3.40429688 -2.52929688],0.9950606054194175
怎麼是FJ整理 阿玉山鴿倫勒,2,[-1.97070312 -1.45214844  3.78710938],0.9916088037366839
西瓜應該會很驚艷，第一季就說他買了一堆電信股，及高殖利率個股，看好這個月淨值創新高，單月盈餘今年最高,1,[-2.63476562  3.56445312 -2.7734375 ],0.9962153336277215
中信賺再多還不是配1塊,1,[-2.07421875  1.96679688 -1.69140625],0.9584434251959718
怕西瓜人民幣爆掉 破7了 匯損應該很可怕,0,[ 1.72949219 -0.94921875  0.75048828],0.6923593257328828
西瓜金跟開花金龜著不公布，總是讓人覺得怕怕的,1,[-0.80029297  0.76660156 -0.78515625],0.7039440353533639
人民幣爆掉的話 中信最危險 曝險最大xd,2,[-0.60253906 -1.90722656  3.33984375],0.9759288677047421
股價硬不起來,1,[ 0.20959473  0.80615234 -1.03125   ],0.5848176791944235
話說西瓜去年已經吃人民幣匯損很多次，為何還是不避險,0,[1.02441406 0.22070312 0.63671875],0.47030412712129444
台新真是可憐…,0,[ 4.06640625 -2.18359375 -0.33447266],0.9860017254684882
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
id不對,2,[-2.74023438 -1.62597656  4.484375  ],0.9970604590592611
西瓜7月也是賺很大 人,1,[-2.72070312  3.85546875 -2.83007812],0.9973649578420083
中信唯一還沒漲的，還有雙雷,1,[-1.59667969  0.97412109 -0.48486328],0.7639731406093399
前幾天加碼中信，快衝啊,1,[-2.5546875   3.90820312 -3.0234375 ],0.9974697417917183
我記得前幾天有人說中信會到18 笑死人,2,[ 0.25292969 -0.96289062  1.94042969],0.8065672456072094
20塊給你1塊很好阿,2,[-2.26367188 -0.86328125  3.01367188],0.9748300659348207
看看其他壽險配的 中信很有誠意了而且他是唯一沒有現增壓力的,1,[-1.91113281  0.97509766  0.03311157],0.6917356796688484
金融明天噴？,1,[-2.60546875  3.9375     -2.99609375],0.9975911177070559
期待玉山哥每月一度的正常人格,2,[-2.5625     -1.3984375   4.43359375],0.9961671809851447
外資還在賣，金融不會噴,1,[-0.32739258  2.04492188 -2.65820312],0.9071681098522634
不管賺多少 都發1元XD,1,[-1.87304688  0.89550781 -0.24731445],0.7237616586680546
99玉山,0,[ 5.37109375 -2.57421875 -1.67089844],0.9987728058156409
回過頭看1月的新聞，大家知道該怎麼做了吧,2,[-2.15039062 -1.296875    4.1953125 ],0.9941611986021055
元大 還可以加碼,1,[-2.57226562  3.83984375 -2.95898438],0.997250938866129
FJ有買金融ㄛ！,1,[-2.61523438  3.69726562 -2.80273438],0.9966940326465844
Seafood金一定噴到20,1,[-2.58398438  3.93164062 -2.94140625],0.9974908633046508
有預感西瓜還是西瓜,2,[-2.52929688 -0.61621094  2.5234375 ],0.9526623515558801
京城銀前七月1.28,2,[ 1.00488281 -1.14355469  1.32910156],0.5532648768895545
我兆豐金買到 265等除息。但也有可能週四買到 268再說再說。,1,[-1.35546875  1.55078125 -1.78027344],0.9170645588353487
fj可以偷偷告訴我你有買什麼嗎,2,[-2.5625     -0.99951172  3.36914062],0.984908808087264
中信賺再多還是死豬價連配一塊都算利多了，今年宣布配一塊後股價才有動靜,1,[-0.81005859  1.67871094 -2.15429688],0.9052588145753039
真可惜 明天又要漲上去了 我要破19的啊,1,[-2.53125     3.64257812 -2.87695312],0.9964550058539778
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 〔即時新聞／綜合報導〕香港反送中行動規模持續擴大，示威者昨發起罷工、罷課、罷市 「三罷」活動，警方則在全港各地使用催淚彈、橡膠子彈武力清場。外媒指出，目前雖無 跡象顯示北京當局正計畫部署軍隊鎮壓香港，但這種潛在危機引發的恐慌心理已在香港市 民間蔓延，最終恐導致「災難性後果」。 根據《CNN》報導，從數據上來看，中國雖為世界上第二大經濟體，但目前卻在與美國的 貿易大戰中疲於奔命，而身為前英國殖民地的香港因其特殊地位，一直有著世界最重要金 融中心之一的良好聲譽，在過去數十年內讓中國經濟受益匪淺。然而，隸屬中國軍方的解 放軍駐港部隊一旦踏上香港街頭，恐導致包括香港在內的中國經濟出現重大災難。 《CNN》引述多名專家分析指出，若北京當局派遣駐港部隊實施鎮壓，香港股市會應聲而 倒，其次房地產市場崩盤，接著再出現大規模逃亡潮。在此之際，香港長久以來「安全與 穩定」的商業地位將徹底崩盤，大量跨國公司將撤離，即便不會完全放棄在香港的業務， 但出走新加坡將可能成為主要趨勢。 香港金融局此前公布2016年度數據，中國有高達61％的外國直接投資來自香港，有鑑於中 國經濟在過去數十年間一直得利於香港的特殊地位，後者一旦崩盤，中國勢必受到嚴重波 及，進而產生災難性、難以回復的重大傷害。 3.心得/評論： ※必需填寫滿20字 不是解放軍上岸才外逃到新加坡， 現在政治情勢已讓外資有充分動機馬上轉移業務到新加坡了 --,2,[ 0.64892578 -1.06445312  1.7578125 ],0.7197366355566778
