text,label,raw_outputs,probability
防什麼呆 難道買幾萬塊的商品都不用再三確認嗎自己犯錯就自己承擔責任 況且已經有額度這一道保護了,2,[-2.2265625  -1.42871094  4.09375   ],0.9942380099069947
請問我想將某證券的庫存移到國泰證卷，但兩邊目前都有同一檔股票， 請問移到國泰後，庫存成本會如何計算呢？ 有人有國泰經驗嗎？感謝！ 匯撥需準備印鑑跟電子存摺？ --,2,[-2.35351562 -1.56152344  4.25390625],0.9956871730452967
基本上匯撥後股票成本都要自己輸入,2,[-2.6015625  -1.64160156  4.3125    ],0.9964239470328111
在國泰的「隨身證券」的「帳務查詢」的「現貨損益查詢明細」裡面可以調整,2,[-2.546875   -1.64453125  4.53515625],0.9970973101400341
原券商會需要刷電子存摺裡的條碼，印鑑忘了需不需要，反正都帶著,2,[-2.578125   -1.56738281  4.48828125],0.9968123547648561
先打去原本券商問啊^^,2,[-2.25       -1.40722656  4.        ],0.9936263703566371
我記得是帶E存摺和原留印鑑，沒有留可以親簽，不知道有沒有改變,2,[-2.64453125 -1.625       4.5625    ],0.997211485039321
國泰的樹精靈 庫存損益 切換到明細，就可以自訂成本,2,[-2.10546875 -1.28613281  3.54101562],0.9885924022837852
請問可以自訂成本的意思是券商只管股數對不對 你是幾元買進手續費多少不管是嗎?那不會有對帳的問題嗎?,2,[-2.50195312 -1.49121094  4.5       ],0.9966008567941228
小弟有匯撥到元大的經驗 可以更改,2,[-2.42773438 -1.44335938  4.33984375],0.9957884964887754
匯撥不是交易，沒有對帳單，也不收手續費,2,[-2.68554688 -1.59472656  4.63671875],0.9973796132891243
國泰電腦版軟體可以自訂成本,2,[-2.6875     -1.55859375  4.47265625],0.9968306545495029
※ 引述《x111222333 (試驗者)》之銘言： : 請問一下，為什麼台灣劵商不推出防呆功能 : 就是下單時，系統會試算出金額，然後對比你的帳戶金額是否足夠 : 如果不夠就會提示或是阻止購買 : （當沖就當例外） : 雖然說大家都覺得自己不會出這種低級錯誤 : 但是人多有白癡 : 而且真的難保自己那天睡不好，眼花就按錯再者現在推出零股交易，這種錯誤應該會滿 常 : 生的 : 這功能設計很簡單啊 : 為何不做呢？ : 記得美國劵商都有這功能 : （還是我記錯？） 有這個機制 跟下單會不會出錯 這是兩個獨立的事情 台灣交易制度 股票是T+2 交割 所以下單的時候 系統會判斷你下的單有沒有符合你的交易額 如果沒有就會送出委託單 然後你成交了 真正會不會違約交割 其實是兩天後 交割日的交易狀況就真的五花八門了 比如說金額不足常發生 記錯交易時間也會發生 匯錯款也會發生 沒有足夠金額交割，聯絡不到客戶，又聯絡不到緊急聯絡人 也會發生 最後就是錢不夠付 還有代墊 只是利率高了一點 所以有非常多解決辦法 至於在好的機制都會有開天窗的那一刻 比如說券商有備援機制 自己的系統不能下單 可以換到別家分公司 整個公司不能下單 可以到委託的另一券商協助下單 但事情就是怎麼巧 還是會有券商自己出事 然後委託的B公司也發生問題。 金融系統的機制很多，但意外狀況更多。 客戶一不高興就罵 其實真的沒有賺你幾元 --,2,[-1.97460938 -1.33691406  3.77539062],0.9908789901543731
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分  原文標題： 華爾街老手警告美股有泡沫 恐跌多達15％                                      (請勿刪減原文標題) 原文連結：  (請善用  縮網址) 發布時間： (請以原文網頁/報紙之發布時間為準) 2021/02/06 10:01 原文內容： 〔財經頻道／綜合報導〕美股在GameStop熱潮稍歇後，道瓊工業指數和標普500指數連續第5天上漲，創下8月以來最長漲勢，且標普和那指連2天創收盤新高。高盛（Goldman Sachs）前高管克勞斯（Peter Kraus）便稱股市可能下跌多達15%。 克勞斯週五受《彭博》訪問，表示投資人必須注意泡沫，市場輕易地修正10%至15%也不是令人訝異的事，儘管許多投資人認為美國總統拜登（Joe Biden）將推行大規模的紓困方案，但很多刺激措施已經被定價了。 克勞斯先前除了擔任高盛資產管理負責人，也曾任聯博資產管理（AllianceBernstein）的執行長，2年多前成立了新投顧公司Aperture Investors。 隨著股市創下新高，克勞斯還重申了有關通貨膨脹的警告。「美國政府之後實際投入刺激經濟的金額可能超過5兆美元，聯準會的資產負債表已經翻倍了，這一切一定會影響通貨膨脹。隨著通膨率上升，實質利率實際上可能會變成正數，這將衝擊那些被高估的股票。」 心得/評論： ※必需填寫滿20字 最近有點想撈AMD 在那震盪好久 會被泡沫化掃倒垮掉嗎 --,2,[-0.06549072 -0.05862427  1.72460938],0.749042814655688
誘空嗎,1,[ 0.65771484  0.95800781 -1.42773438],0.5456663016217037
漲多少了最多只跌15% 我放心了,0,[ 2.36914062  0.17895508 -1.14550781],0.8759219369391821
跌15%哪門子的泡沫,0,[ 4.72265625 -2.25976562 -0.75585938],0.9949223382391615
連熊市的標準都沒越過?,2,[-1.97265625 -1.63574219  4.1171875 ],0.9945901924012504
哇，要4萬點了嗎？,1,[-2.625       3.15625    -2.43164062],0.9932185306440205
QQ喔喔喔！！！想進場卻進不了嗎！！嘻嘻嘻,0,[ 1.45507812  0.3527832  -0.46801758],0.6764701355828386
讚讚 加了年終今年再平衡也沒辦法買股QQ 需要特價,2,[-0.51855469  0.13049316  0.44580078],0.47375554242817947
才15,2,[-2.2734375  -1.64648438  4.60546875],0.9970527553367136
15%這麼客氣？融資買爆都不會斷頭,1,[-2.92382812  2.69921875 -1.68359375],0.984151427525899
拜託 快,2,[-1.89355469 -1.40136719  4.07421875],0.9932975174116326
快跌啊 彎腰撿鑽石 一直漲怎麼加倉,1,[-0.71289062  1.82617188 -2.21875   ],0.9120330910592898
15%就多頭走勢的大回檔 合理吧,1,[-1.515625    1.52050781 -1.54296875],0.9134545609376812
那跌的15% 資金會轉去哪呢ˉ？ 無線QE的錢又去哪呢？,2,[ 0.47875977 -1.34179688  1.93847656],0.7874511635668401
講20年總會對一次,2,[-2.69726562 -1.40332031  4.28125   ],0.9956889871396813
糟又要噴了有完沒完,1,[-2.39648438  3.59375    -2.90039062],0.9960007069791599
15%是三小==,0,[ 3.97460938 -2.25       -0.18347168],0.98268737364782
15% off 這麼佛我還不買爆,1,[-2.34375     3.19140625 -2.66210938],0.9932307506581575
隨著通膨率上升，實質利率實際上可能會變成正數，這個要等聯準會講升息才有可能,2,[-0.96191406 -0.66845703  1.94335938],0.8864187992522178
15%不算泡沫吧....,2,[ 0.7421875  -1.51855469  1.46386719],0.6507851999485651
每個月都要講,2,[-2.3515625  -1.26464844  3.9140625 ],0.9925205722422735
過去一個月就漲15%了= =,1,[-2.52539062  3.15429688 -2.54882812],0.9932951080497533
gg  哥等你,2,[-2.00976562 -0.52197266  1.85058594],0.8974224213359233
15%？？？有沒有搞錯丫才15%！？只是小拉回就叫崩,0,[ 1.61914062 -1.0078125   0.85302734],0.6505695874084162
小漲50%，崩跌15%,0,[ 3.5        -0.98974609 -1.15527344],0.9796863933783889
拜託快點跌，我現金水位50% QQ,0,[ 4.47265625 -1.83105469 -1.12890625],0.9945087272656453
15%叫泡沫日本要叫什麼,2,[-1.45800781 -1.83007812  4.015625  ],0.9929616281760993
才15%？,2,[-2.578125   -1.51953125  4.55078125],0.9968976080534736
收到，跌15%記得壓身家進去抄底,0,[ 0.89111328  0.6328125  -1.08691406],0.5233670967852623
那指都漲翻了。。。,1,[-2.61523438  3.83398438 -2.88476562],0.9972179565940775
15%叫做泡沫...,0,[ 2.11132812 -2.25585938  0.78222656],0.782839006230381
15%好客氣,2,[-2.6796875  -1.51953125  4.3203125 ],0.9961933666942195
美國沒有泡沫 只是鈔票多印了一些,2,[-2.62695312 -0.50439453  2.13867188],0.9262172168052001
很多股其實都漲不太上去了,0,[ 2.51757812 -0.65136719 -0.58056641],0.9198102190774291
ok  跌15%我再買 來吧~,1,[-0.28491211  1.52832031 -1.8125    ],0.8343527093832043
笑死惹 華爾街老手真好心,2,[-2.171875   -1.63085938  4.328125  ],0.9959306545155007
快跌啊,0,[ 5.07421875 -2.26171875 -1.49121094],0.9979443231333859
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
下星期就知道，只是台股無法陪玩，很無聊欸,0,[ 1.12304688 -0.00209427  0.57617188],0.5253860644905235
笑死，一直誘空,1,[-0.24450684  0.98339844 -1.30761719],0.7173245275866722
15%笑了,2,[-2.53515625 -1.625       4.375     ],0.9965356890857272
是不是 空手？？？,0,[ 3.50976562 -1.23730469 -0.80175781],0.9783872503771651
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
M1破75%了,1,[-1.55859375  1.46484375 -1.32421875],0.9008095413859538
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
15%? 是抄哲哲的一五法則吧,2,[-2.671875   -1.54296875  4.55859375],0.9970452093631049
才封關第一天就開始鬼故事了,0,[ 4.75       -2.33007812 -1.09863281],0.9962882815795214
15%叫泡沫我還不all in,1,[-1.35058594  1.81738281 -2.25585938],0.9441879953045582
鬼故事是這樣 通膨升溫 不排除提前升息崩回萬二  十年對稱跌幅開盤即可見大逃殺 一個都別想跑  15%實在太弱了啦,0,[ 4.6953125  -1.88964844 -1.33105469],0.9962191194203622
川普很明確的告訴你 即使腰斬都可以是多頭,1,[-1.38964844  0.74462891 -0.3671875 ],0.6909460679515206
恐恐恐三小,0,[ 5.15625    -2.578125   -1.22558594],0.9978749858808356
又或者是先崩個15%讓你腳麻後 才宣布不排除提前升息,0,[ 2.34570312 -0.56591797 -0.05535889],0.873355464638312
才15%？？還以為50%,2,[-2.58007812 -1.57128906  4.52734375],0.9969444251495764
跌吧跌吧領到年終了嘻嘻,0,[ 4.1171875  -1.29980469 -1.44042969],0.9917698563947558
第幾次警告了？ 我也警告我家浴室可能也有泡沫,2,[ 0.26757812 -2.0703125   2.48242188],0.8930892503976909
從去年喊到現在 總有一天會中的,2,[-1.15917969 -0.4206543   2.00195312],0.884120320177703
關鍵詞..高盛...,2,[-2.07226562 -1.75683594  4.23828125],0.995710554277535
15% 現在泡沫定義這麼寬鬆 難怪一直噴噴,1,[-3.3671875   3.67773438 -2.0390625 ],0.9958551928870681
順便警告一下鄧紫棋的歌裡面有一首叫泡沫 很恐怖 可以聽一下,2,[-1.10449219 -1.82421875  3.93359375],0.990447957912739
30再來,1,[-1.25390625  1.18457031 -1.20117188],0.8479503046318666
跌15趴就叫泡沫喔 達康和金融風暴不就世界毀滅了,0,[ 4.8828125  -2.2265625  -1.03808594],0.9965120141419838
才15% 安心,0,[ 2.9375     -1.35253906 -0.09020996],0.9415036268639577
狼又來了,2,[-0.87451172 -0.24230957  1.34667969],0.7618399718647536
恐你老木，還有，1.9兆美元要流到市場上,2,[-0.49194336 -1.63574219  2.90820312],0.9578546251851324
本世紀最大件的肺炎都來了，還有什麼怕的,2,[-1.51464844  0.49951172  0.58007812],0.48883081808521306
華爾街：可惡15趴被當小菜 該說150點好了 要笑就笑,2,[-1.51757812 -1.69921875  3.77539062],0.9908655273763967
拜託快點修正我還希望修正90%咧,0,[ 2.6875     -0.35229492 -0.93066406],0.9305124966630867
才15%？？？,2,[-2.57421875 -1.5625      4.58203125],0.9970833763884309
拜託趕快-15%  美金已換好準備進場了,1,[-1.31152344  2.27539062 -2.7109375 ],0.9666371671116951
笑死 繼續做多 美股至少五萬,1,[-3.02734375  2.5859375  -1.484375  ],0.979699520041939
15%？能不能去跳樓？,0,[ 3.65820312 -1.47070312 -0.69873047],0.98160408494659
我知道我還有錢,2,[-1.93945312 -1.22460938  3.17382812],0.9820164817056037
少一個零?,2,[-1.06445312 -1.79296875  3.72070312],0.9877673934346792
GG回檔14% 原來是已經泡沫破完 開始復甦惹~~,1,[-0.23864746  2.03515625 -2.74414062],0.8998293247046888
有本事講跌多一點，15%我也會講,2,[-0.83300781 -0.83251953  1.80175781],0.8745030442207612
大盤跌到僅剩15%較符合標題15% 應該是正常的波動上下橫盤整理,2,[ 0.99121094 -0.85742188  1.1484375 ],0.5027512917186973
才15%也拿出來講,2,[-1.7109375  -1.62890625  4.07421875],0.9936324496835159
漲幾%跌15%是抓癢嗎,0,[ 1.1640625   0.47265625 -0.16442871],0.5663322843146369
小漲30％  泡沫崩跌15%,0,[ 4.92578125 -2.1875     -1.23535156],0.9970844445319309
唉唷比去年多5% 這個屌 等100%再叫我,2,[-1.97167969 -0.40673828  1.83496094],0.8861316647658439
我房貸的利息悄悄漲了9個月..去年5月是最低點,1,[-2.50976562  2.81835938 -2.39453125],0.9898059195510307
15%叫泡沫？,2,[ 0.12103271 -2.19921875  2.60546875],0.9161168416496999
恐怖...超怕的...,0,[ 1.20507812 -1.04199219  0.93115234],0.5358778320774078
意思是道瓊2萬六千、2萬七千點可開始撿?！,1,[-2.9140625   1.41503906  0.02371216],0.7924404931614294
去年9月說泡沫到現在，幸好只是嘴巴空單,0,[ 2.171875    0.25366211 -1.06445312],0.8430443873250528
恐，怕，驚,2,[-0.2578125  -0.37573242  1.19628906],0.6938492755542649
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
15%的泡沫是3小啦,0,[ 4.73828125 -2.3671875  -0.77099609],0.9951539611205118
從現在開始漲30%後跌15%,0,[ 3.50585938 -1.17089844 -0.97119141],0.9797428042541488
泡沫只有15% 笑到噓不下去 那GG679-->587也泡沫了原來泡沫已過 瘋狂炒股,0,[ 4.8046875  -2.22265625 -0.96728516],0.9960150484956747
15%大概跌到26000台股是12000 也就是去年10月底時,0,[ 2.80273438 -0.48388672 -0.83642578],0.9401550501655139
這叫回檔吧,1,[-0.2956543   0.77441406 -1.11328125],0.6691624400161158
說謊也不打草稿 想偷偷買就說 15%是要騙三歲因仔嗎,2,[-2.36132812 -1.62695312  4.51171875],0.9968170581705558
恐恐恐恐,2,[ 0.24914551 -2.17578125  2.46679688],0.8940566775724029
我記得前幾個至少都喊25%甚至50%，現在變這麼客氣？,2,[-2.19140625 -1.64941406  4.3359375 ],0.9960375477366804
快跌啦 這麼貴怎麼入場,0,[ 1.51660156  0.52880859 -1.00390625],0.6883182036622776
實質利率正數？這裡有點怪怪的 Fed沒升息的話 通膨上升 實質利率應該會負的更多吧,0,[ 2.44921875 -1.70605469  0.71826172],0.8383660959772542
15趴也太保守，應該是剩15趴吧,0,[ 1.32226562 -1.35449219  1.25488281],0.49909586913067533
15％ 真可怕,2,[-1.390625   -1.81152344  3.75195312],0.9904147399741872
15%是在哈囉嗎 等50%再來擔心,2,[-1.50097656 -0.95410156  2.48632812],0.9518365432318924
才15%？,2,[-2.578125   -1.51953125  4.55078125],0.9968976080534736
15%很多?,2,[-2.703125   -1.41113281  4.41796875],0.9962653990360255
哈哈哈15%,2,[-2.59765625 -1.63574219  4.4765625 ],0.9969472550146989
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
十年對稱跌幅！怕了吧,0,[ 4.5        -1.77148438 -1.19140625],0.9947633017239866
連看空的人都看得這麼樂觀  我害怕,1,[-0.45166016  1.48730469 -1.77539062],0.8459250321607912
反著看 利多,1,[-2.65625     3.54492188 -2.71484375],0.9960767052800256
叫賣哥膩,2,[ 0.34570312 -1.11816406  2.01953125],0.8124067666568888
