text,label,raw_outputs,probability
唯一的錯就是沒有機會讓台灣炒房客去AZ炒房,2,[-1.84863281 -1.67773438  3.76171875],0.9920618784237322
這波一路被癌粉嗆 但高點出脫發哥跟台積看他們股價腰斬就是爽,0,[ 4.41796875 -1.88574219 -1.00097656],0.9937776388425223
AZ就爛坑 郭董就開口合約都沒事,2,[ 0.4074707  -1.79101562  1.953125  ],0.8085196645650959
問題是美國不蓋廠，到時美國政府玩關稅壁壘不就損失更大？除非台積電放棄美國科技巨頭的訂單,2,[-1.35546875 -1.49023438  3.02929688],0.9771732919369426
美國一些州打工時薪都15鎂up了，你要大學ee類畢業的去輪班你要出多少，科科，然後人家願不願像亞洲奴隸那樣賣肝還難說呢,2,[-1.94140625 -1.69628906  4.328125  ],0.9957064299461319
真的快去請教郭董該怎麼走,2,[-1.94140625 -1.55761719  4.1484375 ],0.9944395605668229
郭招人是拿3萬沒人去的價碼招跟台積不一樣,2,[-2.44140625 -1.61621094  4.6171875 ],0.9971851887298878
人力成本根本沒差，只要在美國設廠都會面臨一樣的問題，intel或三星在控制人事能力可以碾壓台灣護國神山嗎？,2,[-2.31054688 -1.53320312  4.34765625],0.9959407099586589
一樓好大聲，一樓有張忠謀懂嗎？,2,[-2.73046875 -1.55078125  4.51171875],0.9969649232046122
郭董在美國不是變成在搞房地產嗎？ XD,2,[-2.13867188 -1.66796875  4.38671875],0.996201898702014
其實重點是TSMC這五年資本支出成長根本用飛的我去年就說過 五年從10B變30B 下個五年三倍是90B隨便想都知道不可能 TSMC很多廠包括高雄也都是交差,0,[1.36425781 0.04467773 0.296875  ],0.6206727809855282
等他關稅壁壘再蓋啊 美國人還敢玩關稅啊,2,[-2.44921875 -1.68261719  4.4453125 ],0.9968157680378262
養起來等到未來再蓋 談兩年內設定大型量產就是作夢,2,[-2.26367188 -0.11901855  1.89257812],0.8699880281556013
勝華會爆炸…非常複雜 不是景氣而已,0,[ 2.52929688 -1.40625     0.13305664],0.9004184982683574
晶圓廠跟IC設計附設晶圓廠比也太好笑,2,[-1.66015625 -1.70800781  3.8203125 ],0.9919256930260495
蓋了馬上就能用喔？是開便利商店嗎,2,[-2.29882812 -1.24023438  4.015625  ],0.9930222151787448
這就跟當年中國搶廠商一樣 先說說誰還真的全蓋,2,[-1.03417969 -1.86523438  3.82421875],0.9889784792566259
TSMC最強的能力就是資本支出控管 他們剎車踩很快的,2,[-1.45019531 -1.47949219  3.08789062],0.9793561903986536
人力資出只是多一點而已 光蓋廠跟設備就很難補 除非你訂單跟船一樣 一趟就以一個廠的概念,2,[-1.93945312 -1.64160156  4.15234375],0.9947207353896197
美國如果覺得這塊放在東亞有地緣危機，就補貼那50%，不然就只是嘴而已,2,[-2.28515625 -1.65429688  4.4140625 ],0.9964656936067983
沒蓋還有得談 蓋起來就你的問題了,2,[-2.06835938 -1.53515625  4.0859375 ],0.994287803684072
成本沒差個頭啦，那邊你請底層的價一定都鬼島管理層以上薪資。更別說美國什麼都貴，在那裡又沒整個電子產業鏈你之後的封測是不是還要送回亞洲來弄，脫褲子放屁，完全就是之前被政治綁架而已,2,[-1.83886719 -1.7109375   4.265625  ],0.9952522991659215
等客戶跟供應鏈搞定都要花不少時間,2,[-2.27929688 -1.47363281  4.203125  ],0.9950696841772789
TSMC蓋廠效率之高參與過都知道阿 動工到上線很快的,2,[-1.7890625  -1.18554688  3.        ],0.9770069832792436
就算高階晶片充滿庫存，成熟製程的供貨一定會先過剩,0,[ 2.37695312 -1.49414062  0.45874023],0.8563808491338464
總之 竹南廠就是一些新廠的縮影 初期先放個實驗產線,2,[-1.69238281 -1.60253906  3.7578125 ],0.9910854643601057
跟同業比根本沒差好嗎？難道其他家都是用免錢小矮人,2,[-2.109375   -1.57519531  4.375     ],0.9958845603043421
七八年後才會真正開始投入資本,2,[-0.7421875  -1.04199219  2.45703125],0.9336885525959241
來工作,2,[-1.77539062 -1.42382812  4.32421875],0.9945966080122577
美國人誰跟你輪班還oncall,2,[-2.36132812 -1.6484375   4.5390625 ],0.9969469997829516
美國投產前一定還會有很多變數，縮小規模也是有可能,2,[-2.17578125 -1.60351562  4.1484375 ],0.9950556317675859
比2008慘??,0,[ 4.41796875 -2.11328125 -0.58789062],0.9919102128949833
高雄7nm只會稍微放緩，28nm是直接觀望中了,1,[-1.99316406  0.82128906  0.06341553],0.6541936151910305
日本狂貶值 會造成亞洲競貶 如1997亞洲金融風暴,2,[-1.21386719 -1.70605469  3.3046875 ],0.9827326723321177
美國就是政治綁架啊，不然就是放棄美國市場,2,[-2.1953125  -1.77050781  4.52734375],0.9969656435388262
推看到ＧＧ謀批評馬上賣光,0,[ 1.63183594 -1.73730469  1.11523438],0.6131344573550472
7nm開始塞毛利較低的單了 你確定只會稍微放緩嗎?XD,0,[ 0.97363281  0.59960938 -0.12036133],0.49435518954762414
翻你之前的文章 我覺得不準,2,[-2.29882812 -1.51171875  4.4375    ],0.9962194718327769
目前聽到的是這樣，會不會直接停下來就要等新消息,2,[-0.2175293   0.13293457  0.75390625],0.5219312323076342
我們政府還送一堆給美國，鴻海是被我們政府被討厭，所以才來的及煞車吧 嘻嘻,2,[-1.68652344 -1.53417969  3.2890625 ],0.985274920861572
當然 要是一開始高雄7nm就是預定小型scale是不用緩,2,[-2.25976562 -1.33886719  3.859375  ],0.9923326267420601
在台灣每個縣市都建廠都比去美國建廠啊 還做功德促進就業,2,[-2.046875  -1.5234375  4.203125 ],0.994838071358948
鴻海是先設廠再找單，跟台gg完全不同吧,2,[-1.98632812 -1.61132812  3.85742188],0.9929358035207884
我是覺得高雄廠還是會蓋 而且應該兩年就會交差出來,2,[-1.79003906 -0.65234375  2.30664062],0.9358919920745912
美國才2萬-4萬片產能，大概一個台灣量產廠的2成左右。日本南京高雄玩的都是先進製程(n7 or n16)搭配28nm，初估產能都是2-4萬片，有需求隨時切換。有廠擴產能不難，機台買了驗了就能量產。Qualify一個廠才是最難的，所以先把殼蓋起來，客戶有長期加碼需求，機台買了就能量產。台積高層玩擴產能從來都不是先想買機台，都是要工程師先把機台極限榨出來，預估稼動率沒超過110%，你工程師就是要想辦法讓機台可以產這麼多貨。都逼到要擴廠買機台，可見客戶需求不是一般的量。,1,[-2.8203125   1.14355469  0.33666992],0.6824841000624874
只是規模大概就是跟竹南初期一樣 看景氣和市場來弄,2,[-1.84863281 -1.65039062  4.1484375 ],0.9945131421706409
去米國是外交問題…啊,2,[-2.30273438 -1.71972656  4.0703125 ],0.9952577826236864
南京也放緩了，更何況設備也缺,2,[-0.27929688 -1.625       2.875     ],0.9489670315560059
我是不擔心TSMC資本支出管控啦 他們算得很精,2,[-2.24804688 -1.58691406  3.90625   ],0.9937995472904934
2023不輸2008是從哪裡得出來的？,1,[-2.2265625   0.60351562  0.51464844],0.5065919445873659
日本唯一可行，一樣社畜文化,2,[-2.50390625 -1.66015625  4.63671875],0.9973726123645142
重點是，美國沒有新鮮的肝，怎麼可能賺,2,[-2.50976562 -1.62695312  4.609375  ],0.9972411419611552
台積電隱憂很大+1,2,[-0.4987793 -1.3984375  2.9453125],0.9570097039163182
好 禮拜一跌停價賣出,0,[ 5.1171875  -2.33789062 -1.38574219],0.9979267697186603
禮拜一應該會反彈啦，給你們希望再讓你們絕望,1,[-1.79492188  3.046875   -3.        ],0.9898460594726893
退休的腦袋比兩個在位還清楚，台積電前途堪慮,2,[ 0.91943359 -1.55273438  1.73925781],0.6767324814396769
正確 很多韭菜都以為擴廠穩贏 殊不知根本無奈之舉,0,[ 1.7265625  -0.70556641  0.44116211],0.7329285652205605
去美國毛利應該是大家都知道 這已不是生產技術問題當買地緣政治保單吧...政治風險就是這樣,2,[-2.36132812 -1.61914062  4.61328125],0.9971083662329379
光供應鏈的生態圈問題就會讓你F21注定會跑的跌跌撞撞，真以為你台積電員工每個都天生神力？沒有跟你一樣賣命的廠商跟你一起衝，未來真的會有問題。,2,[ 0.66259766 -0.28149414  1.58398438],0.6440025437691895
川普下台了就白去了啊，鴻海停損得早，gg還在泥沼中越拖會虧越多,0,[ 3.578125   -1.31835938 -0.79882812],0.980357182564086
但對客戶而言在美國便利性很高來台灣出差效率差很多,2,[-2.16992188 -1.56640625  4.1484375 ],0.9949263090667176
400億資本支出分二十年攤不行?,0,[ 3.06640625 -1.61425781  0.0645752 ],0.9443148460787222
你以為台積想去喔 這也是很無奈啊~~~,2,[-1.31640625 -1.546875    2.73828125],0.9698264040890817
這版很多智商跟房版一樣，說了也不會信,2,[-2.3515625  -1.67089844  4.61328125],0.9971977773079485
就算廠房蓋好 沒進設備好像也還好 最少有交代 XD,2,[-1.81445312 -1.73632812  3.75390625],0.9921189897458114
晶片法案很重要投資護國神山 應該要隨時關注INTEL/三星動態吧,2,[-2.21679688 -1.20019531  3.11523438],0.982130095994688
台積電最會的就是分段開工 當時12場蓋P6蓋了好幾年生意不好就延緩開工 訂單來了隨便搭一下就RUN貨,0,[ 1.14160156 -0.44213867  0.29077148],0.6126450802123008
股價漲的時候怎麼不說,1,[-1.2890625   0.99316406 -1.52050781],0.8452891756347282
看新聞說故事就是這麽簡單,2,[-2.78320312 -1.421875    4.46484375],0.9965244877585094
但是 須高的股價 被打回原形 是應該的,2,[-2.01757812 -1.54199219  3.421875  ],0.9887991629395398
多空不明，明年再來看這篇，就知道誰對誰錯了,2,[-1.61035156 -0.94042969  3.02148438],0.9720406810410376
2023絕對慘…,0,[ 5.28515625 -2.52148438 -1.4921875 ],0.998456067177016
這篇看看，等真正到2023年末的時候再回顧就好,2,[0.15319824 0.19116211 0.41943359],0.39029463389445535
把張忠謀的話拿來亂鬼扯一通,2,[-2.5        -1.62695312  4.578125  ],0.9971456665309335
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
謝謝您 完美指標,2,[-2.72070312 -1.40039062  4.3671875 ],0.9960531597712202
股票下跌真的一堆壞消息  不過都只是趕底~~,0,[ 3.06054688 -0.8203125  -0.80175781],0.9600129766603326
美國廠專賣美國，他們為了國安願意吸收成本，台積電還是賺,1,[-2.7734375   1.46191406  0.35986328],0.7425758061987344
台積電只值200元，下週全力放空,0,[ 4.2109375  -1.51953125 -1.28808594],0.992717109714527
劉董那篇的白話解釋，不就是短空長多嗎Qe 把未來的錢跟發展先榨出來用了，現在先還債幾年未來晶片還是必需品，如果你信他可以慢慢抄底啊,1,[-0.94189453  0.51464844 -0.21166992],0.5825038034681593
其實股票便宜是好事 但講道嚇到自己便宜不敢買也是枉然,2,[-1.93457031 -0.08392334  1.28515625],0.772614264131527
你為什麼不早說,2,[-2.625      -1.51855469  4.44921875],0.9966049767706386
創辦人講得完全沒錯 半導體教父不是叫假的 一直講零股仔賠錢痛處 會被噓爆,2,[-1.375      -1.70703125  3.765625  ],0.9900459878243546
GG 30歐硬抄底,1,[-2.10742188  2.46875    -2.25390625],0.9811754065010299
techjob版都有美國廠現場實拍文章了,2,[-2.55078125 -1.5859375   4.4140625 ],0.9965884160674272
高檔聽好消息買  跌一大段聽壞消息空~~講風險可以但講到自己都恐慌就不太應該QQ,1,[0.375      0.40527344 0.35668945],0.34214264563225466
Ptt鄉民3個月前齊心喊年底1000！拉回就是買點 600以下的甜甜價,1,[-2.15429688  1.30175781 -0.38330078],0.8217010770818616
結論，鬼島GG最大競爭優勢就是人力，未來少子化絕對是惡果,2,[-1.34765625 -1.83691406  4.29296875],0.9943051326639869
看來GG回250應該十拿九穩了 GG高層也沒想到這步吧,1,[-1.12597656  1.16015625 -1.30273438],0.8425684568429118
長期看財經節目 大概2021年初台積電一路衝上600都會,1,[-2.61523438  3.71289062 -2.8984375 ],0.9968793461737184
真慘  護國神山要害一堆人跑路跳樓了,0,[ 5.21484375 -2.43554688 -1.51269531],0.9983294609107902
看雖GG被三星彎道超車股價回到2012,0,[ 1.11425781  0.85986328 -1.51757812],0.5413211901164554
問來賓s能不能買 然後全部都說可以  最近跌到450問能不能買  變成再看看....越跌越買已經嚇到不敢買了,0,[ 0.90429688  0.62695312 -0.77880859],0.5145117906753416
明年來看看這篇是誰沒穿褲子,2,[-1.84277344 -1.25488281  3.60742188],0.9881148482189063
張忠謀早就看到停滯性通貨膨脹了要怎麼解決美國的停滯性通膨問題 他早就告訴大家了,2,[-1.61914062 -1.51269531  3.70703125],0.9898329730298123
謝謝分享。今年不用買股了。,1,[-0.34887695  0.62207031 -0.19714355],0.5496008912016394
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
整地也可以不蓋吧 反正真正貴的是機器這種情況反而造成其他晶圓廠擴廠也有疑慮 這也不一定是壞事啦 一窩蜂去擴廠 怎麼想風險比較大,2,[-1.890625   -1.23339844  2.69921875],0.9711125353882312
我比較想聽到高雄廠不蓋會怎樣 嘻嘻,2,[-2.03320312 -1.54882812  4.140625  ],0.9945650130243218
台灣人離職率都17%，美國人吞得下去嗎？在職訓練時就唉唉叫了,2,[-1.9609375  -1.76855469  4.5234375 ],0.9966331901906885
我是真的不覺得美國人會想幹這種下班時間設備出問題,2,[-1.984375   -1.69921875  4.49609375],0.9964406563837935
下跌的時候鬼故事最多,0,[ 3.55859375 -1.46972656 -0.75585938],0.9804655338697184
真的就是牆倒眾人推,0,[ 3.20507812 -1.58691406  0.01116943],0.9530097838213746
還要接電話還要被叫回去處理的工作 等於被工作綁住,2,[-1.90722656 -1.65234375  4.3984375 ],0.9958354620272849
看到明年比2008慘就笑了,0,[ 2.96875    -1.20898438 -0.14233398],0.9434978372715545
很好奇有那些大公司裁員阿？,2,[-2.23242188 -1.70117188  4.29296875],0.9960565471599994
不只整地 #1YPFUrrS (Tech_Job),2,[ 0.56298828 -1.53417969  1.62402344],0.7201501005851189
便宜的台灣肝,2,[-2.26171875 -1.63085938  4.3515625 ],0.9961497524044374
牆倒眾人推,0,[ 2.98046875 -1.42382812  0.17053223],0.9324587378831635
蒸丸蒸的丸子,0,[ 5.33984375 -2.6015625  -1.67871094],0.9987507384076176
完了 金融海嘯再現 股市還有一萬點要跌,0,[ 5.015625   -2.18945312 -1.47558594],0.9977455784848294
台積跟日本半導體一樣，會被美國搞垮,2,[-0.63671875 -1.96582031  3.36132812],0.9773171057477988
三個月前是這樣啦 補助不過 單純就看台積電要不要硬起來不要蓋而已真正貴的是機器 還沒進廠呢然後2-3年後再來靠北 美國缺晶片除非發生世界大戰吧 不然以後科技對先進製程技術只會有增無減,2,[-2.09375    -0.94726562  2.69140625],0.9665197070484015
反正看好就買 不看好 就空吧，不用替別人的錢擔心，擔心自己的損益就好，買股票就是要買自己有相信的，既然你打了這麼一篇長的分析文，想必心有定見，就按照自己的想法去做吧 也驗證自己的判斷對不對，我確實是零股仔。但是我用自己的錢賭自己的判斷，我只要對自己負責就好 輸了也是我自己的問題,2,[-2.27929688 -1.18457031  3.40234375],0.9865900699402789
那未來要買什麼？    龍巖嗎,2,[-2.21875    -0.14892578  1.72949219],0.8531547655767067
大老都這樣說了 肯定要共挺時艱 台GG可見2字頭?,2,[-1.81542969 -1.73046875  4.17578125],0.9948041273125298
這個在今年一月發，一定被噓到XX,2,[-1.54492188 -0.94677734  2.375     ],0.9470313278102134
