text,label,raw_outputs,probability
推教學,2,[-2.765625   -1.45019531  4.5859375 ],0.9969767917299885
謝謝教學已追蹤同學會帳號了 我們恭請m大分享教學文 嘿嘿,2,[-2.6328125  -1.53027344  4.64453125],0.9972354330074709
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
一定要推的,2,[-2.99414062 -1.2734375   4.33203125],0.9956829336337817
謝推文！希望以下留言都寫：坐等mirac1e貼文教學,2,[-2.63476562 -1.12988281  3.859375  ],0.9917457086862351
坐等mirac1e貼文教學,2,[-2.71484375 -0.75585938  3.47460938],0.983674428874922
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推浪大,2,[-2.09570312 -1.63867188  4.4140625 ],0.9961744389584987
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 中製口罩熔噴布價格崩跌 MIT品質優越居高不下 （中央社記者蔡芃敏台北21日電）熔噴布是口罩心臟關鍵原料，占整體口罩成本2至4成，近 期中國製造卻價格雪崩，業者表示，台灣產品等級與中製不同，台製價格維持相對高點。以 6月價格來看，包含耳帶、表布、熔噴布整體口罩原料成本，仍較疫情前高出160%。 口罩如果沒有熔噴布，無法過濾細菌，戴了等於白戴。日前媒體報導，中國製醫療用熔噴布 疫情前每公噸約人民幣1.8萬元，疫情期間曾飆漲至每公噸75萬元，但因供給過剩，加上審 查標準變嚴格，5月下旬滑落至每公噸約40萬元。 對於口罩原料價格大起大落，康那香解釋，中國熔噴布價格下跌，主要是功能性較低、或非 醫療級產品。康那香熔噴布目前日產能2.4至2.5噸，現階段熔噴布訂單多、需求也高，價格 維持相對高點。 恆大、康那香一致認為，中國先前一窩蜂投入生產，導致供給爆量，但目前需求已減緩，且 生產物料品質不一，導致價格迅速崩盤。 業者表示，政府在疫情爆發時，致力穩住原物料供應，讓價格不至於大起大落。台灣熔噴布 價格目前雖仍較疫情前高，不過，未來需求減少，原物料價格勢必也會反映市場情況下跌。 中衛則表示，熔噴布主要是向台灣廠商購買，因此中國原料下跌與中衛成本無關；但對生產 者而言，當然希望口罩成本不要一直維持高檔，甚至持續攀升，以6月價格來看，原料成本 仍較疫情前高出160%。 另外，政府自6月起開放口罩自由買賣，但康那香說，雖然持續接到國外客戶諮詢電話，不 過，國軍退場後，口罩日產能降低，扣除政府徵收口罩數額後，能自由販售的口罩數量有限 ，目前以先前欠單者為優先出貨對象，外銷訂單是「看得到拿不到」。 中衛則說，口罩訂單能見度到年底，現階段口罩銷售仍以內需為主。中衛因疫情聲名大噪， 國外買主持續與中衛接洽，中衛估在6月底、7月初啟動首波外銷，口罩商品將銷往香港，目 前無法透露數量及價格。（編輯：林淑媛） 3.心得/評論： ※必需填寫滿20字 中衛:希望成本不要一直那麼高 預計6月底起外銷香港 康那香:產能有限，先把欠單的出一出 外銷先不用想了 --,1,[-1.14355469  2.40039062 -2.84765625],0.9669712935929231
難怪香香漲不動,0,[ 4.1953125  -1.9921875  -0.76660156],0.9910267726449005
台灣南波萬,0,[ 0.90039062 -0.35986328  0.03314209],0.5869619729529736
國軍不趁著這波把快倒的軍保虧損補齊嗎?跟香香協調國軍作的口罩獲利歸國軍,2,[-0.2902832   0.27319336  0.84033203],0.5291059920025574
聚隆出關能不能變大,1,[-2.31640625  1.72070312 -0.66650391],0.9012789718880686
沒有免錢的人力(國軍)產能下降，國外訂單吃不到？,2,[-1.859375   -1.59277344  4.29296875],0.9951166933469147
怎麼可能請不到人 不是有人失業嗎 還是不想做這種低等未來沒發展性的工作吧(?,2,[-1.79589844 -1.64355469  4.50390625],0.9960401734026496
康那香營五月收還比四月低,0,[ 4.4453125  -1.95996094 -1.00585938],0.994091032317356
等到能出口時價格已經跌了，還不快謝謝政府已預言XD,0,[ 3.87109375 -1.54101562 -0.76416016],0.986032007933388
其他國家應該會嘗試自行生產 疫情已經變成常規性的口罩算是重要防疫物資 沒道理會看外國臉色.,2,[-2.38867188 -1.64746094  4.62890625],0.9972314744783058
我只能說外銷有行無市啦 台灣會做 沒道理國外做不出,2,[-2.03125   -1.6015625  4.21875  ],0.9951267329828066
台灣自認品質好，不願降價賣阿，外國人最後還是買便宜的居多。,2,[-2.35742188 -1.4140625   4.02734375],0.9940155798802297
台灣40天就能增加92條產線 你覺得國外拉不出產線？這個東西門檻根本就超級低最大市場基本上還是只有內銷而已,2,[-1.47460938 -1.75878906  4.10546875],0.9934320232939762
韭菜快來抬轎,0,[ 2.95507812 -0.35180664 -1.58496094],0.9548334218385767
大陸做得無法用在高規格的防疫口罩現在需求幾乎都是要用在高規格的防疫衣跟口罩,2,[-2.33789062 -1.6328125   4.4140625 ],0.9964786071989531
股版可以繼續看衰就會繼續漲,1,[-2.42382812  3.36914062 -2.78710938],0.9948574759078163
股版成了反指標版，跟同學會對決輸慘了,2,[-1.96875    -1.74902344  4.5625    ],0.9967382250721623
低技術的東西吹上天,2,[-2.26367188 -0.70996094  2.97070312],0.9703684547372798
人力成本還沒算，之前國軍進去當義工，不用付薪水,2,[-2.08398438 -1.71484375  4.54296875],0.9967708384504912
高階口罩大家都只買3M的吧,2,[-1.59570312 -1.61035156  3.43164062],0.9871502000911244
3月同樣一套看衰理論講到現在，都聽膩了,2,[ 1.05078125 -1.16015625  1.35742188],0.5504880897812877
ㄎㄎ 某人繼續看衰，無視市場上口罩持續缺貨現在政府徵收 頂多一半的產量 剩下的量跑到哪了?,0,[ 2.73046875 -1.234375    0.05197144],0.9194241828586661
國內已經有內銷了啦，只是還是被掃光光,2,[-2.57421875 -1.515625    4.3515625 ],0.9962015240689819
口罩股是沒漲了沒錯啊,0,[ 1.11816406  0.65136719 -1.4296875 ],0.5864218575576132
股版一堆壞人，整天喊空做多,2,[-1.77246094 -1.19726562  2.75585938],0.9708799847622485
股票是看以後的市場,2,[-1.765625   -1.52246094  3.640625  ],0.9898907909667796
出貨..,0,[ 5.359375   -2.58984375 -1.47558594],0.9985735904345191
最純的恆大要噴了？,1,[-2.5546875   3.9375     -2.99804688],0.9975183520477612
自己不僱人 就不要說什麼吃不到國外訂單這種話啦 標準慣老闆哦,2,[-2.45507812 -1.63671875  4.5234375 ],0.9969656270376808
股價這禮拜確實漲不動,0,[ 4.75       -2.21289062 -1.01269531],0.9959276648675655
熱映、恆大、康那香等第一批防疫股，星期一的走向很關鍵，是趨勢向下，還是下一波的起漲，會做個表態,0,[ 4.671875   -2.38671875 -0.64257812],0.9942532606682309
熱映要除權息 應該會漲一些嘎空.,1,[-1.77929688  2.30859375 -2.50585938],0.975718049308136
1.8萬》70萬》40萬叫崩跌嗎,2,[ 0.11480713 -1.60253906  2.38867188],0.8917496208998046
恆大已經作出交叉死亡了，多軍再不拉就要GG了康那香在高點盤整等表態,0,[ 4.515625   -1.80273438 -1.33203125],0.9953323334825078
周五在康是美買到一盒恆大口罩，再打88折， $263。便宜就好，大家都是中國人，不要分這麼清楚啦～,2,[-2.27148438 -0.92724609  3.23242188],0.9806963846455387
免洗國軍很好用的概念XD沒了就回歸噴人力不足,1,[-2.59570312  1.80859375 -0.47265625],0.8973590568640819
先前都是以月線做為防守最後一關，如果要像優盛這樣破了再拉起，壓力就會比較大,0,[ 1.17773438  0.65039062 -0.44604492],0.5594960481019671
大家都是中國人??,2,[-2.765625   -1.64746094  4.58203125],0.9973922655930023
劉德華是膩？？,2,[-2.1171875 -1.6484375  4.2734375],0.9956615266047655
不敢再做大吧？少賺一點總比中國一窩蜂崩潰好不然人力問題看起來不像問題,2,[-1.6171875  -1.19238281  2.7109375 ],0.9677103382761328
支那專門產垃圾第一天知道ㄇ==,2,[-1.64453125 -1.80273438  4.40625   ],0.9956516905920634
都是廠商認為,2,[-2.7421875  -1.53417969  4.3984375 ],0.9965680288672031
背骨仔要帶技術出走了,0,[ 5.19921875 -2.49609375 -1.41503906],0.9982071554898349
弱智化台灣的大內宣,2,[-2.2265625  -1.70996094  4.5       ],0.996802295931459
國家隊加油 防疫加油,2,[-2.6171875  -1.12109375  4.04296875],0.9930492830688387
傻多衝啊,1,[-2.58203125  3.9453125  -2.99609375],0.9975760941844762
怎麼某些發言都一樣 低技術 別人也會 吧啦吧啦,2,[-2.49023438 -1.58300781  4.62890625],0.997193043761615
推 臺灣用口罩掌握世界各國的命脈 這才是真正的強,2,[-2.41601562 -1.609375    4.5703125 ],0.997013436599038
國外疫情短期幾個月不會停止吧,2,[-1.76855469 -1.0390625   3.09570312],0.976825813574118
中國ip來罵台灣大外宣有啥好意外國家隊付出 真正台灣人都看得到哪還需要什麼內宣,2,[-2.43359375 -1.64941406  4.640625  ],0.9973059363447762
不管利空利多，股價先噴再說,1,[-2.50195312  3.60546875 -2.85351562],0.9962216611681206
之前說過了，口罩股最賺錢的只到七月，八月開始歐美產能也大增，毛利率就會降了,0,[ 2.47851562 -0.70263672 -0.58935547],0.9190687808422133
歐美日韓口罩品質都不如台灣 台廠行情只會越來越好,2,[-2.2265625  -0.81591797  2.43945312],0.9542201500375785
外國終端消費者非MIT不買的比例？,2,[-2.2265625  -1.56152344  3.85351562],0.9933079236916121
說中國品質不好我也算了 說歐美日韓不如台灣,2,[-2.11328125 -1.67089844  4.4765625 ],0.9964991387164606
缺員工不會徵人嗎,2,[-2.43359375 -1.60546875  4.69921875],0.9973806910278823
中國內部口罩價格雪崩  台灣都沒有媒體報導國際都買中國的  價格便宜  當然出口單看的到吃不到,2,[-0.96630859 -1.83691406  3.59375   ],0.9853754205578066
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
※ 引述《satisfy64ING (SATISFY)》之銘言： : 標題: [請益] 追蹤指數的ETF : 時間: Sun Jun 21 12:15:56 2020 : : -- : 不好意思 : 新手問一個可能是智障的問題 : : 比方說0050 006208這種追蹤指數的ETF : 本質上是一種股票，價格還是會受到買賣雙方波動 : : 像是006208單日成交量在2017年一天可能10張 : 隨便散戶一買都可以買到漲停(先不論買貴與否) : 這樣很容易就溢價偏離指數 : 假設連續搞個幾天，偏離太多之後 : 用什麼機制修正回來? : : 成交量太低的話，很難穩定貼著指數吧? : : : 如果問題實在太智障，麻煩鞭小力一點... : : -- 有興趣可以買個幾張每天看 感受一下XD 我現在手上持有 三檔日交易量不到150張的ETF (債券型) 兩檔 交易量不超過500張的 ETF(股票型) 首先 ETF 的本質還是基金，還是其背後的投資標的 除了股市的 次級市場交易 還可以透過傳統基金 申購贖回的方式 交易的 初級市場(以500張為基本單位) 在初級市場交易 就是以 基金淨值+手續費的方式交易 所以當 股市的市價 跟 淨值 差距過大的情況下都可以再轉時間之內拉回 只要還有額度 快則幾分鐘 慢則一兩天 都可以完成 我曾經看過有一檔債券 ETF 一開盤 就先下殺15% 可是當我還沒搞懂發生啥事的時候，就被別人買回了... 害我沒跟到 可惜.... 然後 那些交易量小的ETF 官方會在中午左右交易個 100張 製造流動性 也會順便把股價拉回正常水平 當然 交易量小的ETF 跟淨值的貼合程度就不會太高 +-0.5%都很正常 --,2,[-0.1862793   0.49072266  1.24023438],0.5838591173739606
台灣ETF，折溢價超過-+1%就不太合理!,2,[-1.99121094 -1.65136719  3.640625  ],0.9914598434121559
版上對當沖的三大誤區 1. 本金 要求很多本金再去做當沖，1000萬。太多了，存股過日真的須要千萬，當沖也跟人家放 千萬這太過極端。 2. 很累 要求一天賺五萬才值得當沖，這個太誇張了，一天一萬就很飽了。絕對比屁股坐在辦公室 每天八小時，一個月還好。 3. 賭博 當沖就是賭博，沒錯，但那是還不會的時候。等會了，當沖是提款，不是賭博。 股票短線的走法，在特定的時候，會有可辨識的跡象，當沖就是捕捉這些跡象，不是賭博 。 --,2,[-2.3359375  -1.36230469  4.19140625],0.9946923768293888
00845b常常到中午附近才有有成交量，反正跟他們認真幹嘛？,2,[ 0.1739502  -0.75439453  1.87011719],0.796266952878749
那你會了嗎，對帳單呢？,2,[-2.78710938 -1.60058594  4.5625    ],0.997258945571222
我隻道  羊越多 專家當沖者才好賺,2,[-1.9453125  -1.26171875  3.47851562],0.9870237666498543
所以當沖的 一年應該要賺250萬?,2,[-2.90820312 -0.71337891  3.125     ],0.9766328157001534
我覺得大家比較需要教學,2,[-2.81640625 -1.47949219  4.4921875 ],0.9967906203506908
你什麼時後產生勝率高的賭博不是賭博的幻覺了==,2,[-2.68945312 -1.47363281  4.52734375],0.9967997912819874
每每天賺五萬你要看他搞不好一個月22個交易日只有一天能賺5萬 起跳每天虧3000,2,[ 0.89794922 -1.63085938  1.70117188],0.6740344308982373
3比較不認同，比較認同JG說的股票就是賭勝率高低的差別而以*已,2,[-2.5234375  -1.62988281  4.4609375 ],0.996820349078785
怎麼可能是賭博 有人連賭好幾年都大賺 真的是純運氣？,2,[-2.81640625  0.34423828  1.43652344],0.7409209936551023
樓上，輸到脫褲的應該也很多，沒看到而已,2,[-1.22363281 -1.35449219  2.4296875 ],0.9536229581845016
留倉和當沖都是賭 除非你留倉就是不賣打算領股利,2,[-2.09375    -0.06341553  1.26757812],0.7698799852320687
樓上在講廢話？大賺小賠沒聽過？說都大賺的是沒聽過生存者偏差嗎 井蛙真的==,2,[-2.0546875  -1.62402344  4.37109375],0.9959066714191882
當沖或隔日沖其實有必要，但是操作上是很困難的人性問題我三月也沖了不少隔日沖 追漲其實勝率要調整 前面勝多時後面資金面要越沖越小越沖越大遇到折點會一次輸回去輸面大時要馬上反手加碼然後加碼,1,[-2.07617188  2.03515625 -1.72851562],0.9619228611033264
贊同an大，純噓原po,2,[-2.73828125 -1.37988281  4.41796875],0.9962004514031045
當沖有時候在快速成交來不及反應時會被巴來巴去,0,[ 3.14257812 -1.60546875  0.00583267],0.9504867654691873
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
每個開課教學的都說得一嘴好技術，結果呢？這麼賺還要開課收學費？有的還硬凹教學是為了讓自己進步，看到還有一個一直強調自己很忙沒空教學是有學生一直詢問有沒有開課才勉強教的，好委屈,2,[-1.96875    -1.68554688  4.55859375],0.9966068674677514
昨晚去誠品翻了一下JG的書 他提倡什麼 看對 押大什麼洨的反XX操作 押大-這不是叫人去賭是什麼？,2,[-1.97753906 -1.66308594  4.09765625],0.994581548733636
所有主教當沖的神棍...基本上呵呵，因為當沖的策略是可以以提高交易量跟交易頻率等比提高獲利的，根本不需要當老師教學賺本金，雖然部分策略可能有胃納量、心態的問題，但當達到這程度也不需要當老師了，我只是路過的小魯蛇,2,[-2.18945312 -1.46289062  4.2734375 ],0.9952359317855503
所以kuso大，3月當沖有沒有賺錢？？,2,[-2.54296875 -0.23583984  2.30078125],0.9199540689563603
你會是那5%的winner？,2,[-2.48632812 -1.63378906  4.609375  ],0.9972353109639456
我也想變成L大這樣的魯蛇，查了一下，交易量驚人，逐年增長,2,[-3.00390625 -0.03128052  2.40625   ],0.9158789868234833
1.原文連結： 2.原文內容：3大未爆彈衝擊全民6000萬張保單！壽險業生死關 2020-06-10  作者: 洪綾襄 「每每看著金融統計指標、保險業產值、管理總資產一直增加，資金還不斷倒進去，真的 不是正常現象。所以我們認為，是該進行調整了，」金管會保險局局長施瓊華語重心長地 表示。 中華信評金融評等部副總經理張書評在5月時，更將國泰、富邦、三商美邦、遠雄、南山 、新壽、中壽7家台灣主要壽險公司的展望，一口氣降至「負向」；張書評指出，衡量壽 險體質不能只看營收獲利，而是要看淨值，近來只要國內外金融市場一有波動，保險業淨 值就會受未實現虧損而大幅修正。（延伸閱讀：沖脫拋蓋送 ５大行動搶救危急壽險）  金管會頻頻示警　壽險業走到生死存亡關鍵年 近20年來，壽險業是台灣金融業中唯一持續大幅成長的業態，資產規模以每年13.8%的複 合成長率暴增，從2000年的2.5兆元，截至2019年已達29.4兆元台幣，占整體金融業比率 35.5%，讓台灣成為保險滲透率全球第一、壽險密度全球第4的國家。迄至2019年，光保險 業一個產業的產值就占國內生產總額（GDP）逾2%，去年因停賣部分躉繳型和終身型商品 才使得保費收入略減，但總保費收入仍高達3.4670兆元，年複合成長率達8.3%。 然而，外表看來金流橫溢，裡子卻是千瘡百孔，3月全球金融市場崩跌正是試金石！「壽 險業是慢性病，沒做健檢前都不擔心，一做發現滿是紅字，」政大風管系教授彭金隆分析 。 自2018年年底起，保險局便展開雷厲風行的整頓：要求業者調整商品結構、增資以提高資 本適足率，明確訂定接軌國際會計準則17號公報（IFRS17）時程，在2025年（今年再延至 2026年）一定要讓台灣保險業負債按市價衡量。時任金管會主委顧立雄甚至呼籲，業者應 厚實資本，保留銀彈充實資本。 本刊採訪多位專家都指證歷歷，今年將是壽險產業生死關鍵年，甚至可能再度出現壽險業 者被接管。（延伸閱讀：觀察名單》宏泰靠賣祖產 硬撐淨值比和資本適足率）  生死關1：業務萎縮保費懸崖現形　商品結構扭曲　利差損擴大入不敷出 先從營運面來看，今年1~4月初年度保費收入較去年度衰退逾4成，總保費收入衰退12.4% ，保費懸崖已陡然現形。接下來不僅要提高死亡保額，還要調降各幣別新契約保單的責任 金準備利率與宣告利率，若業者因保費漲價、利率不夠有誘因而導致保費收入減少，無法 維持成長，營運風險也勢必攀高。 不只是收入減少，早期壽險公司大量販售的高利保單，壽險業須支付給保戶的利息很高， 但投資報酬率卻愈來愈少，利差損明顯擴大；保單賣愈多、反而虧愈大。 在景氣大好的2019年，6大壽險業者全年投報率也不超過4%，台銀、中華郵政等公股壽險 更不到3%；但相較於壽險公司平均要支付給保戶早年保單高達9%的利息，可說是入不敷出 。 中信金融管理學院教授陳錦稷分析，台灣長期處於低利率環境，加上公債等固定收益投資 標的選擇有限，壽險業為了應付保單成本，必須在投資組合中，達到3%到4%以上的投資收 益率，才能克服利差損，因而不得不到海外尋求更高收益的機會。 但他也提出警訊，若不扭轉商品結構，只是一味想提升投資報酬率，利差損的缺口只會愈 來愈大。加上17號公報上路，負債面必須以市價衡量，未來保費收入採分期認列，但一有 損失必須在當期完全反應，嚴重影響損益，且隨著保險負債放大，勢必嚴重壓縮股東權益 ，帶來潛在的巨額增資壓力。 國外信評機構曾估算，若以壽險業總資產29.4兆元估算，業界利差損可能高達數千億甚至 到上兆元。 由於全球低利，大企業滿手現金，國際板債券爆贖回潮，再發的債券利率都愈來愈低，而 台灣因為資金氾濫，台幣長天期計價商品稀缺，央行也不開放國內無本金交割遠期外匯商 品（NDF）業務，少有證券化商品可供壽險業投資，在選擇有限下，業者只好連90天期的 財政部國庫券都搶。 然而，為了追求更高投資報酬的海外投資標的，據統計，壽險海外投資金額已高達17兆 5997億元台幣，占整體資金的66.56%；但是，匯損也因此成為壽險業揮之不去的夢魘。（ 延伸閱讀：投保教戰》3大新制7月上路 保費漲定了，怎麼買最划算？）  壽險業去年底因台幣兌美元升值，導致匯損創新高來到2912億元，今年第1季台幣兌美元 貶值0.5%，但整體壽險業涵蓋兌換、避險損益及外匯價格準備金後的合計數仍有負528億 元。 海外投資部位高居不下的另一個風險，則來自於近來不少體質較脆弱的新興市場、金融機 構次順位債、能源公司債券都遭信評機構連續性降評；儘管4、5月全球股市反彈，但不確 定性氣氛仍濃厚，壽險公司手上的較低評等債券恐成未爆彈。壽險公司的投資紀律顯得更 為重要。 理論上，壽險投資應以大型高股息企業或高評等債券為主，如美國公債或蘋果、AT&T等龍 頭企業公司債，但為了獲取較高收益，仍有業者重押單一股票標的，甚至較低評級債，例 如新光金控。 根據公開資料顯示，新光金債信風險集中度最高，相較同業集中於新興市場主權債和能源 債，是直接導致3月淨值比暴跌的主因。但部位過大，如今才要調整資產配置，也有再投 資風險。 財報顯示，今年第1季整體壽險業稅後獲利雖達597.4億元，比去年同期成長近1倍，但整 體淨值卻較上季的1兆9476億元，短少4680億元。為什麼獲利創高，淨值卻大幅蒸發？最 主要的原因在於，「其他綜合損益按公允價值FVOCI」和「攤銷後成本AC」等會計項下， 金融資產價值因股災而大幅波動。 生死關2：海外投資比重過大　資金集中低評級債　瀕危券種成未爆彈 壽險業去年底因台幣兌美元升值，導致匯損創新高來到2912億元，今年第1季台幣兌美元 貶值0.5%，但整體壽險業涵蓋兌換、避險損益及外匯價格準備金後的合計數仍有負528億 元。 海外投資部位高居不下的另一個風險，則來自於近來不少體質較脆弱的新興市場、金融機 構次順位債、能源公司債券都遭信評機構連續性降評；儘管4、5月全球股市反彈，但不確 定性氣氛仍濃厚，壽險公司手上的較低評等債券恐成未爆彈。壽險公司的投資紀律顯得更 為重要。 理論上，壽險投資應以大型高股息企業或高評等債券為主，如美國公債或蘋果、AT&T等龍 頭企業公司債，但為了獲取較高收益，仍有業者重押單一股票標的，甚至較低評級債，例 如新光金控。 根據公開資料顯示，新光金債信風險集中度最高，相較同業集中於新興市場主權債和能源 債，是直接導致3月淨值比暴跌的主因。但部位過大，如今才要調整資產配置，也有再投 資風險。 財報顯示，今年第1季整體壽險業稅後獲利雖達597.4億元，比去年同期成長近1倍，但整 體淨值卻較上季的1兆9476億元，短少4680億元。為什麼獲利創高，淨值卻大幅蒸發？最 主要的原因在於，「其他綜合損益按公允價值FVOCI」和「攤銷後成本AC」等會計項下， 金融資產價值因股災而大幅波動。 生死關3：淨值大幅短少　全球股債雙殺　體質惡化浮上台面 簡單來說，壽險業所操作的金融資產分成3大塊：「損益按公允價值FVPL」，主要為國內 外股票；「FVOCI」，通常指收益型的股票或做短期價差的債券；以及「AC」，則是持有 到期、不會隨意買賣的債券老本。（延伸閱讀：投資評價》整體產業湧暗潮 苦日子來了 ，壽險股還能買嗎？）  3月股災引起公司債及金融債信用風險貼水上升，造成FVOCI項下的債券資產評價下跌，連 AC的未實現利益，也從去年底的8724億元降低了近3712億元。儘管4月風險貼水雖已回落 ，但若市場波動，評價勢必再受衝擊。 一旦淨值過低，就顯示該業者有清償能力不足的風險，必要時監理機關將可要求退場。過 去金管會以資本適足率（RBC）為預警指標，每半年公布一次，去年為加強監管，又增列 「資產淨值比」為監測指標。 截至去年底，台灣業者資本適足率都在200%以上，尚未有資本不足的情事，但是若資本適 足率連續兩次在250%以下、淨值比低於3%，就落入增資警戒區，需要限期改善或增資。目 前宏泰人壽資本適足率僅238.85%、淨值比0.53%情況最為危急；中華郵政、新光人壽和三 商美邦也於本季淨值比低於3%。保險局指出，由於須連續2期（半年報、年報）淨值比率 低3%才屬資本不足，因此最快在明年3月前完成財務體質的調整改善即可，對業者而言應 仍有充足時間。 所幸4月市場快速回升，若經濟惡化下去，對壽險千瘡百孔的商品結構和已然脆弱的投資 部位可能更形不堪，但國內業者仍須在6年內準時接軌17號公報，從資產、負債到整個系 統都要更新，保險局監管力道必須相當確實。 「台灣金融業韌性還是很強的，」施瓊華期許，透過監管超前部署，不要再發生接管壽險 的情事，否則付出的社會成本將難以估算。（延伸閱讀：觀察名單》Q1淨值蒸發480億元 ... 新壽投資頻踩雷，淨值愈攤愈平）  3.心得/評論：這些金控股以後會很慘唷，有人想要加碼金控股？還是有人想要出脫金控 股？ --,0,[ 1.40917969  0.86083984 -1.91992188],0.6196809261245075
