text,label,raw_outputs,probability
先買後賣)到12/20結束 注意~~~~~~反正有做現沖交易的 下周要注意台積電除息~~,0,[ 1.25        0.35766602 -0.14880371],0.6036494661895458
少...年...股...神...北...漂...,0,[ 4.8671875  -2.53710938 -0.71191406],0.9956345523158299
做期貨的靠GG就夠了,2,[-1.90722656 -1.46875     3.40039062],0.9875239396759182
勸台指做空的真的會有業障@@,2,[-2.3984375 -0.8984375  2.9296875],0.9740858861509727
快差一點點 只要夜盤翻綠 某些人就能出來喊話了,0,[ 2.40234375 -0.95556641 -0.01983643],0.8900472240426953
先喊先贏 一定崩 蠔煎蛋,0,[ 5.0625     -2.26367188 -1.46191406],0.9978792405944567
更正一下~~2330台積電 12/16起暫停先賣後買當日沖銷(只能先買後賣)12/20恢復能夠先賣後買 注意~~,1,[ 0.80761719  1.02929688 -1.61328125],0.5340883271817753
難道美股要28k了?,1,[-0.8828125   1.00585938 -1.39941406],0.8054685506237724
是說也不會有人當沖台GG吧....光手續費 = =,2,[-1.97558594 -1.78417969  3.93359375],0.9940343681861786
~提醒一下2330下周除息啦 現沖看不懂可以去交易所查~~因為最近2330台積電超夯 加減有人會做當日沖銷~~,1,[-1.82519531  1.25488281 -1.05566406],0.8732384004696969
這人有當冲台積電喔c0854206     □ [請益] 幫媽媽存的GG該買回來嗎→ c0854206    : ,2,[-1.56738281 -0.76318359  2.16796875],0.9283324373985932
2337吃貨XD 我先轉joke版,2,[-2.40820312  0.66113281  0.95166016],0.5609754863755111
2337散戶殺手不是叫假的 明天第二根,1,[-0.29321289  2.34570312 -2.75390625],0.9280416937936729
11870 不錯的數字,1,[-2.60742188  3.47460938 -2.73632812],0.9957274448584119
夜盤綠了 勸空魔快點說些什麼 讓空單燃料進來,1,[ 0.52539062  0.85693359 -1.109375  ],0.538274575841738
我要被雙巴了嗎,0,[ 2.17578125  0.15881348 -1.58300781],0.8647749136350401
空軍出來吹吹口哨啊夜盤大跌3點了 快贏了,1,[ 0.16418457  1.49023438 -1.81347656],0.7678895531163302
-2點 快出來 說自己還是爽賺空軍剛不喊 現在沒機會了吧 正所謂分秒必爭,1,[-0.55419922  1.26953125 -1.63671875],0.8222988757284344
空軍死光了吧,1,[-0.24609375  1.70507812 -2.1484375 ],0.8596142495631358
忽上忽下是哪招,2,[-2.23046875 -1.4375      4.234375  ],0.9950262209926403
啥小瞬間下去上來..太空梭噴射了！,1,[-1.13476562  2.26757812 -2.93554688],0.9626543120885421
90度向上,1,[-2.59960938  3.8671875  -3.01171875],0.9974231918487453
又噴拉,1,[-2.6015625   3.99023438 -2.99414062],0.997707452630767
這90度是怎麼回事..,2,[-2.51367188 -1.62792969  4.42578125],0.9966930446310872
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
空軍爽不到1分鐘 趕快換車RRR,1,[-0.21520996  1.18652344 -1.640625  ],0.766077326196216
鍵盤字還沒打完就九十度哦 慘..,0,[ 4.79296875 -2.28710938 -0.93554688],0.9959230812273063
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
現在在噴啥？所有都噴,1,[-2.58398438  3.93359375 -2.99023438],0.9975447450114456
突然噴成這樣是演哪齣,1,[-3.02539062  3.72460938 -2.5703125 ],0.9969925390057707
這是三小...,0,[ 4.95703125 -2.51757812 -0.91162109],0.9966174926972057
老川又發推了,2,[-2.65625    -1.36816406  3.8515625 ],0.9931467439852979
太扯 勃起昇龍拳,1,[-2.56835938  2.546875   -1.67871094],0.9797953097123661
少年股神太神了吧....真的會500?,1,[-2.29101562  0.65625     0.47924805],0.5290274263516188
今天買了多單，明天會嘎我嗎,1,[-1.828125   2.6015625 -2.6328125],0.9830440933999082
空軍完了,1,[-0.29589844  1.74609375 -2.17773438],0.8699168053019749
992448 5483,0,[ 5.328125   -2.54882812 -1.45605469],0.9984913566647575
轉多軍了希望能把空單虧的錢賺回來,1,[-1.58789062  2.11914062 -2.29296875],0.9646179445801809
又噴射了,1,[-2.59960938  4.01171875 -2.96679688],0.9977284420008962
費半真的太神啦 矽晶圓要噴去哪,1,[-2.59960938  3.88476562 -2.95898438],0.9974134944178246
99+~,0,[ 5.359375   -2.5859375  -1.63867188],0.9987336218725683
無腦多好簡單,1,[-2.6328125   3.73632812 -2.84375   ],0.9969082166525064
台股明年50萬點真的不是開玩笑,1,[-2.37890625  2.08007812 -1.68945312],0.9665225733308077
川川佈好多單準備調皮惹 ccc,2,[-1.48730469 -0.55957031  1.94433594],0.897586438403618
屆時台積電股價將破4000,1,[-2.4609375   2.60546875 -2.06835938],0.9845993905051318
別囂張 明天13號星期5,2,[-2.52148438  0.15405273  1.78417969],0.8268585998956318
摸烏龜頭結果又摸到大白鯊了 慘,0,[ 4.359375   -2.125      -0.67919922],0.9920535518780889
日月光adr,0,[ 1.92578125 -1.35839844  0.18859863],0.8240715134425436
GG無極限,2,[-1.33691406 -0.64550781  1.53613281],0.8551520688328237
嘉偉家族 團滅 @[email protected],2,[-0.29614258 -2.31835938  3.3515625 ],0.9713462760799976
看樣子這周15號貿易戰要和解惹,2,[-1.72851562 -1.20800781  3.13671875],0.979734124611186
川普多單喔 看來要噴爆了....,1,[-2.76757812  3.67382812 -2.5859375 ],0.9965063909851797
川普第幾次喊了？一樣的話一直喊,2,[-2.19921875 -1.5390625   4.0078125 ],0.994119943767489
哲哲準備發文中 一切的一切預告在前面XD,2,[-1.82226562 -1.47558594  3.765625  ],0.9910441744262132
明天看穩套大漲吃大紅蘿蔔棒，期待。,1,[-0.23730469  1.91601562 -2.29296875],0.8842049685410037
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
道瓊只有蘋果跌還出量呢,0,[ 2.48632812 -0.14758301 -0.8671875 ],0.9035396178609385
今天虧到不想發言 資產減少2% 崩潰QQ,0,[ 4.7734375  -2.1796875  -0.98779297],0.9959138841127531
川普又發Twitter，想發財請追蹤twitter,2,[-1.89257812 -1.45507812  3.15429688],0.9838767840585119
ADR真的無極限,2,[-1.2109375  -0.35888672  0.80908203],0.6926882445142104
下禮拜一 不是我要唬爛 台股直接漲停空單估計直接被迫停損在13000,0,[ 1.47558594  1.0078125  -1.52832031],0.5966628436133183
小川隨便講講 小道就翻紅喔,2,[-2.47851562 -0.97851562  3.5234375 ],0.9866202104414983
一根向上，空軍都心已死了,1,[-2.08203125  3.375      -2.92578125],0.9939359243923372
台幣30.24了。。,2,[-2.20898438 -0.59521484  2.31445312],0.9386626415447666
這個月太誇張了啦.....,2,[-0.85839844 -1.17578125  2.98632812],0.9643509162200139
完惹貿易結束，台股即將做頭,1,[-2.3046875   3.11523438 -2.78320312],0.9928798391681816
VIX是不是真的要清算了,0,[ 3.47851562 -1.67871094 -0.15588379],0.9688444514037766
明天拉權值 出中小型 圍繞在台積電供應鏈了吧？,1,[-2.83984375  2.26757812 -1.28417969],0.9664395588037247
同樣的題材反覆不斷的炒 厲害,2,[-2.734375   -0.7890625   3.58007812],0.9857343803743331
+~ 這次真的完全失準 被嗄死,2,[ 0.62353516 -1.015625    1.56542969],0.6823225076771544
勸空魔 快出來害人 多單需要你幫忙,1,[-0.63525391  1.0390625  -1.171875  ],0.7709897418153002
VIX自救會真的可以準備想名字了,0,[ 1.84863281 -1.73535156  1.01464844],0.6839570034858435
gg 明天340？,1,[-0.41308594  0.53515625 -0.84472656],0.6101171544184859
明天又要是GG的形狀了,2,[-2.015625   -1.19433594  3.03515625],0.9794663590944239
川普這發言趕快多A50啊！！明天保守估計漲1%,1,[-2.83398438  2.58007812 -1.56347656],0.9800848116380614
開始相信少年股神的話了...比折折跟嘎偉還有說服力,2,[-2.1953125  -1.38964844  3.8984375 ],0.9927446751625255
明天有人要跟加尾放空 賭1215談判破局嗎,1,[-1.20214844  0.99853516 -0.72558594],0.7757607906347754
想空 去空線型差的個股吧  期貨現在當空軍真的就是,1,[-0.24536133  1.07910156 -1.33105469],0.7376007335896857
所以漲成這樣你大家們都有賺錢？,1,[-2.7109375   3.23828125 -2.50390625],0.9942180051072189
想空 去空線型差的個股吧  期貨現在當空軍真的就是燃料而已,1,[-0.5390625   0.99804688 -1.22460938],0.7556735828965313
2337有人還看不出來？笑死我,1,[-1.1796875   1.14941406 -1.30566406],0.8451373039697291
我說過大撒幣年代 什麼消息都是噴 就算是川普他阿嬤從墳墓爬出來 估計也能噴10%,1,[-3.01953125  2.25976562 -0.94775391],0.956431802219648
是說夜盤沒什麼反應 junnn大我覺得484又在誘空?,1,[-0.61425781  1.03027344 -1.1484375 ],0.7655265623612234
真的不要再講空軍日這種都市傳說了 不忍笑......,2,[-0.96240234  0.10717773  1.23925781],0.6978457734426315
炫哥之前說的必收黑，不知道收去哪了,2,[ 0.34033203 -1.30273438  1.96679688],0.8099476550947444
3萬拉起奶～,1,[-2.99804688  3.2109375  -1.89550781],0.99199572869237
明天標普500 上10萬 台股上50萬,1,[-3.09765625  3.24609375 -2.09375   ],0.993488360741572
我川衝衝衝～,1,[-2.84179688  3.72265625 -2.59179688],0.9967907823150266
10年後 台股估計漲到10億點,1,[-2.5859375   3.66796875 -2.88476562],0.9966620408113074
加尾空聯發科到底有沒有賺錢啊,0,[ 0.9765625   0.70800781 -0.859375  ],0.5197646894976928
明天台指不會衝破12000吧？,1,[-0.83886719  1.88378906 -2.125     ],0.9226323218242216
講錯是明年不是明天,2,[-1.37695312 -0.01992798  1.04589844],0.697782414099355
2337明天開盤千萬別空 不論開糕開低 還有一波逃命波,1,[ 0.20349121  1.81054688 -2.1171875 ],0.8195611237169367
當然賺錢啊我做多欸 又不是傻空笑鼠人,1,[-3.22265625  2.8125     -1.66992188],0.9864860089674848
GG ADR要過 Intel了,0,[ 0.54736328  0.31835938 -0.57910156],0.47180879306881823
我看大家笑空軍笑得很開心，這幾天做多真的很好賺嗎？,1,[-2.2578125   2.44726562 -1.9609375 ],0.979214942238238
所以是告訴我們只要台指被殺立刻進場搶低嗎......,1,[ 0.61816406  0.70166016 -0.7890625 ],0.4661777490178957
99旺宏QQ,0,[ 5.328125   -2.56445312 -1.62011719],0.9986679495994498
追高的有沒有賺錢我是不知道啦 我的低基期一直漲啊,1,[-2.84765625  3.17382812 -2.234375  ],0.9931416141426663
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
拜託給嘉偉老師一條活路  我還想看股市總司令....,2,[-1.51757812 -1.65332031  3.86132812],0.9914338062463031
各位明年台股50萬點見 到時候在空,1,[-0.38256836  1.3671875  -1.6796875 ],0.8187838671441133
再怎樣做多賠錢的不會比做空的賠更多吧,2,[-1.53613281  0.30053711  0.65136719],0.550569755884905
最近低基期最近有出量的不難做啊,1,[-1.63671875  0.55371094  0.24206543],0.5422670820913363
+~這波失準真的很漏氣 奪命回馬槍趴兔狂喊 結果噴成,1,[-2.52539062  3.40820312 -2.578125  ],0.9948646882452299
今天小台多3000張燃料 明天空軍日都不空軍日了,1,[-1.35839844  2.23242188 -2.51367188],0.9650076106082313
今天台北股市大漲  你快樂嗎?,1,[-2.71484375  3.65429688 -2.76171875],0.9966623873608643
這樣 今天又邀請大家明天一起放空下好離手,0,[ 3.1484375  -0.36376953 -1.53515625],0.9623928340578287
12月根本送分題啊 不知道買什麼跟投信一起買啊,1,[-2.58007812  2.61328125 -1.88964844],0.9836422090484609
有沒有加尾會員現身說法一下 空單有沒有大獲全勝,1,[-0.94482422  0.52832031  0.35864258],0.4823600082840799
下輩子別當空軍了,1,[-1.12207031  1.91113281 -2.26953125],0.9403361627695803
做空的去找聾哥取暖啊,2,[-1.05566406  0.35620117  0.41577148],0.4604549886724596
嘉偉家族站出來    團結!!!,2,[-2.65234375 -1.40136719  4.515625  ],0.9965477831660094
...又噴了?,1,[-2.61328125  3.94921875 -2.93945312],0.9975742813458945
嘎偉已經預測今天是最高點了 明天絕對不會再過糕啦,0,[ 2.36132812  0.1574707  -1.3515625 ],0.8812254102329458
好險日股多單噴的比EUR/JPY空單多一些  嚇死,1,[-0.66357422  1.43261719 -1.79882812],0.860271242281437
嘉偉家族站出來 打倒惡勢力！！！,2,[-2.39257812 -1.40039062  4.47265625],0.9961571014896352
GG狂噴 明天要亮燈了嗎,1,[-2.609375    3.92578125 -2.97265625],0.9975451774458723
剛剛的跳水又在誘空...,0,[ 2.59960938  0.21472168 -1.578125  ],0.9029895484898178
beta大 嘉偉家族 團滅了QQ,0,[ 2.40429688 -2.15039062  0.61962891],0.8486294760843418
EUR快下去吧 再把EUR/JPY空單轉一些到CAD/JPY空單去,0,[ 2.77929688 -0.05838013 -1.49511719],0.9324167994528317
+~家族手牽手 一起打倒折折多頭大魔王,1,[-1.62011719  1.19335938 -0.64599609],0.8204011643136303
笑鼠沒對漲單一直在那邊吹,1,[-0.69238281  0.75244141 -0.59716797],0.6688385790089799
別空了...我們回家吧...啊...快到木星了,1,[-0.93017578  1.63085938 -2.23632812],0.9106291475517455
股市大漲 USD/CHF就會漲  歐元就只能跟跌下去,0,[ 4.87109375 -2.10742188 -1.21875   ],0.9968127430285774
你遲早要買GG的 何不現在就進場,1,[-1.86621094  2.42578125 -2.51171875],0.979575693065383
陳聾7pupu,2,[ 1.29296875 -1.26269531  1.3203125 ],0.48814464135316893
多多為什麼講話這麼大聲 廢話送分盤去空不笑對不起,1,[0.42285156 0.63037109 0.27612305],0.39772528791075384
嗯 再拿出兩成資金...,2,[-1.53222656 -0.16064453  1.49609375],0.8070002207645461
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
台幣一直漲耶 外資根本瘋了,1,[-2.625       3.85351562 -2.94335938],0.9973536713773674
+~明天要畢業囉,0,[ 2.03320312 -0.09411621 -0.84960938],0.8509672253080598
加尾放空聯發科有沒有賺錢啊  有人知道嗎,0,[ 1.55078125  0.20056152 -0.61035156],0.7276019429691418
哇有人大賺啦一直吹,1,[-1.54296875  1.09667969 -0.68408203],0.8065191892898746
今天利多出盡! 明天開高就是空,0,[ 4.86328125 -2.04882812 -1.39648438],0.9971010790088481
我記得他這陣子有空聯發科,1,[-0.32788086  1.01464844 -1.24316406],0.7321913377159469
GG 壞了?,0,[ 3.72265625 -1.82910156 -0.30859375],0.9788253111258374
GG正回授 台股 ADR 輪流漲,1,[-2.484375    3.57226562 -2.84375   ],0.9960383425944287
好蕩 空軍回補潮,1,[-0.23730469  1.61621094 -2.07617188],0.846311578344588
俺從台台9500預告到現在…應該没人錯邊吧 ^^,1,[-1.32519531  0.34863281  0.05450439],0.517408573481839
sha大...又創糕了 嘎偉老蘇又破功............,0,[ 3.6015625  -1.22265625 -1.078125  ],0.9829799565480605
瘋了= =,1,[-2.77734375  3.22460938 -1.7890625 ],0.9909620602586762
夜盤要11900囉!,1,[-0.63671875  1.85449219 -2.29882812],0.9103142149473936
GG炸裂,0,[ 5.265625   -2.61132812 -1.54882812],0.9985249982132001
看閒聊以為台積一千點了= =,2,[-2.33984375 -1.51757812  4.0546875 ],0.9945572596461686
明天要上12000了,1,[-2.640625    3.91210938 -2.9921875 ],0.9975762141529262
無腦多紅茶睏霸數錢很難嗎？,1,[-2.67578125  3.70507812 -2.75      ],0.9967444499630455
現在狂噴好療癒 11900達陣,1,[-2.56640625  3.890625   -2.953125  ],0.9973713817179396
明天要1萬2了嗎,1,[-3.16601562  2.109375   -0.8125    ],0.9443328850099999
台股要上萬二了,1,[-2.64648438  3.82421875 -2.87304688],0.9972253012750281
爆了！！！扯啦,2,[-1.08789062 -1.60546875  3.38671875],0.9821393387701459
！！11900！！,1,[ 0.671875    1.04980469 -1.77441406],0.5731862248945853
AMD衝呀,1,[-2.51757812  3.8671875  -2.8671875 ],0.9971318676978348
DJ 要創歷史新高 台股明天萬二,1,[-2.53515625  3.57226562 -2.8203125 ],0.9961149345263928
台指升龍拳,1,[-2.39453125  2.9375     -2.40625   ],0.9904793536241326
台股11900 萬2就在明天下禮拜13000  明年初5萬 年底50萬,1,[-2.72265625  1.81640625 -0.63378906],0.9116101424822186
自己閒聊都是多君在大聲不好玩了 來去看vix版,2,[-1.29394531 -1.85644531  3.57617188],0.9880992286110585
有機會一百萬嗎,2,[-2.68554688 -0.96875     4.0703125 ],0.9924141259926151
全球都打出昇龍拳,1,[-1.86132812  0.98242188 -0.70019531],0.8037979012589501
夜盤要跟上小那漲幅了 應該沒人空單凹到現在吧.....,1,[-0.54101562  1.85644531 -2.4921875 ],0.9059012676275459
三小  球給台積電踢就好喇,1,[-1.61621094  0.98583984 -0.72314453],0.796704198417073
夜盤噴這麼大有夠扯,1,[-2.65820312  3.73828125 -2.75195312],0.996824513730284
明天要跳空百點了。。,0,[ 4.8046875  -2.140625   -1.12792969],0.9963983461554219
+~ 聯發科空428左右,0,[ 2.97265625 -0.73535156 -0.95849609],0.9577192016628636
我還以為我在看日盤,2,[-0.83105469 -0.95410156  2.11914062],0.9102490961071348
太扯啦,2,[-2.0546875  -1.65917969  4.2890625 ],0.9956508739015237
台股明天早上要重播今天行情了,1,[-2.71289062  1.96972656 -1.10839844],0.9475975954049255
太扯 漲沒在停,1,[-1.50292969  1.29296875 -1.05371094],0.864493769923218
空軍要唱驪歌了,1,[ 0.04156494  1.39453125 -1.86035156],0.7709756914995209
50萬點你們以為很扯 但說真的最近這漲幅 其實不難,1,[-2.6171875   2.16601562 -1.44042969],0.9657008854792676
明天黑色星期五，不祥之兆,0,[ 2.42773438 -1.16308594  0.25317383],0.8762446470471612
夜盤這斜率怎麼算,2,[-1.74511719 -1.67382812  3.96484375],0.9931764880596832
我猜會有人說第四節跌回來，應該是今天放空的人,1,[-0.20654297  1.05273438 -1.47753906],0.7334086499603989
夜盤也太活潑了,1,[-2.28710938  2.5234375  -2.12890625],0.9826246190916242
通常一片樂觀 等下就會閃崩千點,0,[ 5.21875    -2.41015625 -1.49023438],0.9982968110022978
明天要突破天際線了嗎[email protected]@,1,[-2.109375    1.26855469 -0.10131836],0.7762424852609108
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
吼溜肯!!!!!!,2,[-0.34423828 -1.43164062  2.14257812],0.8999185626013924
好煩喔 看GG一直漲好哭 還好有買AMD 安慰自己,1,[-0.75585938  1.41210938 -1.91308594],0.8692815523324631
....太誇張 突然想到之前有人一直喊年底上萬二...,1,[-1.70996094  1.33496094 -1.20996094],0.8880369941935841
已經一遍樂觀一整年了 我也在等閃崩1000,0,[ 4.70703125 -1.85742188 -1.41699219],0.9964136849519833
