text,label,raw_outputs,probability
太棒了,2,[-2.69140625  0.49560547  1.45214844],0.714242247289029
不意外吧 覺得新聞出來就會跌的是多菜,0,[ 1.90527344 -0.22436523 -0.49658203],0.826835764443204
遞延是不是在抄我們法會的答案XDD,2,[-2.36914062 -1.65332031  4.1953125 ],0.995724920943811
Q2營收看起來GG佔大頭 應該是為了下半年3nm量產..,1,[-1.70214844  1.08203125 -0.97363281],0.840486186583402
開始了,1,[-1.56738281  1.52148438 -0.84423828],0.877627977501382
是因為缺料吧 有什麼好完蛋的= =,2,[-1.01171875 -1.25097656  2.43359375],0.94607132847033
早已price硬,1,[-2.64648438  3.40234375 -2.58398438],0.995150134985181
橋水基金大獲全勝,1,[-2.40625     2.5390625  -2.00390625],0.982551402947243
已知利空 不是空  已反應 噴,1,[-2.47265625  3.61328125 -2.77539062],0.996060463854117
慢牛變大牛，噴,1,[-2.5234375   3.81640625 -2.90234375],0.997036185050862
利空出盡 歐印了啊,1,[-1.12792969  1.96679688 -2.33203125],0.944401334021075
設備也是要晶片啊，一路缺回上游端啦,0,[ 1.1875     -1.13769531  1.17578125],0.479360189586964
我覺得比較警訊的是通膨成本沒辦法轉嫁客戶反而傷到,2,[-0.66943359 -1.84179688  3.37890625],0.977655821899828
好，噴,1,[-2.58789062  3.97265625 -3.00976562],0.997662313124001
慢牛？,2,[-1.078125   -0.65771484  2.05859375],0.90127161817721
自己毛利這點 說明ASML的議價能力偏弱 客戶太少那五家主要設備客戶的議價能力顯然很強 變成ASML要,2,[-1.85058594 -1.59082031  3.97070312],0.993239318258084
上次法說就有講營收遞延了，哪裡丸子,0,[ 5.21484375 -2.5234375  -1.40136719],0.9982288296303
去找客戶談如何公平分擔上升的成本 而不是直接轉嫁今年看起來整個產業鏈議價力最強的反而是foundry...,2,[-1.37207031 -1.52929688  3.37890625],0.984223877353122
遞延這個講法真的很厲害，其實就是需求衰退,2,[ 0.51708984 -1.94628906  2.06054688],0.81179893238964
積壓訂單歷史新高應該不是需求衰退啦 單純是有訂單但是生產交付有很大問題,1,[-2.64648438  1.19140625 -0.04299927],0.761877655206032
就像N也可以說新卡遞延到明年發表，營收當然也遞延啊，這不是幹話嗎,1,[-2.35742188  1.66503906 -0.90332031],0.913600730707551
當然不是幹話,2,[-2.63671875 -1.56445312  4.578125  ],0.997123338424078
財報的遞延認列不是樓上以為的那個意思...遞延營收=錢收到了，但是不能認在財報上，因為客戶,1,[-1.90332031  0.78808594 -0.35449219],0.721094338926436
都腰斬了還怎麼樣,0,[ 5.2265625  -2.48242188 -1.31347656],0.998110368358114
端的機器驗證流程還沒跑完 所以放在負債項,2,[-0.62402344 -1.765625    3.30273438],0.974658679332205
上一季就這樣說、只是說第二季正常，然後第二季又這樣說，無限展演空氣單,0,[ 1.22070312 -0.00258255  0.54248047],0.555006729762065
客戶都是大股東要怎樣議價能力,2,[-2.58789062 -1.60644531  4.5234375 ],0.997016282395658
財測下修 現在就是看股價有沒有在破底 沒有破底就可能是底部了再*,1,[-1.0859375   1.140625   -1.52441406],0.849260268400617
台灣房市多重宇宙，安啦,1,[-2.81835938  2.         -0.55712891],0.921143620244417
半導體GG,2,[-0.63037109 -0.55371094  1.26171875],0.761310576524715
高雄未來炒房看gg,0,[ 2.18164062 -1.04394531  0.42163086],0.825235246424956
這個之前用過 就下修了 還來一次喔這不是機器延到好嗎 營收認列晚是因為先運到客戶那才測試,0,[ 1.03515625  0.50732422 -0.13806152],0.526522993749394
漲的時候就一堆半導體利空 嘻嘻,0,[ 2.40234375  0.14416504 -1.30957031],0.885762009714513
越講越噴不要不信，不信你去看喬水被軋到天上去,1,[-2.71679688  2.84960938 -2.15234375],0.989561120950271
設備延遲倒是真的，從南科設備商工程師那裡聽來的,2,[-2.1875     -1.64355469  4.44140625],0.996414441426497
1. 標題：ASML reports €5.4 billion net sales and €1.4 billion net income in Q2 2022 2. 來源：ASML 3. 網址：  4. 內文： Today ASML Holding NV (ASML) has published its 2022 second-quarter results. 1.Q2 net sales of €5.4b  gross margin of 49.1%  net income of €1.4b 2.Record quarterly net bookings in Q2 of €8.5b 3.ASML expects Q3 2022 net sales between €5.1b and €5.4b and a gross margin between 49% and 50% 4.Expected sales growth for the full year of around 10% 5.The value of fast shipments in 2022 leading to delayed revenue recognition into 2023 is expected to increase from around €1b to around €2.8b Q2營收54億歐元  淨收入14億歐元  毛利率49.1% EPS 3.54  營收略高於當初的預期 Q3也預期差不多的數字  全年預計高於2021 10% 網站裡面也可以看到其中共賣了93台機台 其中12台是EUV 機台銷售其中41%來自台灣33%來自韓國 --,2,[-1.13183594  0.04360962  1.15917969],0.699842924207987
我說我怎麼還買不到正常價的PS5,2,[-1.578125   -1.27246094  2.49609375],0.961454426869025
台韓佔74%..,2,[-1.94238281 -1.81640625  4.43359375],0.99638073560309
GG跌倒,0,[ 5.26171875 -2.5546875  -1.50195312],0.99844437569561
營收增長20%下調成10% 結果股價腰斬,0,[ 5.1953125  -2.39257812 -1.37304688],0.998092996060374
二哥三弟的成熟製程完了，機台還賣給大陸,2,[-0.63232422 -1.82128906  2.96289062],0.965422650568119
除了GG  其它成熟製程遲早被大陸追上,2,[-2.20117188 -1.02929688  2.97460938],0.97666166101166
現在中國一堆成熟製程 看到面板PE了吧 接下來就那樣,2,[-1.94628906 -1.65820312  4.109375  ],0.994557911372115
還有26%賣給誰？,2,[ 0.23669434 -1.52246094  2.20117188],0.85882968072031
美光/intel,2,[-0.86865234 -1.70703125  3.11523438],0.974030699357998
荷蘭   IP正確,2,[-2.69335938 -1.73730469  4.1171875 ],0.996046610169985
剩下26% = 中國10% + 美國10% + 日本3% + 其他3%圖片好讀版： 買超                                    賣超 排行    代號&名稱       超張數          排行    代號&名稱       超張數 1       2890永豐金      11291           1       2883開發金      -15279 2       2002中鋼        8035            2       2409友達        -11453 3       2352佳世達      5214            3       2885元大金      -10301 4       1402遠東新      5167            4       2353宏碁        -8002 5       1102亞泥        4714            5       2324仁寶        -7835 6       2542興富發      4086            6       1605華新        -5473 7       2014中鴻        3864            7       9904寶成        -4797 8       2027大成鋼      3352            8       2882國泰金      -4540 9       2382廣達        3240            9       1326台化        -3878 10      3702大聯大      3085            10      4938和碩        -3855 11      2615萬海        2770            11      2412中華電      -3770 12      2449京元電子    2615            12      1303南亞        -3156 13      2376技嘉        2418            13      1301台塑        -3139 14      1304台聚        2380            14      2347聯強        -2824 15      2377微星        1863            15      2834臺企銀      -2697 16      6239力成        1860            16      2006東和鋼鐵    -2253 17      3037欣興        1835            17      3045台灣大      -2004 18      1101台泥        1767            18      2891中信金      -1806 19      1717長興        1403            19      2812台中銀      -1559 20      2303聯電        1388            20      4904遠傳        -1526 21      2379瑞昱        1353            21      2408南亞科      -1525 22      2474可成        1125            22      2809京城銀      -1524 23      2383台光電      1070            23      6176瑞儀        -1428 24      1560中砂        1014            24      2838聯邦銀      -1095 25      4958臻鼎-KY     948             25      2371大同        -1056 26      9802鈺齊-KY     839             26      2606裕民        -1039 27      2368金像電      776             27      2313華通        -940 28      2301光寶科      719             28      3044健鼎        -812 29      2337旺宏        701             29      2897王道銀行    -788 30      2915潤泰全      660             30      3034聯詠        -727 31      3036文曄        590             31      6271同欣電      -656 32      1513中興電      523             32      2515中工        -627 33      2492華新科      504             33      1216統一        -610 34      3035智原        489             34      6269台郡        -598 35      4915致伸        468             35      9933中鼎        -568 36      2206三陽工業    437             36      3189景碩        -542 37      2345智邦        407             37      2404漢唐        -522 38      8046南電        400             38      5876上海商銀    -467 39      2356英業達      392             39      3708上緯投控    -465 40      2886兆豐金      338             40      1477聚陽        -419 41      3443創意        338             41      3006晶豪科      -403 42      2330台積電      284             42      9907統一實      -379 43      8996高力        279             43      3596智易        -360 44      2201裕隆        274             44      8215明基材      -360 45      3042晶技        266             45      9914美利達      -280 46      2385群光        265             46      2049上銀        -269 47      5522遠雄        248             47      3592瑞鼎        -265 48      2233宇隆        245             48      1609大亞        -264 49      3661世芯-KY     227             49      3703欣陸        -218 50      5258虹堡        219             50      6592和潤企業    -195 來源: --,1,[-0.38720703  0.77929688 -0.48535156],0.627434268301027
這個佔比按季看其實沒啥意義就是了 每季波動很大,2,[-2.58398438 -0.859375    3.12890625],0.97863191608045
穩,1,[-2.6796875   3.71289062 -2.79492188],0.996844315513313
賣電信股了  準備噴爆,1,[-2.3125      3.72460938 -2.98828125],0.996409339724973
萬海是00900買的嗎,1,[-2.2421875   2.2734375  -2.12109375],0.97724826006783
電信又出了,0,[ 4.921875   -2.40429688 -1.14160156],0.997024492763588
萬海就是900買的啊 這週投信買賣超都差不多,1,[-0.30541992  1.90820312 -2.29492188],0.889479736016076
潤泰全甜不甜~,0,[ 0.75146484  0.70703125 -1.30761719],0.479821090330629
寶成是你在賣呀,0,[ 4.984375   -2.43554688 -0.953125  ],0.996772635692097
潤泰全買超,1,[-2.58984375  3.8984375  -2.9453125 ],0.997419417351325
很多是被動基金股,1,[-1.78417969  0.50585938  0.16064453],0.552690555314354
哇 韭零零還沒出完喔?,0,[ 5.2265625  -2.46875    -1.37695312],0.998192723478492
買漢堡,1,[-2.79492188  2.33203125 -1.28613281],0.968273072654545
投信買潤泰全!!!!!!,1,[-2.61914062  3.81640625 -2.8828125 ],0.997172611333658
發哥被吃豆腐,2,[ 0.79101562 -1.3125      1.62792969],0.672998310730573
別人貪恐慌我貪婪 潤泰個接一張希望別下市…,1,[-1.94726562  2.44726562 -2.48242188],0.980802336623343
 可以比對一下,2,[-2.84765625 -1.41699219  4.46875   ],0.996568486610877
昨天說的那種最韭的買法 XD,0,[ 0.90869141 -0.13537598  0.73291016],0.456449801022562
豆腐好好吃,2,[-1.19335938 -1.5703125   2.8984375 ],0.97260103500893
真的是00韭00還持續買潤泰全,1,[-0.28417969  2.01757812 -2.4921875 ],0.900022122122139
一樣900買盤,1,[-2.68945312  3.4453125  -2.5703125 ],0.995414567494215
韭零零已經買完廢紙王了嗎...,0,[ 4.6171875  -1.91308594 -1.16894531],0.995491976484119
是00900買潤泰全的，新來的嗎？,1,[-2.02148438  1.35351562 -0.70556641],0.860741390137657
大哥潤泰全不會是開盤買的吧..,1,[-0.61523438  0.68408203 -1.13964844],0.697281701752302
都除息後了還不賣加買，等下次換再一次倒出,0,[ 4.8125     -2.07226562 -1.21875   ],0.996585950719532
投信也知道撿便宜潤泰全,1,[-2.14453125  2.58789062 -2.24609375],0.983516379977285
原來是 靈靈韮靈靈 買潤泰全!!,1,[-2.16015625  2.609375   -2.36328125],0.984824750682077
投信潤泰全連三買,1,[-2.58398438  3.84765625 -2.9609375 ],0.997293293912793
99開挖 99棄嬰,0,[ 5.32421875 -2.578125   -1.6875    ],0.998730479883356
天靈靈 地靈靈 靈靈韮靈靈!!!!,2,[-0.44702148 -0.98730469  2.02148438],0.881785429886387
大哥買潤泰全?????????????????,2,[-2.99609375  0.50830078  1.51953125],0.727427279054122
99 2812,0,[ 5.3125     -2.54101562 -1.59570312],0.998613987290986
不愧是韭靈靈，馬上歸零,0,[ 4.7890625  -2.10546875 -1.24316406],0.996598156235971
潤泰全還是在買,1,[-2.546875    3.7265625  -2.92578125],0.99683333163723
買了什麼價錢比較重要   開盤買  還是跌停買,0,[ 2.93164062 -0.79785156 -0.82861328],0.954851879853461
戀人越賣越貴 哪招？,0,[ 1.69824219 -1.1796875   1.00390625],0.642815191380144
右邊不少金,2,[-1.34765625 -1.26953125  2.765625  ],0.967083437431622
GG買超啊 空軍在那叫什麼叫？,1,[-1.28417969  1.75       -1.89160156],0.930817502778828
韭零零繼續買沒有fu糗的潤泰集團XD,0,[ 1.63378906  0.72509766 -1.63867188],0.693979709298648
都已經除息了仍繼續買，這ETF真的夠韭XD,1,[ 0.71337891  1.90429688 -2.49609375],0.759754485024255
韭00也救不了潤泰全,0,[ 5.234375   -2.50390625 -1.38867188],0.998237916091844
軟糖持續賣中,0,[ 5.25390625 -2.6171875  -1.35546875],0.998273694361513
誰能阻止00韭00買股票阿，錢很多是不是？,2,[-1.44628906 -0.04980469  0.80078125],0.652369752604932
韭零零買盤,0,[ 4.0078125  -1.56640625 -0.93066406],0.989158873063737
1560強力大回補耶,1,[-2.48046875  3.39453125 -2.73046875],0.995028553452659
這樣是誰在賣營建發哥啊……,2,[-1.7265625  -1.45703125  2.75976562],0.97465153392592
軟糖不破底已是萬幸，真正的考驗在美股烙賽的話其他人還有漲幅可以回測，軟糖大概又要破底,1,[-0.82421875  1.99316406 -2.52929688],0.934034376627291
1560 那個ETF在接???,2,[-1.02929688  0.08001709  0.71435547],0.586452915414351
軟糖真的是被殺得莫名奇妙,0,[ 5.0234375  -2.37109375 -1.1875    ],0.997384897299664
潤泰全 嘻嘻,0,[ 3.91796875 -1.77929688 -0.70605469],0.987002791237316
京元電外資又賣了4千張了吧  XD,0,[ 3.953125   -1.70117188 -0.79150391],0.987946339231644
營收在衰退的股票都趁機彈了，至少Q2還看不出衰退的死魚在那果然是越爛越噴 XD,1,[-1.14550781  2.92578125 -3.29296875],0.981308889665158
有散戶買韭零零 韭零零就只能繼續買相關持股阿XDD,0,[ 1.42578125  0.50244141 -1.2578125 ],0.68235749199213
投信是大把韭菜嘛  買潤泰????????,0,[ 2.90429688 -1.60253906  0.29174805],0.922185379270293
潤泰全買這麼多，怎麼不順便買潤泰新？,1,[-2.11523438  2.48046875 -2.25195312],0.981450352352152
開發金很撐欸 什麼時後下來十塊啊,1,[-1.21386719  2.23046875 -2.74804688],0.962639730965456
零零韭零零專門接刀的？,0,[ 2.50390625 -0.88574219 -0.11181641],0.903476653971703
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.998642106470285
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.998405328284082
有地方可以查到他們大概還要買多少張嗎,2,[-2.31835938 -0.83300781  2.96484375],0.973240716405657
華通,0,[ 2.63671875 -1.85253906  0.40991211],0.893574131880424
原文標題： UK inflation hits fresh 40-year high of 9.4% as fuel prices rise Annual rate in June up from May’s 9.1% figure and exceeds analysts’ expectations 原文連結：  發布時間： Wed 20 Jul 2022 07.01 BST 記者署名： Larry Elliott 原文內容： 更貴的(Dearer)汽油和柴油價格正在推升英國的通膨，在上個月(6月份)達到9.4%， 刷新了40年的新高。 根據英國國家統計局的模型，消費者物價指數(CPI)比上個月(9.1%)多0.3%， 去年同比是2.5%，根據英國央行的預測，如果能源的價格在秋季持續上漲， 那最終數據可能到11%。 在6月份的汽油上漲了約20penny後，紐約就預測本月的通膨會達9.3%。 心得/評論： 歐洲大家都很慘，英國現在熱浪，歐盟自己內部也很熱 (希臘雅典大火，葡萄牙超過千人因高溫中暑致死。) 食品跟能源都講爛了，要注意的話就是不知道今年冬天會不會特別冷 ? --,1,[-1.1640625   1.89355469 -2.0859375 ],0.938355061179464
2233一直買？？大汽車時代？？,1,[-2.9921875   3.140625   -2.10351562],0.992606250973064
我國真的控的很穩,1,[-2.59960938  2.91796875 -2.09375   ],0.989437743282983
現在幾月了？還在看這種落後指標,2,[-1.21191406 -1.05371094  2.953125  ],0.967379976615925
