text,label,raw_outputs,probability
100%港股,2,[-1.10839844 -1.30664062  1.85449219],0.9140374702487618
免費的最貴 跟單還想申訴,2,[-2.46484375 -1.45117188  4.13671875],0.994924730877535
肚爛明買不到CDpro2了,0,[ 2.04101562 -0.01802063 -0.99414062],0.8505976197356894
天下沒有白吃的午餐,2,[-1.43164062 -1.77832031  3.84179688],0.9913257252939307
就說是賭博了 還跟人家說投資 笑死人啦,2,[-2.25195312 -1.59570312  4.2421875 ],0.9955922550221403
台灣三師：算命師、命理師、分析師,2,[-2.58203125 -1.65332031  4.625     ],0.9973889307757481
命運啊，把自己的命運交給別人就是被當屎倒進糞桶的命,2,[-0.23181152 -1.89257812  2.9375    ],0.9523642418382129
投資有風險，虧錢就說被騙？,2,[-2.41210938 -1.1953125   3.75976562],0.9909478418150087
真的會有人加群組喔,2,[-2.68359375 -1.625       4.53515625],0.9971634280271331
自己的錢要自己負責任,2,[-2.2890625  -1.61035156  4.48828125],0.9966261877637984
不如讓海龍王彼得教你如何進出股海,2,[-1.75878906 -1.11523438  2.78710938],0.9701154382612803
16碗小錢,1,[-1.72167969  1.34375    -1.27539062],0.893256512837951
推台韭台收 韭菜國營化,0,[ 4.34765625 -2.11132812 -0.48608398],0.9905667424123625
韭菜不分國界,0,[ 3.12109375 -2.12304688  0.39038086],0.9341855378687675
CDpro2勒,2,[-1.06738281 -0.92041016  1.73925781],0.8846590123438166
一路好走,0,[ 4.1796875  -2.1875     -0.53027344],0.989391633293235
真的不會同情每天想聽人報名牌無腦跟單仔ㄟ,2,[-2.27539062  0.69628906  0.96875   ],0.5553996603714941
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
自己貪心活該死好,2,[-0.58203125 -1.3671875   2.37304688],0.9295208231759806
助理小雲也是共犯，裏面成員也有暗樁在ㄧ搭一唱，只要有人想揭發詐騙真相就會被踢出社群說什麼金九銀十大翻盤，笑死人,2,[-2.06445312 -1.6015625   4.40234375],0.9959928374644943
這算甚麼詐騙XDD,2,[-2.01953125 -1.54589844  3.38867188],0.9884614584180675
放空賺10倍回pil助理小雪也有加我  我進去都不買他說的,0,[ 0.89697266  0.65722656 -0.20385742],0.471826640231936
這種以後應該報警處理,2,[-2.2265625  -1.45703125  4.44140625],0.996001347065809
這很好想阿 好賺跟你說幹啥？,1,[-3.02148438  1.25195312  0.1204834 ],0.7482270920642363
夕鶴,0,[ 2.20703125 -1.08984375  0.35595703],0.8374739739200273
智力測驗,2,[-2.74414062 -1.71582031  4.56640625],0.9974687381623932
遇到這種反著做就發財了,2,[-2.11132812 -1.11523438  3.921875  ],0.9911880510028447
就...貪心啊,2,[-2.15234375 -1.38867188  3.97460938],0.9931781282088752
新陸老集團,2,[-0.83398438 -1.6640625   2.80664062],0.9636926749744603
賠你去看流星雨...你家人叫你買中華電你都不一定買...寞生人卻買16w,2,[-0.1907959  -1.53417969  2.42578125],0.9156533616541399
影片：  疫情助攻 NB代工8月出貨1900萬台創新高 筆電缺貨訂單塞爆 科技業大老緊盯貨源 解缺料燃眉之急! 林百里致電友達董討貨 大廠啟動搶貨機制 童子賢:缺料潮到年底 2020-9-30   綜合新聞 肺炎疫情使得筆電、遊戲機需求大爆量，代工廠8月筆電出貨高達1900萬台，創下歷史新 高，不過關鍵零組件也跟著大缺貨，因此不論是宏碁、華碩等品牌廠CEO，還是廣達、和 碩等代工廠的大老闆們，全都下達搶貨令。就連廣達董事長林百里都親自以股東的身份， 打電話給友達董事長彭雙浪，希望能夠多出一點貨。  NB訂單那麼多，但是缺料做不出筆電來，真是讓人心痛，那聯想、惠普、戴爾的狀況也是 如此嗎？ --,1,[ 0.1315918   1.46484375 -2.03320312],0.7728721797513421
沒用啊 五哥股價還不是被壓在地上,0,[ 4.09375    -1.78027344 -0.828125  ],0.9900039339456107
出新聞下禮拜拉高，割韭菜啦！大盤上檔壓力滿滿，新聞怎出貨不出新聞，外資大戶怎出貨檯面上的代工廠們，利潤因為客戶壓榨大家都不好過，還有新台幣匯損問題，年底財報真的很拼,0,[ 3.08007812 -0.69238281 -1.17089844],0.964091715557891
很多股價都還滿低的,0,[ 4.70703125 -2.31054688 -0.86474609],0.9953222771617175
NB代工 毛利不是很低嗎,2,[ 0.24597168 -1.18164062  2.27734375],0.860128380766471
把潛在需求都搾出來了 明年MB應該很慘,0,[ 5.12890625 -2.49414062 -1.25488281],0.9978269706709816
仁寶繼續死魚,0,[ 5.30859375 -2.59960938 -1.48144531],0.9985095850965837
高潮之後？,2,[-0.9765625  -1.58789062  3.015625  ],0.9723125734617521
甘安捏,2,[-0.21801758 -1.16308594  2.33398438],0.9023548395905999
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
各位板內外的投資人鄉民朋友，感謝大家的耐心等待。 首先，我要謝謝這周出來投票的板友。參與這場選舉，無論投票給誰，都是股板價值的實 踐。藉由每一次的板主大選，股板板眾都在告訴全PTT，我們有多麼珍惜民主自由的生活 方式，也珍惜我們的看板—PTT_STOCK。 我也要向雅夕前輩和B大致意，我們一起完成了這段民主之旅。我會帶著選舉過程中，所 有對股板的建設性建議，開啟下一個任期。而就算選前各自表述立場不同，我相信未來， 大家也都會有合作的空間。 我也要向大家保證，絕對不會因為勝利，就忘記了反省。進入股板過去這三個月，有有所 獲得的，但是也有不足的地方。股板板眾願意給我機會，我會把過去沒做到的、來不及做 的，做得更好、做得更多。 未來，我們會繼續打造一個更好的看板，有更完善的看板規則，更全面的裁罰基準，更有 生命力的活動，更國際化的觸角，以及討論環境。 我們會鞭策自己，板主們必須廉能有效率，改革必須要持續推動，各方面必須持續均衡發 展，聲量差距也必須持續改善。當然，我們也會繼續加強股板友善的作為，守護我們的看 板。 PTT股票板板主當選人 yoche2000 選舉行情：以下每5推100P 發到爆 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-2.35546875 -0.46533203  2.15625   ],0.9227924046363196
恭喜當選,2,[-2.5546875  -1.22753906  3.99609375],0.9932294333467474
YAYAYAYAYAYAYA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜當選,2,[-2.5546875  -1.22753906  3.99609375],0.9932294333467474
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
100p,2,[-2.39648438 -1.61621094  4.41015625],0.9964916994380721
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
100P,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不小心投給你 加油好嗎,2,[-2.1171875  -1.29589844  3.5625    ],0.9889460241021645
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我不要p幣 我要配息,2,[-1.64550781 -1.73046875  3.26367188],0.9860415158359589
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推！我也投你,2,[-2.64453125 -1.23730469  4.11328125],0.994127551900247
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
涼了，這麼久還沒爆,0,[ 2.88671875 -0.49536133 -1.25878906],0.9525514142019635
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我有投你~希望能讓股板更好! 加油,1,[-2.96289062  2.5390625  -1.44335938],0.9777854603293571
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
PUSH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
尼豪 漲太多空軍也能開黑特嗎QQ,1,[-0.84765625  1.29492188 -1.5859375 ],0.8521963824255995
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
恭喜 推推,2,[-2.96875    -1.23632812  4.27734375],0.9952781696989824
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
賀！！錢錢,1,[-2.77734375  3.29492188 -2.20703125],0.9936557661457044
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
折,2,[-2.640625   -1.43457031  4.03515625],0.99455632499526
從推文查過比較正常人XD,2,[-2.47070312 -1.69238281  4.3125    ],0.9964135891522398
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜  中秋節快樂喔,1,[-2.37304688  2.20117188 -1.31054688],0.9613906224295163
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
恭喜 我有投你,2,[-2.64257812 -0.86523438  3.13671875],0.9790763655830427
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本來以為得票率能輕鬆過半  想不到啊  我也有投你,2,[-2.3671875  -1.58496094  4.2421875 ],0.99572421957532
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
算你id的筆畫果然有當版主的命 恭喜,2,[-2.44726562 -1.60742188  4.6953125 ],0.9973848555079733
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜～,2,[-2.86914062 -0.91357422  3.84765625],0.9903289571590027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜！貓板主辛苦！新版主加油！,2,[-2.77148438 -1.19628906  4.38671875],0.9954808281524541
推恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推。加油,2,[-2.88476562 -1.37109375  4.390625  ],0.9961766045707987
