text,label,raw_outputs,probability
裸賣call的蠻可憐 除此之外都哈哈哈造市商的嘴臉在那天就被摸清了 真想狙擊這些垃圾,2,[-1.29980469 -1.74121094  3.62109375],0.9881592235614217
1.原文連結：  2.原文內容： 達方（8163）今（7）日召開董事會，通過2018年第4季與2018年全年財報，去年第4季每 股盈餘為1.22元，全年每股稅後純益EPS為5.43元。達方亦通過盈餘分派案，決議每股配 發現金股利3.5元。 達方去年第4季合併營收為51.8億元，稅後淨利為3.4億元，每股盈餘為1.22元。2018年全 年合併營收為201.1億元，年增率13.9%。稅後淨利為15.2億元，年增率161.8%，每股盈餘 為5.43元。 達方表示，第4季受到傳統淡季與被動元件庫存調整影響，營收較上季減少，但較2017年 同期仍有11%的年增率。2018年全年表現上，在鍵盤出貨成長、MLCC等被動元件需求增加 及價格上揚帶動下，營收與各項獲利指標均較2017年同期顯著上升。顯見公司的競爭力已 落實在追求高附加價值產品與精實管理的經營策略上。 展望2019年第1季，受到工作天數少與傳統淡季的影響，公司對業績表現較為審慎。面對 未來的不確定性，周邊、整合元件暨材料與綠能三大事業將以其競爭優勢與資源，持續在 IT與綠能產業中掌握成長契機。 此外，今日公司董事會除通過2018年財務報表，亦通過盈餘分派案，決議每股配發現金股 利3.5元，將呈送股東會決議。 3.心得/評論： 今年盈餘分配率跟過去幾年相比略嫌小氣，明天電梯向下？？ --,1,[-0.35791016  2.68945312 -3.27734375],0.9523388704154839
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
這噴吧？！,1,[-2.59375  3.96875 -3.     ],0.9976523458262101
7趴,0,[ 1.32324219 -0.67382812  0.6953125 ],0.5990075896204295
讚 成本43.25 今年出國旅費靠這檔惹XD,2,[-1.28125     0.24157715  0.56835938],0.5323284697727712
明天股價…,0,[ 2.36328125 -0.53564453 -0.43408203],0.896014817462025
秒鎖,2,[ 0.33837891 -0.47192383  1.26171875],0.6353926076549294
往下噴吧...,0,[ 5.11328125 -2.50585938 -1.29101562],0.9978591962154969
配的比我預期少，應該往下吧,0,[ 5.21875    -2.58789062 -1.37792969],0.998231218642661
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
站穩就可以買,1,[-2.3046875   3.21289062 -2.72460938],0.9933898060958125
低於預期 差強人意,0,[ 1.75976562 -0.99560547  0.87597656],0.6771399146981223
早就上車了，噴,1,[-2.578125    3.96679688 -3.0234375 ],0.9976473210896083
新巨應該也差不多,1,[-1.49707031  0.70068359 -0.3425293 ],0.6833526787943305
今年能重回70嗎?,1,[-1.84960938  1.76953125 -1.703125  ],0.9453223756244206
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
好 買了,1,[-2.64453125  3.83984375 -2.87695312],0.9972699495605467
感覺第四季有點低於預期,0,[ 4.76171875 -2.22851562 -0.95410156],0.9958034071671408
錢留公司，不給股東。,2,[-0.43969727 -0.88232422  1.22753906],0.763345620297596
大家好 請問大家如何訂停利停損點 之前單壓一隻股 不設停損 一直套4年 今天才解套 停損停利真的很重要 - Sent from JPTT on my iPhone --,0,[ 1.18652344  0.55810547 -0.71582031],0.5942994124135118
月半流發威,1,[-1.83203125  1.91699219 -1.96191406],0.9576579688318092
賺了四年配息,1,[-2.06640625  2.75       -2.61523438],0.9873888782869434
價差利潤百分比 支撐 壓力點 或 關鍵分點進出,1,[-1.81738281  1.04199219 -0.16271973],0.7368746523179031
只要損益是負的就停損,0,[ 4.375      -2.05078125 -0.70166016],0.9922013125665107
要看買點,1,[-2.25390625  1.62109375 -0.74853516],0.8974487464952603
最簡單的就固定比例停損+移動停利 自己google,2,[-1.56152344 -1.4765625   3.36328125],0.9850543276899617
3樓 一買進立刻停損～,0,[ 3.75195312 -1.3359375  -1.06542969],0.9859415090678169
謝謝啦 以後只敢放100萬在股市 4年好長,2,[-2.32226562 -0.58398438  2.140625  ],0.9284182123544698
看長短抓均線看看！,1,[-1.44824219  0.95703125 -0.08935547],0.6937481541157858
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
買進後漲兩倍停利，反之跌一半停損，勝率極高，低調,0,[ 1.20019531  0.61181641 -1.0625    ],0.6026651408795722
哪一檔被套四年阿@@,0,[ 4.96484375 -2.44726562 -0.77294922],0.9961888139958904
套四年可解套  運氣真不錯 一堆一輩子別想解套,1,[-0.91503906  2.08789062 -2.61132812],0.9445155603701602
%數、均線、長紅（黑）K、技術指標轉空、N天未創高…太多了看你自己的風險偏好,2,[-1.40332031 -1.22949219  2.98632812],0.973553138452568
其實 只要有耐心 套18年也會解套 XD,0,[ 1.12402344  0.79248047 -1.2890625 ],0.5532950779420162
沒變壁紙就要偷笑,2,[-2.53125    -1.56054688  4.46484375],0.9966790073748998
賺到覺得爽了就停利…賠到不爽就停損,0,[ 2.6796875  -0.21142578 -1.27148438],0.9304519492129762
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
"※ 引述《magicgreet (grant)》之銘言： : 漫畫中的情節真實上演 : 先提出10%在提出25% 大家就會去接受10% : 可以看一下獵人 金回去協會12支投票那裡 : 最後大家會心甘情願接受10%也覺得這樣也很好 你把中國當跟下賤爛覺青一樣笨嗎? (1) 中國對美國課的關稅ㄧ樣沒取消 (2) 10%已經課下去很久了  而貿易逆差更擴大  代表根本美國消費者買單了 (3) 現在新聞流出來的  都是川普在放話: 甚麼很有進展啦  會有很好的協議啦; 中國到是悶不吭聲 (頂多李克強很""間接""的表達憂慮而已) 連王丹都覺得川普慘敗: 他前幾天有講  叫美國不要相信中國會遵守  但美國政府 聽不進去 ...然後雖然美國政府不聽他的  他還是會努力 bla bla bla 如果王丹轉述的是真的(他真的有管道去跟美國講  不要相信  25%課下去就對了)   美國根本很害怕打貿易戰  25%根本不敢課  整個手腳被看破 ... 當初誰說川普是談判高手的  請跪在鍵盤跟酸民道歉 ... 這種叫談判高手真的 很好笑 ps: 王丹見的到培洛西 ... 川普政府不知道可以見到哪個層級就是了 : 畢竟已經這麼多年不公平貿易了 : 只能說川普厲害 --",2,[-1.34179688 -1.53515625  3.31835938],0.9830271634747657
王丹不是個咖吧,2,[-2.37109375 -1.55371094  4.46484375],0.9965046172529832
來股板追求客觀是不是搞錯了甚麼?,2,[-2.62304688 -1.31542969  4.25      ],0.9951602836198374
我來股板追求邂逅的,2,[-2.19921875 -0.72363281  2.484375  ],0.9526687321669588
培洛西很屌嗎? 我明天早餐就吃兩個培根火腿蛋,2,[-2.40429688 -1.24902344  3.80664062],0.9916891610008586
聽聽就好   他追求的是中共滅亡  所以當然不滿意,2,[-2.3359375  -1.71777344  4.625     ],0.9972996883784786
9.2氣死了 一定要爭個誰輸誰贏 哈哈 支那快沒錢囉,2,[-1.24316406 -1.88476562  4.01953125],0.9921530421206487
凌遲當然要一刀一刀慢慢割 太早弄死還會被處罰呢,2,[-1.82226562 -1.67285156  4.0625    ],0.9940246743715087
培洛西當然也在天安門 王胖也是藉這層關係才見得到但川普政府的談判 民主黨是插不了手的美國要打擊中國的 是要廠商外移 因此只要關稅不是0中國就是輸,2,[-1.51171875 -1.84667969  4.11328125],0.9938514625059836
對啊 根本米國人錢多  中國貨照買  中國人則不買米國貨了,2,[-2.18945312 -1.72070312  4.47265625],0.9966895962011636
川普本人的話拿不知道哪個咖來否定，要講資格除非你去問習近平；甚麼王丹還佩洛西的有川普講貿易戰可信我也是呵呵,2,[-2.18359375 -1.69824219  4.5625    ],0.9969241996024054
看股市就知道誰贏了。還有人不懂可笑,2,[-2.1328125  -1.33789062  3.2890625 ],0.9859955312994271
美國慘不慘敗看樓上天天發中恐輸文給主子壯膽就知道啦樓樓上真正的強者是不用這樣天天給自己打雞血壯膽,2,[-1.93554688 -1.54882812  3.72460938],0.9914655315649119
放心 大三民自的新聞一樣三餐poy,2,[-1.90917969 -1.67871094  4.01953125],0.9940221858022763
真正的強者肯定不會說大打大贏中打中贏小打小贏，然後就被10%打上談判桌。,2,[-2.05664062 -1.71875     4.50390625],0.9966124346994361
真正強者不會整天在這邊當五毛打嘴砲~弄一堆網軍干擾他國~註冊21億個假FB帳號滲透監控他人只有共產黨才會用這種方式去監控全球偷他人資料~,2,[-2.25390625 -1.71972656  4.5625    ],0.9970438792155474
"笑死人 廠工整天發廢文+底下推文打嘴砲 廠工怎麼都那麼不要臉啊?廠工發廢文帶風向+底下推文洗地，請問廠工，你們小學老師有教你們""不要臉""這三個字怎麼寫嗎?",2,[-1.89550781 -1.70507812  4.51171875],0.9963680189302507
我覺得現在太難講了 因為這個錢的因素對於雙方都不是問題 而是中國會不會 讓市場正常化 因為硬要這樣講的錢的問題 在貿易戰初期 美國等於只講話 就撈了一筆,2,[-1.99316406 -1.60546875  4.109375  ],0.9944966091687799
結果沒揭曉前 一切都是廢話,2,[-2.1796875  -1.54785156  4.32421875],0.9957039229213391
那在中期 中國放水了幾億? 就算 到現在好了 你覺得中國那些資產大到對中國市場有影響力 的中國資產家 他們 現在解套了嗎? 不過對中國平民可能 是利大於弊就是 畢竟很多環境上的問題 也是美國逼著中國開放 你今天 才能享受到這應有的人權,2,[-2.03515625 -1.71191406  4.5859375 ],0.9968378036991745
放水好啊 大國放水全家吃飽,1,[-2.3125      1.44335938 -0.63183594],0.8703884863498282
我怎麼算 就算依照你最理想的說法 美國人民全買單了,2,[-2.27539062 -1.74707031  4.4609375 ],0.9968099669742104
鼓板跟人權的關係是什麼qq,2,[-2.72265625 -1.58203125  4.6875    ],0.9975080334933071
中國資產家 肯定比起貿易戰之前是虧 沒賺 散戶不一定硬要說的話有一點點關係 富士康有過被逼著改善員工的生活條件 看你覺得這其中的成本是多少 影不影響股價畢竟對慣老闆而言 對員工人權的保障 也是要成本的,2,[-2.05273438 -1.6484375   4.44140625],0.9962361826634937
這篇不知所云，現在中國市場根本冷到爆。,2,[ 0.77099609 -2.15820312  2.16015625],0.7920125230332828
中國市場是很弱，但你更得佩服中共對民間的吃草控制力,2,[-2.234375   -1.66699219  4.49609375],0.996711134141146
1. 標的：2474  可成 2. 分類：多 3. 分析/正文： 千張大戶逐漸增加 加上外資調降目標價的利空 來到月k的大底部區準備黃金交叉 日k來到20以下的進場點 4. 進退場機制： 進場：227以下 停利：先看270 停損：200 --,1,[-1.57617188  2.4375     -2.66796875],0.9764381283340352
摺疊機殼 不錯,1,[-2.890625    2.6328125  -1.60742188],0.9819359942357201
讚，我也在看了,2,[-2.96484375 -0.74511719  3.640625  ],0.9863814353501641
低調啦幹,1,[-2.4765625   2.3515625  -1.45898438],0.9707441213597569
等大盤再回檔一些也想接,1,[-0.31835938  1.07324219 -1.38671875],0.7495605686728009
可以 列入口袋名單,2,[-2.27148438 -1.70703125  4.7265625 ],0.9974860048856612
等200快點殺下來吧,0,[ 4.68359375 -1.88769531 -1.39257812],0.9963166726181734
狀況好差  會不會破底再破底...,1,[-0.39916992  0.69238281 -0.25854492],0.5806940457220113
應該會先跌到200-220,0,[ 4.20703125 -1.45898438 -1.36328125],0.9927815645554071
漂亮 這檔需要低調,1,[-2.6328125   1.6796875  -0.60791016],0.8969333535254643
真的要等200 主力成本200...跟著台南高雄的券商大量進場時就可能是波段低點,1,[-2.08007812  1.61523438 -1.09667969],0.9163809167551777
200以下找我一起買,1,[-1.95898438  1.86621094 -1.49316406],0.9464577943360968
法人一直賣 融資一直增 怕,0,[ 2.92382812 -0.46411133 -1.23339844],0.9528990468535471
可以慢慢佈局了,2,[-2.79296875 -1.31933594  4.44921875],0.9961746751472295
靜待落底，等180-200散戶斷頭再分批接,0,[ 2.34375    -0.52099609 -0.38037109],0.8907880979278693
法人連賣好幾天了,0,[ 4.98046875 -2.375      -0.99658203],0.9968346680041812
已上車 cc,1,[-2.63085938  3.9296875  -2.953125  ],0.9975655728361359
法人今天賣的比前幾天還多,0,[ 1.71777344 -0.52832031  0.1940918 ],0.7554468315477536
法人一直賣嗎？看看誰接走了，八大官股就是黑手別小看八大官股，最近超強,0,[ 1.24609375  0.37426758 -0.96582031],0.6545881856916627
等兩百,2,[-2.66796875 -1.29882812  4.203125  ],0.9949099025425627
200開始接 160低點差不多,1,[ 0.01852417  0.99658203 -1.10839844],0.6676063148024989
最近融資增太多 一定會爆殺一波,0,[ 5.21484375 -2.4453125  -1.48242188],0.9982973877744753
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
低調 已在車上,1,[-2.60351562  3.74804688 -2.7578125 ],0.9967717794476177
某老師今天在節目呼籲最近要避開法人賣融資增加的股票，可成好像有被點到，反著做看看吧,2,[-1.21484375 -1.25292969  2.86914062],0.9680062773830118
不會這麼低讓你買的。。。,1,[-1.859375    1.37695312 -0.48730469],0.8372971125485619
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
低調點啦 啃,0,[ 2.90429688 -0.57226562 -0.95849609],0.9506401644771572
ok明天漲停追！,1,[-2.59375     3.84375    -2.93359375],0.9972677856163831
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
官股可能賠錢？,1,[ 0.15380859  1.88476562 -2.62109375],0.8416382552771916
我看還是等美股止穩在說,1,[-0.33227539  0.97802734 -1.23730469],0.7252390710342741
這支要搞現增，應該有搞頭,2,[-2.33398438 -1.18359375  3.2265625 ],0.9842520155803273
120 不騙你。今年獲利很難看。別進去當肥料,1,[-1.73632812  1.60742188 -1.57714844],0.9287635157615889
 遊戲營運商橘子（6180）今（7）日公告去年財報，受惠人氣手遊《天堂M》熱銷，去年 每股純益衝上10.31元，獲利較前年激增6 497%，創歷史新高，業績表現令人驚艷。 橘子去年在《天堂M》助威下，全年合併營收143.3億元，年增69%，稅後純益17.6億元， 年增6 497%，每股純益10.31元，大賺逾一個股本，並較去年同期0.17元大幅成長，營收 、獲利雙雙創歷史新高，並登上國內遊戲族群營收王、獲利王寶座。 此外，橘子董事會也決議派發每股現金股利6.2元，同樣創歷史新高，配息率近六成，而 若以橘子今日收盤價74.9元計算，殖利率則高達8.3%，優於國內遊戲同業表現。 橘子董事長劉柏園指出，公司受惠《天堂M》帶動，去年整年營運成長動能強勁，而今年 初已推出整合型服務APP《beanfun! 》，並已成功累積不少會員，期盼為玩家、用戶提供 更多服務，並且已規劃推出多款新遊戲，有信心今年營運持續攀峰。 據了解，《天堂M》為目前國內最暢銷的手遊，每月營收規模數億元起跳，上市來長期盤 踞遊戲營收排行榜龍頭寶座，受到玩家青睞，目前玩家人數已突破500萬人，同時在線人 數約20萬人。 展望今年遊戲規畫，橘子除《天堂M》持續改版優化外，也將推出三款新品，包括：經典 IP完美移植的《魔力寶貝M》，以及兩款自製手遊《便利商店口袋版》與《櫻桃小丸子手 遊版》，同時持續鎖定代理更多精品手遊，可望帶動新一波用戶數攀升。 至於電子支付業務方面，橘子旗下樂點以泛娛樂創新交易服務為市場定位，推出「揪票通 AnyTix」、「帳號交易所」、「IIO虛擬道具交易所」三大新服務。橘子支付以「 beanfun!錢包」新樣貌出發並成為beanfun!用戶金流出口，將聚焦在開發連鎖商家，提高 普及率，期盼今年能貢獻集團獲利。 賺10.31 只配6.2 才配6成 劉肥有夠小氣 明天股價向__ --,1,[-2.52929688  3.640625   -2.8828125 ],0.9964526172768057
↓,2,[ 0.06262207 -1.19824219  1.80957031],0.8171906234480868
