text,label,raw_outputs,probability
去開本尊上來戰啦，分身仔^_^,0,[ 1.63769531 -0.74560547  0.26147461],0.7436178621757064
核能真的可以 10X% 喔!   還是你是文組又不念書?,2,[-2.42773438 -1.68261719  4.69140625],0.9974915617027295
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推個～這一局用愛發電勝！回文只會喊缺電但拿不出證據打臉？,2,[-2.37304688 -1.49609375  4.23046875],0.9954073377062059
"看到核能就怕的人 這輩子也不用期待財富自由了因為這些人容易聽信""謠言""",2,[-2.06640625 -1.67871094  4.38671875],0.996117779460611
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不挖礦偷電就不缺電了.風電場在西海岸易成攻擊目標,2,[-1.39160156 -1.10253906  2.5625    ],0.9571401629370174
噓文崩潰中，幫補血，哈哈,2,[-0.91796875 -0.98632812  2.72851562],0.9519802941576274
噓文真的笑死說人不行一點論述舉證都拿不出來,2,[-2.50390625 -1.57128906  4.6484375 ],0.9972348513123389
所以2030年以前如果政府喊缺電，一定是政府在製造謠言。,2,[-2.046875   -1.43359375  3.88671875],0.9925162584903122
核能火力都加開~風電躺平太陽能破產~綠電詐騙就是爽,2,[-0.1784668  -0.17932129  1.02636719],0.6253019048248344
ㄏ 去年就很缺電 難道核電機組不會再維修嗎,0,[ 1.484375   -1.13378906  1.02734375],0.5861330759191554
喔 今天空氣霧茫茫難道不是火力全開來的 饒了大家吧,0,[ 1.26757812  0.65917969 -1.03710938],0.6082681561434938
新手發問 為啥還在用核能？我數學比較差 能不能幫我算下這核能的14%扣掉 備轉還有多少？QQ,2,[-2.2890625  -1.69042969  4.59375   ],0.9971174897261215
颱風過後空品是好的,0,[ 1.56640625  0.46191406 -0.77685547],0.7005778702008125
醒醒,1,[-1.84375     1.96972656 -0.86132812],0.9250505886854323
為什麼台北不想要深澳電廠?我們還在火力增加碳排,1,[-2.26171875  0.93798828  0.48828125],0.595738397801706
天氣涼了就出來了，快去幫忙挖煤個天然氣吧,2,[-1.07714844 -0.42675781  1.46386719],0.813164310371754
日本就證明過廢核的結果德國也證明過廢核的結果 德國還跟法國買核電呢英國是要逐漸減少火力發電,2,[-1.58984375 -1.78320312  3.94140625],0.9928261726861664
哈哈你可以去看你沒有核電時備載是多少喔,2,[-2.640625  -1.6328125  4.46875  ],0.9969525436919745
廠工滾回八卦版,0,[ 2.99414062 -1.35546875  0.01879883],0.939900996697826
看到「專家」兩個字第一個先要想他有沒有私利立場想股市專家一堆看多都是要出貨的,2,[-0.62890625 -1.89453125  3.38085938],0.9772748382577033
五毛滾出股的版股版,2,[-0.2800293  -2.01757812  2.8046875 ],0.9489543071760059
核四又沒人敢重開 這也算不敢面對真相@@,2,[-1.37304688 -1.85742188  3.97851562],0.9923968294536782
推薦專業文,2,[-2.77929688 -1.41699219  4.609375  ],0.996976702985786
史上最熱的大暑都過了 有缺電跳電嗎？,0,[1.16699219 0.04299927 0.14416504],0.5936280531515091
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
講那麼多，要買哪支,2,[-3.015625   -0.3515625   2.65039062],0.9495309549626331
鼻孔發電發起來,1,[-2.5703125   3.32421875 -1.95996094],0.9922351077480769
推一下資料整理,2,[-2.68164062 -1.40039062  4.578125  ],0.9967745813372401
我他媽笑死，老舊機組一直撐著不除役，這樣不缺電？不缺電協和撐這麼久幹嘛？,1,[-2.29882812  1.08300781 -0.28222656],0.7756111667004674
燒重油一度貴森森，不缺電還開來燒？錢太多？腦袋很好用，希望每個人都有一個,2,[-1.96191406 -0.90283203  2.171875  ],0.9414199394375662
唱衰缺電仔好崩喔，恨不得台灣缺電，可惜你冷氣開16度也沒用。,0,[ 3.3125     -1.3828125  -0.41357422],0.9678431941583272
通篇廢話，10%的備轉容量怎算的給大家解釋一下,2,[-2.4375     -1.6875      4.35546875],0.9965160472418407
台gg3nm廠用電相當於30－50萬人城市，到2030夠用的意思是不在台灣設廠了嗎？,2,[-2.02148438 -1.61523438  4.03125   ],0.9941530594351775
我說的是發電量合法合理，我可沒說火力舊機組延役合法合理^_^外行不要鬧笑話被打臉好嗎^_^連中文都看不懂的話我也沒辦法啦，我前一篇都寫清楚了始末，看不懂的話是你電力專業背景知識太薄弱，建議你多讀書。我還真不知道來股版看個文，還要教人中文解釋跟電力專業^_^,2,[-2.35546875 -1.60253906  4.60546875],0.9970472928537687
不缺電，請問為何凍漲電價?電足怎不降價?明年選舉完一次漲足，為了付綠電發展?再來核電廠陸續要除役了，補的起來缺口?未來的風電發出多少還是未知數，保證2030不缺電?但會不會限電跟跳電呢？凍漲電價不是虧損了?年年一樣有4.x個月年終?,1,[-2.10742188  1.84863281 -1.69335938],0.954112842179229
不要出來讓人笑了，你知道今年和去年氣候很不同嗎？核電佔的發電率低，不是因為減少使用，而是科技發展，需要的電越多，開始用別種管道補足電力的不足，台灣除非整個轉型不是代工電子大國，不然，只要氣候有變化，就還是缺電啊，10趴備容率，是可以很得意嗎？,2,[-2.2734375  -0.29248047  2.0625    ],0.9025393295240494
還要應付台商回流的用電需求,2,[-1.18261719 -1.02539062  2.30273438],0.9376436378856147
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
我覺得不用核電+用綠電 一定會漲價 只是政府不敢說但原PO戰力太強，有立論基礎，給他一個讚還有我對高比率綠電是否能穩定供電真的存疑?!,2,[-2.44921875 -1.24804688  3.50585938],0.9889136776827758
台灣文組生對於供電對經濟的重要性 99%是外行國外文組會尊重理工專業 台灣則是法律系帶頭惡搞,2,[-2.21679688 -1.70703125  4.6875    ],0.9973329987193498
台灣理組自以為懂整天嘴砲其實不懂也不尊重專業，比文組還廢,2,[-1.88671875 -1.69824219  4.625     ],0.9967306826963176
喔，我這理組是瞧不起原po的什麼專業？,2,[-2.56445312 -1.578125    4.66796875],0.9973462829445878
問題是 文組帶頭的那位，先喊口號，再來用所謂的專業來圓她的口號對了，說理組嘴砲那位，你知不知道其實中研院早就研發出別種核電能發電方式，可以大幅度的減少核廢料的問題，和核安全的問題,2,[-2.21289062 -1.54589844  4.484375  ],0.9963740765658817
現在的人很多都在存股 主要就是希望有穩定的殖利率現金流 另一派的人則是追求成長股，飆股，賺價差 是否有人估算過 殖利率現金流股 vs 成長價差股  怎麼麼樣的比例是最適合自己的呢？ 隨著年齡變大=>穩定續增加現金流的部分 版友們自己的配置是如何呢？ --,2,[-2.40820312 -0.90673828  2.84375   ],0.9720595624884182
飆股 國巨 玉晶光年報酬至少200%,1,[-2.65039062  2.18359375 -1.48242188],0.9675550317595595
我選兩個都有的 殖利率高跟持續成長不衝突不過如果大飆導致殖利率下降就停利,1,[-1.84667969  1.2734375  -0.80810547],0.855512793758415
90-年齡，顆顆,2,[-2.55273438 -1.5703125   4.5859375 ],0.9970944719318773
我的薪資成長 vs 價差 vs 股利 = 90% vs 5% vs 5%。選我必勝～,2,[-2.47851562 -0.63867188  2.19921875],0.9364619043280371
40歲前每週買樂透 40歲後找到史帝夫  選我正解,2,[-1.92285156 -1.68164062  4.2421875 ],0.9952461304103022
我只選稅後獲利最高,2,[-2.32421875  0.4074707   0.86474609],0.5972928878438473
我的話3個投資帳戶，長期投資的一個帳戶主要領股利信貸帳戶主要賺價差，因為有還本金的成本薪資帳戶就一部分做中長期的領股利，一部分選賺價差,2,[-2.2109375  -1.49414062  4.078125  ],0.9943734801712586
年輕人選價差，老了心臟不好選定存股,2,[-1.88183594 -0.88867188  2.1875    ],0.9405353447415858
美國公司債 2房地產1 美債1 台股0.1 保險1 現金 美金2 台幣0.5比例大約的比例人民幣0 開打後陸續脫手然後轉成美金美金 另外談的利率建議先分類自己有興趣的部份 然後再看類型分類 然後再依市場趨勢調整比重然後風險高 和低  高風險部分用在小孩的投資戶,2,[-1.34570312 -1.55957031  3.33789062],0.9835634337189103
k大你分這麼細 資金要一億吧? 一千萬不可能這樣玩,2,[-2.50195312 -1.59765625  4.65625   ],0.9973058977071603
這真的不是1000萬的玩法，真大戶,2,[-2.5234375  -1.51953125  4.4453125 ],0.9965039910114277
1000萬左右就可以開始這樣啦 比較穩，整體收益會降但是要賠很難例如保險當年是irr 還有3%的情況買的賭低息趨勢和節稅 結果遺贈稅改了多未來多省了一堆現金遺贈改了之後irr又降了只是比不上認識的可以買到5%的,2,[-1.99414062 -0.62744141  2.3359375 ],0.9391341166645298
K大保單是指投資保單嗎? 我不會選擇投資保單耶一般保單就好 其他錢投資 投資保單值得投資嗎?,2,[-2.44921875 -1.50390625  4.4765625 ],0.9965024987408003
節稅 那個通常是資產夠高才需要。。最低稅負制 問題 基本上 也不能買太多我33歲領到63歲就一個本，然後可以領到最後再回一個本這種台灣利率都不好了，要買的話要去買國外的推文內猜我資產的不是高階理專經理就是高資產Q3Q國外要買到好的“固定利率”應該還有機會,2,[-0.91943359 -0.4387207   1.65136719],0.8332287998627036
遺產規劃我還沒有需要不過有空也是可以來看看相關資料XD我也沒有買投資型保單哈哈哈XD,2,[-2.18945312 -1.671875    4.38671875],0.9962830092800272
通通選成長股，要作功課對自己投資負責定存股無聊死了，浪費生命不要買債券、黃金、定存這些浪費生命的東西現金最實在，抄底用。不動產拿來賺價差、租金、增轉貸當槓桿用，其他都浪費時間成本和你的人生保險簡直無聊，保險公司也是拿去投資債券跟不動產你乾脆自己研究自己投資，不用被抽佣和養冗員賺那一點的可悲報酬，這一定是期望值沒學好很多投資書或網站都建議定存電信三雄或金融 問題是這些除了配息穩定以外，基本上成長性都不大 而台積電 說實在每年都在成長 配息也越來越多 同時外資持股率也越來越高 外資越買越漲 不只賺配息還賺股價 明明存台積電比存電信三雄或金融還好賺 阿怎麼都成為不了顯學呢? 一堆人寧願進進出出賠錢 也沒有人要買穩定的台積電 嗚呼怪哉? --    3分鐘看柯文哲任內100項政策→ --,1,[-1.99414062  1.31152344 -0.43652344],0.8259080573904084
你開車只看後照鏡嗎???,2,[-2.4921875  -1.44433594  4.3125    ],0.9957484882810544
因為2330殖利率不夠好 但季季配之後有增加吸引力了,1,[-1.93261719  2.59765625 -2.61328125],0.9840250573595637
適合定存的定存股定義是什麼?您能說說看嗎,2,[-2.58789062 -1.40722656  4.328125  ],0.9957962259301447
太高了200叫我,1,[-2.23828125  0.70751953  0.26342773],0.5903304487815783
股息增長確實有吸引力的多 港股的公用股也可考慮,1,[-2.34179688  1.9375     -1.52246094],0.9566783621543278
你知道的太多了,2,[-2.70703125 -1.42382812  4.453125  ],0.9964325256682967
太貴 而且GG買錯時機也是要等N年才能彌補價差,2,[-1.19433594 -0.80615234  1.9375    ],0.9025494345345707
因為八成外資  臺灣人沒買,2,[-1.64453125 -1.75976562  3.86523438],0.9924045140185476
我比較願意買美國市政債，美國大城倒光的機會小多了,2,[ 0.78027344 -0.81689453  1.40136719],0.6074764131568045
 你不買 勞退勞保 幫你買,1,[-2.82617188  1.5703125  -0.05352783],0.8268147682736996
把台積電買回來很好啊，還給台灣人,2,[-2.28515625 -0.50195312  1.91992188],0.9060641063417831
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
近年來都在75~80%打轉 沒有越來越多,0,[ 1.27539062 -0.53466797  0.70263672],0.5788327602497068
反串仔別認真回,2,[-1.78027344 -1.54199219  3.1171875 ],0.9833424295245516
因為台積電旁邊的房價漲的比桃園低收入已經趨緩,2,[-0.14575195 -0.93798828  2.1015625 ],0.8668974030580794
別說勞退三保了，去年還賠錢呢，績效爛透了，就算投資金控股 不用進出 每年也有3-4%基本獲利。,0,[ 2.11914062 -0.64306641  0.06390381],0.839479202431844
多看點書吧 去算算這間公司到底可評價到多少看到台積電是績優股就想存無疑如同刻舟求劍那麼好你怎麼不自己買一下?,2,[-1.83203125 -0.92480469  2.22460938],0.9432322238060473
21x進，24X出，來回數次比領股利好賺多了,1,[-2.3828125   3.43359375 -2.72460938],0.9949314794724903
顯然勞退基金 都沒用在長期保守的獲利股票 如果有的話 勞退基金年年獲利3%以上不是問題,2,[-2.21484375 -1.07714844  2.65234375],0.9692740139537139
因為勞退基金是用來護盤的工具，不是賺錢的工具,2,[-1.95898438 -1.62988281  4.29296875],0.9954168604159837
有啊 台G店糕點也有人推薦定存骨 你看台G爹,0,[ 1.58789062 -1.61230469  1.29394531],0.559888002119266
台積很棒啊，我同事大腸花前買200定存，今年買屋當然啦，快5年才70~80%的收益股神都看不上就是了,1,[-2.84960938  2.140625   -1.08691406],0.9556035781901193
其實這邊本金超過500萬的真的是少數一張台積電20萬，500萬也只能25張,2,[-2.21484375 -1.43457031  4.3046875 ],0.9953303923665987
要季配可以選電信債消費債那些吧  還省稅,2,[-1.77734375 -1.484375    3.57617188],0.9890477032868596
所以你買了嗎？,1,[-3.02734375  1.19921875  0.10089111],0.7418228507616456
每月一張 還是每年一張？,2,[-3.140625   -0.69580078  3.35546875],0.9814413427599512
定存族一般比較保守 偏向買價值股而非成長股,2,[-1.83105469  0.10693359  0.79003906],0.6338061711880765
你怎麼知道沒人 別人買一定要告訴你？,2,[-2.453125   -1.33300781  4.25390625],0.9950557083494797
一張25萬左右小資族哪買得起QQ,1,[-2.4453125   1.23925781 -0.1394043 ],0.7830710538284701
可憐，台積電的對手是誰，其他定存股的對手是誰。,2,[-1.99707031 -1.70019531  3.99804688],0.9941912020147324
散戶寧願中信買十張也不要買一張台積,0,[ 1.84667969 -1.06542969  0.54003906],0.754666319617795
太貴 20萬也是錢,2,[-2.7421875  -1.08496094  3.796875  ],0.991051869455132
