text,label,raw_outputs,probability
喊親中的民進黨還少嗎XDDD,2,[-2.01171875 -1.78417969  4.265625  ],0.9957811679502234
那柯有什麼辨法？ 說到底就是kmt的老路,2,[-2.43554688 -1.66601562  4.5859375 ],0.9971887383700236
一針見血,2,[-2.625      -1.44042969  4.41015625],0.9962554813148349
以前標題是整篇文的大意，現在則是標點符號間的文字,2,[-2.50976562 -1.62304688  4.6015625 ],0.9972118873927613
結果這幾天喘慘大漲耶  小鵝還大買,1,[-2.42773438  3.41015625 -2.76171875],0.9950225949425894
不分區市長超級反指標,2,[-2.45117188 -1.61035156  4.53125   ],0.9969299263906745
慘不慘我不知道，但造紙昨天被老謝點名，真慘了,0,[ 3.12304688 -1.31152344 -0.23742676],0.9554940684829142
真有人認為傳產等到現在才想應對嗎？XD,2,[-2.27734375 -1.61621094  4.30859375],0.9959643892168284
傳產有好過嗎 柯文哲除了那張嘴還剩什麼 登能兒,2,[-2.28515625 -1.69335938  4.640625  ],0.9972504974774066
創新產業轉型 這在20年前還是科技新貴的時代就在講了。講了20年以上。科技業就算沒有了股票分紅還是屌打傳產,2,[-1.98046875 -1.38183594  3.81445312],0.991492948632639
明天宣布回歸祖國 什麼鬼都進去  Ptt準備言論審查,2,[-1.8359375  -1.72363281  3.89648438],0.9931833465808345
可憐的勞工 永遠被犧牲,0,[ 2.92382812 -2.203125    0.41992188],0.9193714928567394
跟年初喊口罩販賣機優勢一樣 反著看就對了,2,[-2.16992188 -1.52050781  4.203125  ],0.9950498574398138
民進黨說”影響不大”的思維是，反正以前本來就沒FTA沒關稅優勢，以後沒有也一樣，然後背後產業外移，服務業成本水漲船高的影響完全不敢講，垃圾黨,2,[-1.44335938 -1.76171875  3.72265625],0.990237846954048
傳產早就能移的都移了,2,[-0.21557617 -1.51367188  2.50976562],0.9230072056759786
CF還蠻厲害的，什麼都可以嘴，都可以酸，卻沒有對策,2,[-2.45507812 -1.54394531  4.1953125 ],0.9955095829492145
喊了20轉型 有成功嗎 20年來DPP KMT執政多久,2,[-2.08984375 -1.48632812  3.64257812],0.9909209268251653
什麼都可以嘴的柯 怎沒看他嘴過中共 小丑一個,2,[-2.1953125  -1.68164062  4.5859375 ],0.9969774909368168
傳產現在還沒轉型想靠RCEP吸血續命? 這不一定是好事,2,[-1.63574219 -1.30078125  3.19726562],0.9812644717348227
執政黨希望在野黨幫忙想對策,2,[-2.54296875 -1.56640625  4.53515625],0.9969267550217061
傳產百百種，還有非常非常多的就業人口在台灣,2,[-2.1640625  -1.53222656  4.578125  ],0.99661168646985
阿就不能移的現在也被迫要移了 反正也苦勞工 管他的,2,[-0.57666016 -1.61230469  3.09570312],0.9667074951852198
傳產在台灣養一百多萬人，整個產業有多少是靠外銷撐起來的，會留在台灣的傳產本身就是以供應台灣市場為主，外銷的大咖能跑早跑了，台灣一堆就業機會外移，才會造成服務業轉型失敗薪資拉不起來，這些民進黨都不敢講,2,[ 1.25585938 -1.65429688  1.45898438],0.5374520617175899
師父開示了  看來要全力作多傳產師傅在商業領域完全是反指標  反著做就對了,2,[-2.64453125 -1.24316406  4.2578125 ],0.994937550203997
這傢伙真的有心在台北市政嗎,2,[-2.35351562 -1.74804688  4.45703125],0.9968884707468729
不過老話一句，傳產老闆早年取得的土地廠房成本超低,2,[-2.15039062 -1.59570312  4.49609375],0.9964527067634944
政府會做圖，不怕,2,[-2.46484375 -1.40234375  4.06640625],0.9943583263448982
所以到底要怎麼做比較好？柯P組個KP讓我們加入？還是直接當台灣省 直接加入？,2,[-2.50390625 -1.640625    4.375     ],0.9965424045659642
要是能像小英用臉書撐香港嘴中共就好了 覺青選票會自動投過來 剩下4%慘兮兮,2,[-0.87158203 -2.00585938  3.83007812],0.9881414392098523
柯對產業只有狀況外...,2,[-2.39648438 -1.68066406  4.5078125 ],0.9969528969083068
處分這些房地產一樣發大財，員工就可憐了,2,[-1.89257812 -1.6640625   4.40625   ],0.9958682332843921
有影響的早就跑了,0,[ 5.27734375 -2.58984375 -1.37011719],0.9983223968522082
傳產大咖在台灣給的薪水都是偏高的，台塑南亞長春一堆高薪就業機會就這樣送給國外，菸粉還拍手叫好,2,[-2.04492188 -0.91162109  2.70703125],0.9657603119769776
柯講之前的台灣要亡國的樣子結果股匯都超強...,1,[-2.96679688  1.14160156  0.87402344],0.5612728623132395
柯屁不是都組黨了 快推法案啊 怎麼只會好慘哦 這種話需要你來說逆,2,[-1.28515625 -1.86132812  3.95898438],0.9918223909166746
如果換成馬囧執政不能加入，或是今天台灣順利加入rcep，菸粉就不會是這種嘴臉了,2,[-2.22265625 -1.63769531  4.28125   ],0.9958318347635425
柯屁這麼厲害怎麼搞到剩4%,2,[-0.03549194 -1.70605469  2.61132812],0.9223297161610631
阿北的話反著看就對了,2,[-2.49804688 -1.52734375  4.42578125],0.9964310176479664
如果今天是菜菸文說好慘哦 柯粉可能在街上遊行了,2,[ 1.06738281 -1.88378906  1.625     ],0.6240230488205986
笑慘。是多高？有比gg高？連就業機會都比gg低,2,[-0.59619141 -1.56738281  3.21875   ],0.9705122741528032
傳產慘了 房價又要噴了,1,[-2.33203125  3.33398438 -2.77929688],0.9943571160011804
台灣很多傳產給的薪水不輸科技業好嗎,2,[-2.42382812 -1.40527344  4.3515625 ],0.9957158110392422
很多是多少？你先講五家大家比較有聽過的,2,[-2.734375   -1.49121094  4.3984375 ],0.9964462539900881
阿伯務實，不像政府只會嘴砲,2,[-2.49023438 -1.52441406  4.46484375],0.9965526231667011
怎麼每篇新聞都看到某人啊XD,2,[-2.27539062 -1.64746094  3.93164062],0.9942421768127903
很多。講五家講不出來。,2,[-2.61132812 -1.49609375  4.4296875 ],0.9964675639899946
柯文哲說的話是能聽喔,2,[-2.47070312 -1.64355469  4.56640625],0.9971203376726497
不知道他三角形畫好了沒,2,[-2.58984375 -1.40820312  4.19921875],0.9952263528527049
上一個被柯文哲支持全力支持的口罩販賣機,2,[-1.55859375 -1.7734375   4.0859375 ],0.9936507385575833
化工福利好，但員工少，台塑長春一堆加起來，人數薪資和1間群創差不多而已,2,[-1.96875    -0.54296875  2.35351562],0.9359030102591832
大概只有沒賺錢的魯蛇會去聽蚵的話了哈哈哈哈,2,[-2.10742188 -1.62304688  4.26171875],0.9955249864571653
井口只有gg那麼大，就別來討論有多高了，用時薪來算傳產一線的屌打九成晶圓廠，台清交聰明的會選擇傳產，不會去gg,2,[-1.75585938 -1.30566406  3.37695312],0.9850715322681295
很多。隨便講五家講不出來。笑慘。,2,[-1.68652344 -1.73046875  4.1328125 ],0.9942220983129905
還在妄想美中台三角型？,2,[-2.24414062 -1.61425781  4.1328125 ],0.995131404505424
很多人沒有看內文就急著先噓,2,[-2.27734375 -1.55078125  4.375     ],0.9960549114242061
柯韓糞二毛整天想像台灣快爛快死了 要是多數共識的話還會只有4% 蠢話講多越沒份量 可憐哪,2,[-1.04882812 -1.92382812  3.81054688],0.9891311971658419
呵呵 要不要來清大就博會看看來的廠商是傳產多還是科技業多 就怕你考不進來,2,[-1.86425781 -1.51757812  3.7109375 ],0.99093079036362
說生活品質就算了 你以為用時薪算會贏喔？誰才在井口,2,[-1.97265625 -1.6796875   4.3984375 ],0.9960131996154568
王文淵：今年塑化業挑戰嚴峻 憂RCEP簽署不利台廠競,2,[-0.08477783  0.44238281  0.92333984],0.5042618488222279
滾回政黑,0,[ 5.23046875 -2.45117188 -1.35449219],0.9981611885526924
爭,2,[-2.31054688 -1.56054688  4.52734375],0.9966685798703838
傳產就那樣 你也不用想太好 什麼屌打晶圓廠,2,[-1.71972656 -1.58398438  3.80859375],0.9915491422204028
建議覺青多看些產經新聞 不然又被打臉,2,[-2.34375    -1.625       4.62109375],0.9971257648170893
台清交聰明的去傳產？平行時空？？,2,[-2.34375    -1.67675781  4.61328125],0.9972012491024803
科P至少理工思維 看數據的，反觀文組小菸...,2,[-2.20117188 -1.65625     4.66796875],0.9971762602062377
這麼愛講傳產怎麼不分析儒鴻 為什麼儒鴻跟柯韓糞講的行為不一致,2,[-2.34570312 -1.65332031  4.73046875],0.9974726895617708
看新聞不如趕快出社會找工作吧 柯粉,2,[-2.10546875 -1.69042969  4.65625   ],0.9970986473595691
一樣是紡織 有儒鴻 有南紡 你看差多少,2,[-1.34863281 -1.65429688  3.87304688],0.9907122785770022
現在的gg 要時薪贏他也沒幾家啦。別做夢了,2,[-1.75976562 -1.42382812  3.48828125],0.9875424181886341
科P理工看數據? 所以他這篇是看哪個數據來的,2,[-2.5703125  -1.63671875  4.69140625],0.9975188923829742
傳產一大堆早外移了,2,[-0.72509766 -1.47265625  2.8828125 ],0.9615894431470184
這麼厲害 想要聽一下對Obike跟口罩販賣機的看法,2,[-2.55664062 -1.6640625   4.5078125 ],0.9970663506637847
記得做空,0,[ 2.4140625  -0.0737915  -0.94677734],0.8946190782857988
然後繼續反美,1,[-2.6328125   1.84179688 -0.5390625 ],0.9059072641030304
4趴反指標 跟柯師父反著做就對了,2,[-2.65234375 -1.45703125  4.5234375 ],0.9967182760729095
1450繼續凹阿 人家台塑王家擔心RCEP從年頭喊到年尾,0,[ 4.33984375 -1.76855469 -1.04785156],0.9932492726601593
有辦法啊  威脅中國說不給進RCEP就終止ECFA,2,[-1.75292969 -1.58496094  3.25585938],0.9856299522241851
這個人嘴的領域越多就越顯示他的無知傲慢跟狹隘,2,[-2.34570312 -1.59960938  4.58984375],0.996985575135044
準備噴,1,[-2.55078125  3.98632812 -3.03320312],0.9976625618319428
是不是硬凹大家拿比資金出來做多/做空傳產啊 笑你不敢,2,[-1.03222656 -1.76464844  3.23828125],0.9797265953148
台塑可以出走 以前石化業操作員月薪可以領到7萬出走就僧比粥多嘍反正去國外工作也行,2,[-0.21569824 -1.64941406  2.61132812],0.9317055870134836
不是有ECFA? 雙標黨 要續嗎,2,[-2.10546875 -1.60546875  3.81445312],0.9929373335591869
壞人很多 天天騙人當空軍做燃料,2,[-1.63769531  0.37280273  0.66992188],0.5427545256041929
傳產早就外移了,2,[ 0.04244995 -1.40722656  2.16210938],0.8708927058731272
只要愛台灣就能活！台灣價值當飯吃！台灣民族主義萬歲！,2,[-2.3515625  -1.67285156  4.62890625],0.997244665883369
傳產一線薪水有多少啊報一下,2,[-2.59179688 -1.59375     4.5078125 ],0.9969445709903004
六輕那規模很難說遷就遷，台塑會擔心正常,2,[-1.29882812 -1.82519531  3.8984375 ],0.9912772682065181
傳產一線屌打九成晶圓廠... 舉例來聽聽吧,2,[-1.97460938 -1.57421875  3.84179688],0.9926315861395271
月薪七萬領12個月？沒有很多啊大概我一半不到一半還是說不只12？,2,[-1.8515625  -1.64453125  4.3046875 ],0.9952941831948432
大概是被科技部反串說gg很操騙了吧,2,[-1.58203125 -1.6796875   3.73046875],0.9906870180522862
台灣獨落單！工商大老呼籲快快加入RCEP,2,[-1.35351562 -0.63134766  2.08789062],0.9107927853309634
政客，原來醫生當市長也是這個鳥樣,2,[-2.09765625 -1.69140625  4.51953125],0.9966666074830041
我年薪在竹科其實算低了,2,[-1.15136719 -1.5625      3.16796875],0.9783481257468329
覺青是不是都活在平行時空?,2,[-2.26367188 -1.67578125  4.44140625],0.9965823952309703
我在井外不是在井口。,2,[-1.14355469 -1.41796875  3.00585938],0.9729879967877418
蟑螂不用靠傳產好嗎？黨會餵好餵滿,2,[-2.52734375 -1.48144531  4.44140625],0.9963946632126603
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
每年都在喊傳產慘了 啊是有哪一年真的慘的,0,[ 4.3046875  -2.25195312 -0.33227539],0.9890143022000774
幹你娘公宅騙票假亞斯伯格摩鐵巨蛋舔共黨,2,[-1.58007812 -1.84863281  4.0234375 ],0.9935400804994967
4%仔他懂個屁，笑死,2,[-2.03515625 -1.70214844  4.1953125 ],0.9953071881074721
嘴政治的去八卦版吧，這邊純討論RCEP 影響就好,2,[-2.41796875 -1.6640625   4.53125   ],0.9970106129263302
大家都轉電子業啦。剩下都去吃屎吧,0,[ 4.57421875 -2.0625     -1.05761719],0.9951305120008909
事實上就是沒有加入其他的貿易協定 只會噓有屁用,2,[-2.33203125 -1.66601562  4.5703125 ],0.9970462957075185
綠畜只吸收綠色光譜跟黨給滋潤就夠活了,2,[-2.09179688 -1.57226562  4.32421875],0.9956348867666136
誠實給推,2,[-2.85546875 -1.41210938  4.359375  ],0.9961640555516265
好濃的政治回覆 這不是股版嗎,2,[-2.5234375  -1.66113281  4.5546875 ],0.9971671180250231
RECP沒加入 股市大漲慶祝 賠錢仔才在這邊吧...,2,[-0.64941406 -0.48291016  1.50097656],0.7974657765208802
股點勒當這裡4%仔取暖區逆,2,[ 0.41918945 -0.95556641  1.93359375],0.783968120473184
這他也懂？？？,2,[-2.51171875 -1.50976562  4.4921875 ],0.9966291585398506
最慘的只會是勞工，大公司不用擔心,0,[ 1.70019531 -0.34741211 -0.04397583],0.766969339229586
中韓FTA　馬英九：原地踏步是台灣最大的危機,2,[-0.92236328 -1.84179688  3.66796875],0.9860021770374583
台清交去傳產XDDD,0,[ 2.375      -1.77539062  0.66748047],0.8353707740083712
結果馬英九卸任台股破新高,1,[-2.97070312  2.27148438 -1.11816406],0.9624553808548413
毛利只有4%當然慘，還不是你這投機政客害的,0,[ 3.61523438 -2.05664062 -0.02615356],0.971196884600676
急診室主任：傳產完了？！,2,[-0.48535156 -1.80664062  2.87695312],0.9579452232967145
我還真的以為理組腦比較好,2,[-2.24804688 -1.49316406  3.9375    ],0.9936020361596289
阿北誠實？他是不是有事情忘記講，還是故意不講,2,[-2.49023438 -1.6484375   4.50390625],0.9969635203057793
結果理組當市長也是那麼慘,0,[ 4.03125    -2.41992188  0.02059937],0.9806803308010036
支持阿北,2,[-2.73632812 -1.36914062  4.390625  ],0.9960605674802818
覺青去跟王文淵說啦，叫他趕快工廠搬一搬這老屁孩懂經濟嗎？,2,[-1.06640625 -1.65429688  3.43945312],0.9831110703851355
快去四寶門口舉牌抗議低薪高污染叫他們滾出台灣，快,2,[ 0.77441406 -1.73242188  1.82226562],0.7250155904488355
標題真會下，媒體啊，整天只想製造話題,2,[-1.76660156 -1.69433594  4.4375    ],0.9958238013691292
理組好不好不知道，文組絕對比較差是一定的,2,[-2.28710938 -1.6171875   4.70703125],0.9972977154306861
一堆雲台北人幻想台北市很爛 笑死,2,[-2.3359375  -1.68261719  4.38671875],0.9964962731816664
只有聽過醫師考上律師、會計師，沒聽過律師考試醫科,2,[-2.40234375 -1.68066406  4.6796875 ],0.9974377580779156
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
吱蟑滾回政黑,0,[ 5.         -2.28515625 -1.17285156],0.9972367344928265
柯P還選的上市長嗎,2,[-1.84375   -1.7109375  4.2421875],0.9951512837628265
完了然後呢 講不出個辦法 柯粉也能高潮,2,[ 0.21020508 -1.81445312  2.34765625],0.8822000263951884
股板一下說台股除了台積電之外都很慘 一下說傳產一點也不慘...,0,[ 2.20898438  0.27539062 -1.61230469],0.8572454367581611
柯粉當初怎沒去應徵口罩機保母,2,[-2.45507812 -1.67480469  4.5859375 ],0.9972226700264677
可不可以規定股板不要出現政治人物說的話的新聞啊？不然引來一堆蟑螂很噁心,2,[-2.43164062 -1.64941406  4.64453125],0.9973147713742162
然後呢 靠中國是吧笑死 柯粉沒腦聽師父的話,2,[-2.453125   -1.63574219  4.625     ],0.9972543784187526
誰說傳產就沒有創新的,2,[-2.59765625 -1.48730469  4.60546875],0.9970056023282635
好好玩 典禮講稿 股版在高潮看了下 原來政黑來了不少人,2,[-1.05175781 -1.859375    3.55273438],0.9857373659823097
傳產薪水高於科技業的是在平行時空？ 明明一堆傳產連基本工資都付不起的,2,[-2.07617188 -1.67578125  4.58984375],0.9968360544968601
人家小當家。別嘴。台清交厲害的都去傳產,2,[-1.94042969 -1.66113281  4.4375    ],0.9960709262518006
政治經濟本來就分不開 看個蠢蛋政治人物就高潮,2,[-2.15039062 -1.68164062  4.54296875],0.9967911197928419
早就外移,0,[ 2.60546875 -1.71875     0.23352051],0.9037157121060846
