text,label,raw_outputs,probability
台股夜盤真的很強,1,[-2.60351562  3.77148438 -2.88671875],0.9970218257203584
看來60要魚到明天了  然後莊家結算繼續雙巴,1,[-0.50244141  1.40820312 -1.93066406],0.8449784754481059
再跑一趟低接...怎麼這麼好XD,0,[ 2.91210938 -1.0078125  -0.43188477],0.9477430187370067
景氣寒冬大約等於油寒冬,0,[ 1.88867188 -0.74804688  0.66210938],0.7326571602863966
台股要不是資金沒地方去早就下來了,0,[ 3.73632812 -1.59960938 -0.77294922],0.9844246258104793
還沒到我的空方指標 都是做多  綠買紅出。,2,[-1.97167969  0.33154297  0.95117188],0.6281706072997796
小弟不才 請問夜盤要去哪裡看,2,[-2.01171875 -1.52050781  3.88867188],0.9928379797656912
大家在公園燒油取暖 應該可行,2,[ 0.86083984 -1.49023438  1.75195312],0.6899991491224745
加上台灣金融環境78 金管會手太長,2,[-2.00585938 -1.60351562  4.375     ],0.9957915363756832
Google 夜盤,0,[ 2.24804688 -0.23120117 -0.78320312],0.8833442340536728
海豚說9979不破都還是短多格局,0,[ 2.45898438 -0.30786133 -0.89160156],0.9108100429677307
小道要衝三百嗎,1,[-2.80664062  3.625      -2.5703125 ],0.9963644916470359
事出反常必有妖孽 那些景氣循環股 這波拉上來 拉最多了這種股 公司獲益不好 外資一直買 卻又不拉回10.11跳空,0,[ 2.44921875  0.17773438 -1.27441406],0.8870713546469498
大家應該都知道嘎偉今天的蓋牌標的了吧？,2,[-1.34863281 -0.68945312  2.171875  ],0.9201518379316543
自己去判斷吧XD 如果看不董不如空手 看得懂入袋為安,0,[ 1.40820312 -0.65625     0.70654297],0.6162761330185663
明天自己找買點上車囉,1,[-2.625      3.9140625 -2.9609375],0.9975269899599166
金融股 還沒拉到。等拉金融再說,1,[-2.19140625  2.25976562 -2.1796875 ],0.9770708054825203
"夜盤google""指數 即使""玩股網的我覺得不錯",1,[-3.20703125  2.6953125  -1.4453125 ],0.9816953722961337
這個夜盤也可以買嗎?,1,[-1.50976562  1.56835938 -1.65429688],0.9208997068615585
美股崩... 明天只能先砍倉空手了,0,[ 5.11328125 -2.3046875  -1.44726562],0.9979885749713052
投信這波作帳行情XD 差不多到尾聲了金融股這樣還叫不拉喔,1,[-1.04492188  1.7734375  -2.21875   ],0.9275034511082284
你難道還在看美股做台股？,2,[-1.41601562 -0.95166016  1.94140625],0.9172368220089835
川普開始發推特了,2,[-1.83105469 -1.35449219  3.04101562],0.9804016614380896
-.-？,2,[-2.71875    -1.63085938  4.59765625],0.9973700114685544
對老布希表達敬意,2,[-2.33203125 -1.67382812  4.50390625],0.9968603052082926
我是有底部多單 這波假如真的能崩到我聽損點再說吧,0,[ 2.44335938  0.1270752  -1.16894531],0.8883921754144649
做錯邊 停損反向做直接賺回來加便當錢,1,[-2.43945312  2.1953125  -1.21582031],0.9590374263275488
出貨美股進貨亞股（除了日股）,0,[ 4.1171875  -1.82617188 -0.80273438],0.9901745929421102
川普說與中國談判開始了 時間是以晚宴結束後90天看來 川普不給中國人過新年了XDDD,2,[-1.29199219 -1.74902344  3.4609375 ],0.986107449467527
夜盤是期貨~不是股票，可以買,1,[-2.70898438  1.46679688 -0.16467285],0.8257604172092214
並且看看中國的交易是否可行 此外中國應該立即開始購買先停損看情況在做 沒必要省那手續,2,[-1.81542969 -1.51953125  3.73242188],0.9909495610190382
美國空軍有看PTT-.-?,1,[-0.72607422  0.94335938 -0.94970703],0.74684663186103
和大家解讀差1個月？= =,2,[-2.5390625  -1.53613281  4.5703125 ],0.996963385181623
景氣循環股會反彈就是因為貿易戰緩解,1,[-2.6796875   2.30664062 -1.60742188],0.9739090243242495
vvvvvvv明天倒自營的週c,0,[ 2.00585938  0.49511719 -1.81933594],0.8047899444796051
不是漲不回去 啊不是禮拜天才開獎 你要兩天就漲回去??,1,[-1.96484375  1.58496094 -1.484375  ],0.9300748848140769
貿易戰還沒緩解 景氣循環股就在拉了好嗎XD,1,[-2.296875    2.61132812 -2.26953125],0.9852447423890872
白宮有澄清了，期限就是到3/1,2,[-2.4375     -1.56054688  4.19921875],0.995556658206418
反正各自表述拉 祝福你賺錢黑,1,[-2.52148438  0.92431641  0.90283203],0.49735803566361875
川普是說從晚宴開始算 90 天啊,2,[-1.25292969 -1.55761719  3.08789062],0.9778703159642581
所以就是晚宴後開始阿 不是1.1號開始算三個月,2,[-1.296875   -1.41308594  3.35351562],0.982253511002897
+～要GG了,1,[-0.87695312  0.90771484 -0.82128906],0.7433209597812557
費半是吃屎大的嗎  2%了,0,[ 2.62304688 -1.0078125   0.08129883],0.9047955444932811
Zesop謝謝翻譯,2,[-2.56640625 -1.453125    3.4765625 ],0.9904880843475409
415巨多要解套 要等2年還是10年-.-?,2,[-0.62597656 -0.22583008  1.31152344],0.7358282054695272
夜盤還死撐在那給多君跑 真的超佛的........,1,[ 0.18432617  1.37792969 -1.79101562],0.7433977584455329
萬點空單抱緊就對了,1,[ 0.21057129  1.3203125  -1.5625    ],0.7216978793693741
廢半往3邁進，明天傻多撿便宜,1,[-1.76855469  2.92578125 -2.84765625],0.9878923993972364
大媽  爸爸  誰才是引領呆股的方向,2,[-2.3671875 -0.6796875  2.625    ],0.9583120134223468
喘息會沒梗了啦....多君真的還留多單上看10xxx???,1,[-1.06054688  1.74707031 -2.34765625],0.9284974151092023
前後任總統吵架XD,2,[-1.8203125  -1.84277344  4.        ],0.9941667620920652
空軍不用high 先把缺口灌破再說,1,[-0.58691406  1.13964844 -1.44824219],0.7980378953425978
台股夜盤超讚的 明天收壓力區 站穩布林通道上區,1,[-2.30078125  3.09179688 -2.625     ],0.9922205343751833
我已經不信這些了，我被減料停工沒eps的嘎翻,0,[ 1.80664062  0.15185547 -0.81201172],0.7911178620159797
夜盤很多人買嗎,1,[-0.66162109  1.12988281 -1.33496094],0.798893441841161
三普說他會讓掠奪美國利益的人付錢  難道中國真的可以,2,[-2.29296875 -1.79589844  4.55078125],0.9971892679342995
難道只有我看好月中的談判?,2,[-1.64355469 -0.41137695  2.2265625 ],0.9154454406407039
我多軍 我真的歐印多單 好簡單 一點都不擔心,1,[-2.09960938  2.46289062 -2.30664062],0.9814310374739802
VV姊995,0,[ 5.359375   -2.59765625 -1.5390625 ],0.9986422933429647
付錢了事？,2,[-1.85742188 -1.109375    3.1953125 ],0.9804912277229456
所以美股跌跟台股有甚麼關係？Kay你老婆有沒好一點？,2,[-0.66503906 -1.65136719  2.93554688],0.9638628956927655
我現在買的股價都是根本股底中的股底,0,[ 1.06445312 -0.46533203  0.48144531],0.563444079097222
趕快崩，今天賣光光等撿便宜,0,[ 1.72070312  0.921875   -1.75683594],0.6753383944978179
他掛號掛掉瘋掉，20幾天掛了13 14次吧= =,2,[-1.95507812 -1.48632812  3.8046875 ],0.9918780142715131
真的不行就來台北看台大吧，真的疑難雜症有解,2,[-2.109375   -1.57714844  4.53515625],0.9964957656362237
我不是在眼科，就是在去眼科的路上目前醫師說大致上復原了，剩下就是等時間,2,[-2.08203125 -1.42871094  4.0390625 ],0.9936242392721953
我女兒出生手上長一顆水泡，看2家大醫院做檢查無解去台大才知道原因治好,2,[-1.47265625 -1.79492188  4.3046875 ],0.9946876965592291
認真說昨天和今天做多VIX其實有點吃虧 VIX漲勢不如平均值,1,[-0.38574219  0.69921875 -0.46411133],0.6059287819896801
結膜炎->角膜炎->角膜破皮->模糊->光暈,2,[ 1.19042969 -2.10546875  1.27148438],0.5111704515545247
我眼睛破皮大概半年才改善，期間就一直點愛力根的人工淚液那時候超級貴,2,[-1.35546875 -1.16796875  2.6875    ],0.9627335583397222
握手大會握完 各自表述,2,[-2.35742188 -1.59472656  4.18359375],0.9954835607392687
我的雙買小那多單+VIX單組合 上週五就全出掉了因為照我個人的系統推算會吃虧,0,[ 3.08984375 -1.35449219 -0.16259766],0.9519960173319642
中國這混蛋 根本不給一個正確說法,2,[-2.54882812 -1.62109375  4.65234375],0.9973754597078082
這個禮拜醫師直接做自體血清滴眼，好的速度快多了,2,[-2.49609375 -0.84130859  3.43554688],0.9837287494473748
多啦995...,0,[ 5.34375    -2.60351562 -1.59472656],0.9986783753887519
自體血清，好厲害的感覺！,2,[-2.57421875 -1.56835938  4.47265625],0.9967612583099121
就算我要買 也或是小那多單+標普500或道瓊空單 之類的,1,[-0.71484375  0.43383789 -0.12097168],0.5287547185545439
空空小心 話說賈斯丁怎麼沒消沒息,1,[ 0.50732422  0.77246094 -1.10058594],0.5206283774884282
這幾天不適合用VIX來做空美股...目前標普500現貨 -0.53% 結果VXX只漲0.4%,1,[-0.0725708   1.0390625  -1.38574219],0.7054591439585358
看到某個醫師說:太久了，你做自體血清吧，聽我的，類固醇抗生素還是要點視力從0.5->1.0,2,[-2.49414062 -1.61328125  4.60546875],0.9971907534773122
照常其平均值來說 其實VXX應該要漲個2%-3%的長期,1,[-2.140625    1.41210938 -0.93554688],0.889490462090655
跟原油漲回去嗎XD,1,[-2.06445312  2.55664062 -2.34960938],0.9830500422517146
除非今天美股跌到600點以上 VXX才有可能回歸平均值漲幅,0,[ 1.28417969  0.81738281 -0.7421875 ],0.5685627085082223
沒跌破25580~都是多方攻擊...,1,[-1.68554688  1.98144531 -2.1171875 ],0.959556090068226
道瓊跌勢先打到11/28紅棒再說,0,[ 1.75488281  0.62988281 -1.01367188],0.7207700168398062
今晚美股看起來不會在現在這價位止跌 晚點續破底機會大,1,[-1.02050781  2.19140625 -2.69726562],0.9543707148202206
大嘴巴又在喊 讓美國再次偉大了,2,[-2.16015625 -0.80371094  2.31640625],0.9473963547164281
睡醒再來看  各位晚安,2,[-1.73632812 -0.95605469  2.69921875],0.963666857497928
半導體終究是半倒體...,0,[ 5.1796875  -2.54882812 -1.23632812],0.9979290425072761
目前小道稱在25640附近,2,[-1.65136719 -1.27929688  2.4609375 ],0.9614288774207556
每天測底...考驗多軍還是空軍阿XD,2,[-0.94824219  0.3449707   0.46630859],0.46975496905219843
天天當沖 看對很好賺 波動有出來,1,[-2.68554688  3.65820312 -2.76953125],0.9966375376198923
我覺得會跟原油拉第四節回平均...,1,[-0.69238281  1.00976562 -1.13671875],0.7697128141273591
三普真有趣  說自己是 Tariff Man   笑死,2,[-2.0625     -1.68164062  3.72265625],0.9924868294407774
多多很幸福啊  美股因為老布希明天少跌一天,0,[ 4.4921875  -1.82128906 -1.2109375 ],0.9948791091587628
握著空單，抖抖的睡醒看結果,1,[ 1.16308594  1.16894531 -1.78710938],0.48871519461600105
連兩天有波動 多空軍都賺錢吧@@Y,1,[-0.82226562  1.35351562 -1.65917969],0.8600830388751346
+~最近準嗎?,2,[-2.578125   -1.56835938  4.484375  ],0.9968022013571229
不可質疑的環島王,2,[-1.3046875  -1.13574219  2.21875   ],0.9394743959909638
fj怎一天多一天空 ？說好的生命線？,2,[ 0.54638672 -0.67138672  1.41503906],0.6478166933597401
下來25600我可以上車...拜托,1,[-2.51367188  3.50585938 -2.859375  ],0.9958660138067938
FJ空期貨阿,0,[ 3.33007812 -1.27050781 -0.35473633],0.9660456407544442
FJ 也讓我很困惑 一下空一下多 百變超人???,2,[-1.37695312 -1.22949219  2.82226562],0.9686176849502106
早說了 昨天晚盤進場的都準備住套房不信? 漲個兩天以為又開始10年牛市了?,0,[ 1.58496094  0.703125   -1.29589844],0.6802218383468478
又跟原油洗上去可惜沒買到...,1,[-0.74023438  1.24414062 -1.72460938],0.8411603419471584
原油上檔壓力很大哦 上不去月線XDD,1,[-0.33935547  1.125      -1.49902344],0.7670255648262075
期貨我都站空方思考 你一定有什麼誤會,2,[-0.37402344 -0.96826172  2.3359375 ],0.9063980684039774
fj昨天就空了阿@@今天是第二天,0,[ 4.859375   -2.04492188 -1.40820312],0.9971081060365284
昨天台股大紅棒空軍貢獻出來的啊,1,[-1.61035156  2.46875    -2.57421875],0.9771567901007774
FJ空了 看來台股 危險了 我決定跟著我明燈意志走,0,[ 1.52832031  0.66015625 -1.39941406],0.6787762256893946
原油壓力哪裡大...該賣的都賣了...,0,[ 2.328125   -0.99560547  0.13806152],0.8711348806818366
目前VXX大概吃虧2%左右 等會如果標普期貨回到13:30價位00677U可能會比收盤時低2%左右台股盤中VIX是沒有吃虧的 但是晚上美股開盤VXX現貨會讓VIX吃虧,1,[ 0.48876953  1.40429688 -2.05859375],0.6984974207328535
多空廝殺激烈 哪邊贏我站哪邊 cc,2,[-1.20800781 -1.3671875   3.0625    ],0.9747606222779556
這就是我早早出清VIX雙買組合的原因啦,0,[ 0.54296875  0.53125    -0.99267578],0.4537891705244914
夕軍只高興一天 明日台股又要跌破萬點了,0,[ 4.64453125 -1.82421875 -1.67871094],0.9966658729130083
沒洗到我要的水位可惜...fed今天有表態...空軍去找一下新聞...哈哈哈,1,[-0.21337891  0.61914062 -0.83105469],0.5989901598144846
跌破萬點道瓊今天至少得跌400up才有機會,0,[ 3.31054688 -0.72558594 -1.26464844],0.9727910883929207
除非今晚美股跌600點以上 才能破除VXX今晚的吃虧行情,0,[ 1.40332031  0.70263672 -1.16894531],0.6358862542211979
外資 多單只剩35826,0,[ 0.84472656  0.52490234 -0.72705078],0.517075798809349
vix昨晚期貨跌9%早上台股vix還可以回漲2% 有點神...,1,[ 0.15905762  1.88671875 -2.37695312],0.8390880212683576
台股夜盤很撐 讚讚的,1,[-2.51171875  3.41796875 -2.7578125 ],0.9952838536135988
因為台股盤中VIX是以平均值在漲 台股收盤時標普期-0.73%,0,[ 2.7578125  -1.12597656 -0.05285645],0.9252941059964168
美股妖起來,1,[-2.25        3.13085938 -2.58398438],0.9921613997222667
但晚上的VXX現貨開盤 就立馬開始吃虧了,0,[ 3.265625   -1.         -0.93017578],0.9717211967411872
原油供給需求政策人性能掌握 人稱石油王,2,[-2.34960938 -1.61035156  4.4765625 ],0.9966538201816364
好慘 DJ一路往上 空軍還要不要睡覺啊,1,[ 0.47485352  1.7265625  -2.24023438],0.7663131399342537
直接空道瓊期貨不是比較快嗎? VIX會比較賺? 沒玩過,1,[ 0.1895752   0.64257812 -0.18225098],0.48215399472552933
空軍只能爽一小時嗎,1,[-0.4128418   1.29394531 -1.75292969],0.8136994559851359
沒跌破前低...還是向上看...,1,[-1.89648438  2.76757812 -2.78125   ],0.9868549943323367
空單 剛剛就補了 空手看方向,1,[ 0.28271484  1.16015625 -1.46777344],0.6720098739677479
跟原油回日均價,1,[-0.77734375  0.44848633  0.26025391],0.47126772549281537
又例如現在標普期貨比13:30漲0.13% 結果00677U預估價格,2,[-2.14257812 -0.64892578  2.11523438],0.9283480199430042
別忘了 上次美股大噴六百點 台股開盤收盤那個鳥樣XDD,1,[-1.81152344  2.23046875 -2.41210938],0.9735247218311539
比13:30收盤時低2.5% 這不吃虧嗎??,1,[ 0.37597656  0.63720703 -0.05187988],0.4401141758050276
我會算啦~只是覺得時間差讓看對方向的吃不到...,2,[-1.5703125  -1.83203125  4.08984375],0.9938755965085365
救救vix,0,[ 5.32421875 -2.61132812 -1.64941406],0.9987076306166162
拿VIX做空美股 會有很有利的時候 也會有較吃虧的時候,0,[ 2.25390625  0.01087952 -0.75585938],0.8654711603527634
恐慌指數不恐慌XD,1,[ 0.66552734  0.69042969 -0.76904297],0.4529469764259235
多空交戰 到底誰勝出,2,[-1.7734375  -1.47558594  3.53125   ],0.9884741009242107
對 就是恐慌指數不恐慌XDD,2,[-1.55761719 -0.25219727  0.859375  ],0.7051039048132967
空頭玩vix 本多終勝,0,[ 2.30078125 -1.04785156  0.42407227],0.8415911213449805
這盤好黏 不進場了 準備睡覺,0,[ 1.22363281  0.4519043  -0.84423828],0.6294580818513474
要讓VIX回到13:30收盤價位 可能要標普期貨跌到1.2%,0,[ 5.03125    -2.25976562 -1.30273438],0.9975494369917121
明天選擇權週結算送分題,2,[-2.11328125 -1.65332031  4.04296875],0.9945512571660603
就會變成同樣13:30進場做空的人 空標普期貨賺0.47% 多VIX反而完全沒賺 大概就是這樣的情形,2,[ 0.91015625 -0.32836914  1.04882812],0.47107632160766355
那還是空期貨比較方便,2,[-1.48925781 -1.32421875  3.17578125],0.9798850405798533
那是今晚啦  也會有反過來多VIX比空標普期貨有利的時候,1,[-0.92773438  1.15820312 -1.12597656],0.8156286057073958
哪裡送分？,2,[-2.54101562 -1.64160156  4.671875  ],0.9974577322764983
最佳的例子 就是11/28 美股標普500現貨漲2.30% 結果當天,1,[-1.72265625  1.86914062 -1.96582031],0.9531516740110564
Dora 請問美大漲 fb vix不跌反漲,1,[-2.34570312  2.13085938 -1.66210938],0.9672105380659138
大噴600 好像漲兩點 一堆被趁亂出貨,1,[-0.99511719  2.515625   -3.03125   ],0.9673290812089416
要算誰身上更正 美大跌,0,[ 4.05078125 -2.08789062 -0.38476562],0.9861870966931515
VXX只跌2.96%,0,[ 4.8046875  -2.078125   -1.20410156],0.9965297662775078
vix 不是本來就是跌漲漲跌嗎...,0,[ 2.20117188 -1.56835938  0.34228516],0.8482419592441515
錯亂XD,2,[-1.72070312 -1.27050781  2.2109375 ],0.9520414925266621
照平均值標普漲2.3% VXX跌個10%都不過分 那天卻只跌那樣那天就是買VIX來做空美股很有利的時候,0,[ 1.83105469  0.46337891 -0.99853516],0.7611883403055203
就跌在預期之內 大家都知道會跌哈哈,0,[ 3.15039062 -0.45019531 -1.37011719],0.9632137007437201
不過如果持有VIX達到2週以上的 不用擔心這個啦持有期間夠長 就會接近平均值 不用擔心這一兩天的吃虧這幾天吃虧 過幾天就會變成有利補回來 我的觀察+歷史數據是這樣 所以我看到11/28那麼有利VIX 過兩天就全出了,0,[ 1.90527344  0.48974609 -1.34667969],0.7803379234887243
不綽，小碟而已,2,[ 1.26855469 -1.74804688  1.50195312],0.546265336143658
成本在臨界點左右 能賺一些是沒錯,2,[-2.50195312 -0.37597656  2.10351562],0.9142583161653959
因為超級有利VIX完 大概就是要輪到VIX吃虧時期了大家可以觀察看看 今晚VIX盤後漲跌 約等於現在VXX漲跌-3%等會標普期貨回到-0.73% 2770價位附近時 VXX是漲多少,1,[ 0.48461914  0.74755859 -0.93310547],0.5114988269230986
