text,label,raw_outputs,probability
連續兩天150點都是貢獻的，扯爆*GG,2,[-2.06835938 -1.19238281  2.90429688],0.9769894338044336
TSM現在翻黑。小跌0.18％。不知道明天如何？那斯達克似乎沒有什麼要跌的樣子。比較詭異。,0,[ 3.21875    -0.63183594 -1.29199219],0.9687504624218974
傻多明天越跌越買……gogogo,1,[-2.48046875  3.73828125 -2.92773438],0.9967454308686373
明天就台積電小黑平盤遊走拉OTC出傳產，還要我教,1,[-1.91992188  0.72021484  0.39819336],0.5567822908987149
我g威武!,1,[-1.82128906  0.81445312 -0.18432617],0.6944470740878772
水喔，明天身家全押otc…,0,[ 1.49121094 -1.06445312  0.97167969],0.5979287920642984
第一節只是讓板凳球員上場練球,2,[-1.72558594 -1.33007812  3.37695312],0.9851121610569898
台指還是紅的，比較威武,1,[-2.67578125  3.62304688 -2.73242188],0.9964370612803249
這波有機會過高嗎?,1,[-2.42773438  1.89550781 -1.12304688],0.941505545586925
明天GG就拉回一下 休息~~~,1,[-1.95605469  2.58789062 -2.56640625],0.9838588912547624
幹  強多訊又出現了,1,[-2.65234375  2.71679688 -1.82324219],0.9849003719393701
樓上波塔,2,[-1.73144531 -1.578125    3.76757812],0.9912184375540676
我有看錯嗎@[email protected] 難道是bota 大將軍@[email protected]大將軍是不是二月賺的花完又要來撈了@[email protected],2,[-1.75488281 -0.78417969  2.48632812],0.9502295534453853
隊長44破的了嗎?,2,[-0.44165039  0.09417725  0.36401367],0.45242819249469873
我果然是反指標…說台指紅它就偏要翻黑…,0,[ 3.1328125  -2.01757812  0.3269043 ],0.9378672481897004
完惹...小道百點招待,0,[ 2.29882812 -1.1484375   0.453125  ],0.8405149677664178
這邊有點強勢的空方抵抗，多軍還有喘息的機會嗎,1,[ 0.0296936   1.17382812 -1.50976562],0.7210758535620823
明天要洗香香祈禱,0,[ 4.359375   -1.96484375 -0.95019531],0.9933086590130941
啦啦隊,2,[-1.34667969  0.09674072  1.3515625 ],0.7393986439957941
將軍又出現了,2,[-2.03515625 -0.86572266  2.65234375],0.962587677086828
美股每天漲是不用休息膩？回檔個沒多少一堆人嘰嘰歪歪大驚小怪台指一下紅一下黑就是在暗示你台積明天平盤橫著走外資才剛買上去，會自己自殺嗎內資狂買外資狂賣上萬點大家崩崩崩崩叫現在外資大買內資縮手上萬點，還是崩崩崩崩叫崩你個十年線崩兩年還在崩,0,[ 4.15625    -1.39453125 -1.38769531],0.9922648122229016
..................................笑死 今天追多^^,1,[-0.93164062  1.015625   -1.03613281],0.7866753278155844
巴菲特在CNBC專訪 可惜要退房不能看完,2,[-1.421875   -1.72167969  3.21289062],0.9833789937072146
連夜盤主場都撐不住 明天崩崩,0,[ 5.3046875  -2.53515625 -1.49414062],0.9984934614086025
上萬一 還賺的不夠嗎ˋ_ˊ 人就是貪,2,[-2.63085938 -0.12683105  1.84472656],0.8690941267900761
說真的道瓊漲太兇 沒回擋 我反而比較怕,1,[ 0.05612183  1.0859375  -1.55566406],0.7001232982245528
顆顆 期交所 資料不可信,2,[-2.45898438 -1.66308594  4.6015625 ],0.9972469097454084
抄底大進場,1,[-2.58984375  3.8671875  -2.91796875],0.9973073905600113
可樂好喝 甜甜的葡萄也不錯ˊ -ˋ,1,[-2.80273438  1.3359375   0.04812622],0.7741028853375539
今天不是期交所資料不可信就是外資改一口下單 被更大戶獵殺87大戶 才會一口一口下單賭市是揪衆勝率高 一口一口下單 只會被單打獨鬥r,2,[-0.09521484 -1.1953125   2.36132812],0.8974523107003354
明日空軍大獲全勝,0,[ 2.61328125  0.04605103 -1.7578125 ],0.9179489188988263
嘉偉老師風雨無阻勸傻多，傻多天天High自以為賭神，笑死 天天都在放暑假 舒服,1,[-0.72851562  0.91796875 -1.3046875 ],0.7686115810622448
完了 大崩殺,0,[ 5.375     -2.6015625 -1.59375  ],0.9987174010714263
跌16點大崩殺?,0,[ 5.27734375 -2.4609375  -1.4453125 ],0.99836352484382
老巴瘋了XD 要把蘋果買下來了...雖然買不起XD只是老巴還在買...超狂 老巴愛死蘋果,1,[-1.19433594  0.99414062 -1.125     ],0.8115419431462226
跌一千點再來討論,0,[ 1.578125   -0.02122498  0.11987305],0.6970242143304625
雖然我很想跟著老巴買 但我還是比較愛GOOGLE,1,[-0.81689453  0.81689453 -0.70507812],0.7074790290971203
金送 995,0,[ 5.34375   -2.5703125 -1.578125 ],0.9986502782700164
   今天進場的傻多掰掰囉~傻多早點睡吧，週五嘉偉老師神蹟日，六日繼續躺著放暑假,0,[ 3.48632812 -1.04199219 -1.1328125 ],0.9797581319350988
今晚不算崩崩但是不可否認散單日盤作多 夜盤國際容易陽痿散單空 國際難崩這麼明顯的期望值 賭博hen難?,0,[ 1.33203125  0.84228516 -1.46679688],0.5974917309826591
爽哥等等噴百點怎麼辦...,1,[-2.80664062  3.2578125  -2.23632812],0.993606325842155
爽鴿 請問小台跟大台不同向怎麼解?,2,[-2.58203125 -1.5703125   4.42578125],0.9966182357534404
但是我知道菜比巴 不看期望值似乎來市場 就只是要賭一個禮拜 定勝負 ccc我只看大台欸 小台 我也可以下大口變大戶啊如果噴噴 就神隱事前預告 事後神隱 訂閱之路 豪簡單,1,[-2.94140625  1.51269531  0.18127441],0.7838633898084162
哦哦 謝謝,2,[-2.734375   -1.39453125  4.3984375 ],0.9961673578780798
崩你個爽,0,[ 5.2734375  -2.46289062 -1.37988281],0.9982765706237601
爽哥 期交所資料去哪裏看呀?,2,[-2.46679688 -1.69726562  4.5859375 ],0.9972749961024914
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
傻多在台積電ADR開盤時看軟軟的 沒反做空嗎?別往下攤平執迷不悟阿台GG神話已破,0,[ 2.625       0.10058594 -1.46972656],0.9117719023304292
GG利多一直多就應該知道意思了出,1,[-2.7421875   1.67089844 -0.74511719],0.9079400147940246
+~老濕早算好 安心入睡 不用半夜寫文章,2,[-1.00976562 -1.54492188  2.73046875],0.9637113045345146
先來睡明早一睜開眼gg就翻紅,1,[-2.67578125  3.28710938 -2.15625   ],0.9931498532077223
崩起來，早說了,0,[ 3.95117188 -1.47070312 -1.0390625 ],0.9889016329931264
