text,label,raw_outputs,probability
春節我們還放寬 …現在是不是該有準備了,1,[-0.95703125  1.26074219 -1.44042969],0.8503560400112217
開盤閉著眼空都賺的時候來了,1,[-0.58447266  1.39355469 -1.66992188],0.8438342603615016
我的肛門484沒救了QQ,0,[ 5.09375    -2.50390625 -1.23046875],0.9977112586220778
台灣驗出：可防可控 國外驗出：遭攻陷,2,[-2.35742188 -1.67382812  4.48828125],0.9968382083653646
春節防疫旅館早就滿了,1,[-2.58789062  1.41503906 -0.20092773],0.8217193338688705
8國聯軍中3國 其他5國?,2,[-2.43359375 -1.74121094  4.4140625 ],0.9968259046570233
春節放寬 木馬屠城 各位保重QQ,0,[ 2.6484375  -0.40063477 -0.97070312],0.9309179007396147
笑死www  吹得很大  來台灣都消失了,2,[-1.45410156 -1.71875     3.89648438],0.9916824364057183
康那香，恆大漲停，受啥影響，你說呢,1,[-2.81640625  2.72265625 -1.90136719],0.9864428782564433
沒事沒事，他們的防疫韌性都很強，台灣繼續鎖邊境,2,[-2.39257812 -1.21679688  3.72265625],0.9907194650361849
不戴口罩的外國vs怕死戴緊緊的台灣人，防疫觀念的差異，才會導致疫情大爆發,2,[-2.265625   -1.64941406  4.50390625],0.9967360458328905
連兩篇 居心叵測啊,2,[-1.49804688 -1.63378906  4.0234375 ],0.9925636190528648
開盤空航空還來得及嗎,0,[ 3.27148438 -0.4152832  -1.85058594],0.9699165671335689
看你連發 肯定是超級大空軍,1,[ 0.02668762  1.24804688 -1.5625    ],0.7380067134993369
他以往都是發 利空新聞啊XDD,0,[ 1.84667969 -0.02107239 -0.22363281],0.7808736770110906
把疫苗失效的責任推給新人？,2,[-2.54296875 -1.62011719  4.69921875],0.9974894352652622
沒死亡病例！大概只影響三天！,2,[-2.63867188 -1.39746094  4.48828125],0.9964308386611543
多發一點 讓ptt充滿你的恐懼～,2,[-0.92822266 -0.89599609  1.99902344],0.9018415490200211
好久沒有鬼故事了,0,[ 2.6171875  -0.93798828 -0.28833008],0.9231080425159813
同樣的劇本都幾次了 反正我準備好了 呵呵,2,[-3.21875    -0.28955078  2.90039062],0.9584285181266724
鬼故事說不完...反正越跌越買永遠不會錯,1,[-1.26757812  1.83789062 -2.453125  ],0.9447379992139857
來唷注意8253,1,[-1.19335938  1.12597656 -1.55566406],0.857052528434347
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.9929810214200857
安拉，禮拜一抄底抄到紅,1,[-2.60351562  3.82421875 -2.88476562],0.9971720095669445
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
台股掰,0,[ 5.234375   -2.49023438 -1.25585938],0.9980438216024229
誰說沒事的,2,[-2.3046875  -0.80664062  3.05859375],0.9749976322603425
新突變先小心吧,0,[ 2.66015625 -1.03515625 -0.14404297],0.9213236300528966
陰謀論的人快點自主居家隔離2週,2,[-2.21484375 -1.72851562  4.43359375],0.9966076988487601
好了啦，小感冒,2,[-2.55859375 -1.11328125  4.22265625],0.9940849470319987
550收GG的機會。,1,[-2.12890625  2.1796875  -1.77246094],0.9683674704409093
空軍好了啦，趕快回家收衣服了,1,[-1.69944763e-03  1.48437500e+00 -1.95898438e+00],0.794775934462464
準備抄底00897 00898,1,[-2.12695312  3.28320312 -2.87109375],0.9934479369572959
夠了沒？相信政府,2,[-2.47070312 -1.36621094  4.23046875],0.9950846475760338
先鎖再說  避免擴大,2,[-1.71777344 -1.04101562  2.8671875 ],0.9706092792756185
根據過去經驗，股市將先跌然後暴漲,0,[0.875      0.1640625  0.14916992],0.5063018875595194
美光商標=omicron,2,[-1.96875  -1.734375  4.28125 ],0.9956482437330532
別學保羅 一直發文,2,[-2.46484375 -1.33398438  4.16796875],0.9946336999476705
世界要跟上台灣,1,[-2.76367188  3.4375     -2.29492188],0.9947613118565778
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
智慧變異,2,[-2.64257812 -1.48925781  4.46484375],0.9965974387939563
不是說感染都輕症？結果各國反應這麼大？,2,[-2.41796875 -1.59179688  4.50390625],0.9967719487895429
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
到底可該空還是抄底還是觀望就好，搞得我好亂,2,[-1.25878906 -0.01756287  0.82128906],0.6422084181233333
回樓上 靜觀其變 都別動最好,2,[-0.74560547 -0.63085938  1.80078125],0.8574440726525868
全股版只有哥空手,0,[ 4.13671875 -1.84277344 -0.85058594],0.9907325456812305
瞬間一起出來 根本陰謀吧,2,[-1.45800781  0.52050781  0.89501953],0.5609450423623841
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
寒流來襲 冬蛙 還不快去公園池塘 挖洞 ~躲起來？ XD,0,[ 4.6171875  -2.25195312 -1.08984375],0.9956570519250031
所以這病毒很厲害到致死嗎？？？？,2,[-2.52148438 -1.51171875  4.62890625],0.9970704725808724
這次歐洲終於沒拿什麼狗屁人權在那拖了，馬上禁止入境，早這樣做就不用搞到現在這樣,2,[-2.15429688 -1.65039062  4.09765625],0.9949103464554604
"有開大盤賭盤更正 ""樂透""",2,[-2.3984375  -1.68164062  4.49609375],0.9969210732290521
完ㄌ,0,[ 5.1953125  -2.46875    -1.40527344],0.9981743712274567
因為南非都年輕人吧，老人比較少，不能跟其他國比,2,[-2.328125   -1.70800781  4.60546875],0.9972215252385724
快逃啊 出清啦,0,[ 5.34375    -2.56054688 -1.58496094],0.9986533994730984
覺得很多都是根本極權藉口,2,[-2.52148438 -1.69238281  4.51953125],0.9971276416747202
回錯篇,2,[-2.31835938 -0.15979004  1.92089844],0.8777608173058511
噗 你空多少,2,[-0.10327148 -0.38867188  1.55566406],0.7499491782600116
來了～他們來了,1,[-2.140625    1.84277344 -0.921875  ],0.9245386997646804
鎖在國境叫攻陷?,2,[-2.57617188 -1.70507812  4.234375  ],0.9962783430054891
大家還是很樂觀 讚,1,[-2.71289062  3.37304688 -2.54882812],0.9950696280104013
沒事，報復性上漲,1,[-2.61914062  3.74414062 -2.94921875],0.9970459376847381
沒病例才奇怪zzz,2,[-2.7109375  -1.61523438  4.5078125 ],0.997084042195599
嚇嚇你而已 每年不知道有多少流感病毒在亂竄,2,[-2.4296875  -1.53808594  4.6953125 ],0.9972401347283091
疫情永存,2,[-1.63183594 -1.04101562  3.109375  ],0.9760989194072601
可能要緊急啟動新一輪的QE了，全球股市將再狂漲一波。,1,[-2.55859375  3.79296875 -2.9609375 ],0.9970981107005581
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
流感都不知道變異幾萬輪去了,2,[-2.37890625 -1.55859375  4.6640625 ],0.9971506443126253
突變比Delta多，重複感染率增加，提防一下不為過吧台灣也是Delta入境才發現過譽啊（啥,2,[-2.28515625 -1.59960938  4.359375  ],0.9961313727003517
沒錢了 操,0,[ 4.87890625 -2.453125   -0.90478516],0.9962822948787788
又想讓我砍在阿呆股,1,[ 0.41259766  0.86279297 -1.24316406],0.5684296189482377
大量重症再說,2,[-0.74755859 -1.65527344  3.3125    ],0.9763654791037322
流感：那麼說妳很勇哦？,2,[-2.40234375 -1.52246094  4.5546875 ],0.9967638772555939
2名就攻陷...還真可怕,2,[-1.51367188 -1.546875    3.51953125],0.9873394083208434
看起來都是爭取時間觀察.,2,[-2.65234375 -1.48046875  4.43359375],0.9964744922714313
太可怕了！拜託星期航空殺低一點。,0,[ 2.9140625  -0.23596191 -1.55175781],0.9484549424988503
都保底一根了還要多低XD,1,[-1.56445312  1.92675781 -2.00585938],0.9523298998147718
傳染力很強的流感 如果沒有疫苗 也是很威的好嗎,2,[-2.37890625 -1.58496094  4.8125    ],0.9975870256692063
鎖。都。鎖。大。爆。崩。崩。崩。爽,0,[ 5.3359375  -2.6015625  -1.51757812],0.9985891575963719
超可怕的啦!!!星期一趕快出清持股，呼呼~,0,[ 5.         -2.27148438 -1.26757812],0.9974148042122777
台灣不在第一時間鎖國因為不是中國嗎？,2,[-2.71679688 -1.61914062  4.40625   ],0.9967874401173175
現在不算鎖國嗎?,2,[-2.25       -1.68457031  4.19140625],0.9956190611947058
這題考第三次了，送分題，再答錯打屁股,2,[-2.4609375  -1.3203125   3.85546875],0.992596989892797
以色列應該要對疫苗有信心,2,[-2.58203125 -1.59082031  4.671875  ],0.9973933056047485
都沒有病徵 健康狀況良好 這不是好物嗎？,2,[-2.5234375  -1.453125    4.63671875],0.996966533854948
這次真的不一樣。狼真的來了,2,[-1.4140625  -1.15722656  2.828125  ],0.9680898056760457
原來是空軍總司令啊,2,[-1.33300781 -1.49414062  2.72851562],0.969102667208777
11/29大盤漲跌 請到 Stock 板 按'f'參與樂透! 一張 10 Ptt幣 (迷你級) 樂透結束時間: 11/29/2021 08:30:17 Mon 變腫襲來＊大盤漲跌 11/29 收盤台股加權指數(小數點下第一位四捨五入) 1.大大大漲(漲>=300點) 2.漲(300點<漲>=150點) 3.起(150點<漲>=20點) 4.大大大跌(跌>=300點) 5.跌(300點<跌>=150點) 6.滑(150點<跌>=20點) 7.處變不驚(< ±20點) ※ 編輯: stuppi (150.116.233.90 臺灣)  11/28/2021 17:36:46 ※ 編輯: stuppi (150.116.233.90 臺灣)  11/28/2021 17:37:10 推 Ilou        : 頭 11/28 17:38 推 JaveXP      : 現股作多賭盤做空 怎麼輸 11/28 17:40 噓 devidevi    : 4.5那麼多是怎樣 11/28 17:42 → laptic      : 怕 = = 11/28 17:43 推 ab4daa      : 大家都壓跌那邊是要怎麼賭qq 11/28 17:48 推 q2520q      : 1只有4個XD，要是真的漲應該薛海（前提是漲 11/28 17:51 推 kevio       : 漲啦 哪次不漲的....... 11/28 17:51 推 DALUGI      : 開低收高 11/28 17:53 → qqq87112    : 哭 才10塊 11/28 17:55 推 qq251988    : 總額才20000多 有p幣的一個人就不只這個數字了 11/28 18:01 推 kenneth5210 : 肯定大跌千點 4 定存送分題 11/28 18:04 → nawussica   : 我覺得是5 11/28 18:08 推 clement10601: 穩了 11/28 18:19 → slayptter   : 股市 11/28 18:22 → slayptter   : 總是在未知做夢中成長 11/28 18:22 → slayptter   : 總是在未知恐懼中下跌 11/28 18:22 → slayptter   : 在Omicron還沒確認威力前，大家都會保守持有現金看 11/28 18:24 → slayptter   : 待 11/28 18:24 → qqq87112    : 一張樂透才10塊 11/28 18:26 推 A816        : 哭啊一張才十元 我還以為一百 11/28 18:41 推 sam2255     : 1的賠率好幾百阿 11/28 18:44 推 iamsofa     : 一張10批，終於買得起了 11/28 19:59 → ZunYin      : 滿倉 11/28 21:02 推 clamperni   : 4 11/28 21:59 推 hatsmoke    : 4 滿倉 11/28 22:11 推 joehigh     : 4 11/28 22:12 推 bs167512    : 4 11/28 22:28 推 tv50046     : 1 11/28 22:40 → vapour1001  : 雙買1跟4應該會賠吧 11/28 23:01 推 awss1971    : 賭起來 11/29 06:36 推 a9360211    : 4 11/29 07:56 推 awss1971    : 友達翻紅啦.......面板雙虎強強強 11/29 12:19 推 ryo923      : 6通殺XDDD 11/29 13:26 推 piggreat    : 嘖嘖~!!! 11/29 13:30,1,[ 0.29492188  0.77392578 -0.28271484],0.5083827982834888
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
現股作多賭盤做空 怎麼輸,1,[-2.66015625  2.38476562 -1.72167969],0.9776048650338278
4.5那麼多是怎樣,2,[-2.66992188 -1.4453125   4.55859375],0.9968154879544993
怕 = =,0,[ 2.1796875  -0.60498047 -0.04742432],0.8550011798458632
大家都壓跌那邊是要怎麼賭qq,2,[ 0.10614014 -0.24377441  1.15917969],0.6270593896909293
1只有4個XD，要是真的漲應該薛海（前提是漲,1,[-2.30078125  1.19433594 -0.33276367],0.8015969034223301
漲啦 哪次不漲的.......,1,[-1.66601562  1.69335938 -1.83300781],0.9397007698000615
開低收高,1,[-2.66210938  3.58203125 -2.60742188],0.9960231319734497
哭 才10塊,0,[ 2.93359375 -1.28125     0.05633545],0.9336514518665501
總額才20000多 有p幣的一個人就不只這個數字了,2,[-2.1875     -1.62792969  4.515625  ],0.9966369994917718
肯定大跌千點 4 定存送分題,0,[ 3.24804688 -0.890625   -0.9140625 ],0.969444389112343
我覺得是5,2,[-2.74609375 -1.47167969  4.41015625],0.9964430640461355
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
股市總是在未知做夢中成長總是在未知恐懼中下跌在Omicron還沒確認威力前，大家都會保守持有現金看待,0,[ 1.11035156  0.77148438 -1.14453125],0.5502175538472384
一張樂透才10塊,2,[-2.35546875 -1.73632812  4.62890625],0.9973604056732567
哭啊一張才十元 我還以為一百,0,[ 1.44335938 -1.34375     1.17382812],0.5478442133786202
1的賠率好幾百阿,2,[-2.23242188 -1.61621094  4.06640625],0.9947842524956165
一張10批，終於買得起了,1,[-2.765625    3.72265625 -2.7109375 ],0.9968819250536307
滿倉,1,[-2.5         3.62890625 -2.8125    ],0.9962410567572891
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 滿倉,1,[-2.49804688  3.60742188 -2.79882812],0.9961331699775842
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
雙買1跟4應該會賠吧,1,[ 0.52246094  0.88427734 -1.29980469],0.5527942729905109
※ 引述《suspend (懸)》之銘言： : 搜尋了今年板上金融最後一棒的關鍵字 : 每次有人問完之後.... :  : 這次不一樣? 現在回顧這一篇 感覺很準耶 那依據這篇的大盤K線 16500可以開始分批買入 15500左右可以all in 簡直考古送分題 這次別再錯過了@@ : ※ 引述《tensionship (nothing)》之銘言： : : 1. 標的：大盤      (例 2330.TW 台積電) : : 2. 分類：請益 : : 3. 正文： : : 大盤在11/19爆量留長引線後開始下殺 : : KD也開始從高點破80 : : 今日甚至跌破五日均線 : : 看起來已經要形成三尊頭了 : : 金融股往往是最後一棒 : ^^^^^^^^^^^^^^^^^^^^^^^^ : : 果然在拉出長紅後 : : 大盤開始回跌 : : 哲哲在宣布求饒式買盤後 : : 果不出所以然跟往常一樣 : : 成為最標準的反指標之一 : : 最近也出現非常多要大家出來買股票的新聞 : : 依照慣例，是大戶要開始拋售股票給散戶的標準動作 : : 跟台股連動的美股 : : 昨日在高檔放出利多 : : 但是股價不漲反跌 : : 是不是已經出現利多出盡的訊號 : : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : : 突破新高買進 --,1,[ 0.58837891  1.00097656 -1.16015625],0.5627072187593644
明天開始檢了，還在等萬6，太保守了,1,[-2.40234375  2.42578125 -1.83789062],0.978404602531744
這樣也一篇？,2,[-2.7578125  -1.30566406  4.421875  ],0.9959990877708718
明天大崩盤萬五見了,0,[ 5.07421875 -2.2421875  -1.49902344],0.9979424362777312
就是怕撿的不夠便宜,1,[-2.20117188  2.08007812 -1.26464844],0.9532023154595209
分批買入慢慢撿,1,[-2.6484375   3.62890625 -2.671875  ],0.996300483092901
這篇有刷文章數的嫌疑開玩笑的。送分啦。送啦,2,[-2.22460938 -1.46972656  4.2890625 ],0.9953834573695245
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
隨時有現金可以in是最爽der,1,[-2.4296875   1.9453125  -1.07910156],0.942352150285723
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
大家都覺得會崩，就不崩了,1,[ 0.86816406  1.81640625 -2.390625  ],0.7131080934432482
萬2在撿吧？萬午5還有很多空間跌,1,[-0.41210938  1.91796875 -2.29101562],0.8991596090610353
過兩天又拉上去你這篇？,1,[-2.76757812  2.5234375  -1.71386719],0.9808892181395105
跌到萬2 你也不敢啦 會喊1萬,2,[-1.43359375 -0.26098633  1.37011719],0.7959892961690672
送分題==,2,[-2.34765625 -1.64550781  4.29296875],0.9960732272851386
畫面很亂畫面很亂 主辦單位要不要管一下啊？,2,[-2.58398438 -1.54296875  4.640625  ],0.9972163327958038
