text,label,raw_outputs,probability
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
武漢肺炎全球制霸,2,[-2.05664062  0.85400391  0.90820312],0.5002972002361827
幹 周末真的都在聽鬼故事,0,[ 2.0390625  -1.18359375  0.64599609],0.7763000098114373
周末每天聽媒體製造恐慌，小感冒報導成這樣,2,[-2.08789062 -1.171875    3.71484375],0.9895450309858198
世界末日,0,[ 4.8671875  -2.375      -1.24511719],0.9970773833398974
美國政府高層都隔離XD,2,[-2.31054688 -1.84570312  4.38671875],0.996811230593452
hen恐怖,2,[-0.89501953 -1.99316406  3.47265625],0.9833716286268743
怕啥?NBA照樣打給你們看,1,[-0.50732422  0.35375977 -0.14978027],0.4933177780372897
川普若中，美股會崩多少?,2,[ 0.80224609 -1.50976562  1.87695312],0.7271578497204692
反而漲,1,[-2.6171875  3.8984375 -2.9609375],0.997476682998134
今天是字母哥和詹皇對決XD現場比賽人滿到走道都有人....,2,[-0.50097656 -1.61621094  2.93945312],0.9591788531922081
讚 快輪到川川惹,2,[-1.44628906 -1.46484375  3.015625  ],0.9776429145418659
來了來了 攻進華盛頓了 下一步是白宮,2,[-1.12304688 -1.08300781  2.25976562],0.9351994305885519
燒到權貴是利多 解藥光速出現,1,[-2.02929688  1.82324219 -1.34277344],0.9403825096324451
週末的鬼故事都特別精彩生動,0,[ 1.4765625  -1.47949219  1.18066406],0.5568279893073768
肺炎新聞已經轟炸洗腦2個多月了一天24小時轟炸，是沒別的關心事嗎？,2,[-1.72851562 -1.51269531  3.84765625],0.9915851222974362
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
路上戴口罩的人變少了 是好消息,2,[-2.16992188 -1.24414062  3.21484375],0.9840969661628466
小感冒而已,2,[-2.26171875 -1.22363281  4.3046875 ],0.9946492836872284
川皇要閃尿惹兒~~~,0,[ 3.87890625 -1.84277344 -0.60742188],0.9856721445435107
川普: 流感而已~~,2,[-2.29296875 -1.58984375  4.6171875 ],0.9969962366180941
現在換歐美日開始爆 就開始說肺炎新聞太多 zzZz,2,[-1.33496094 -1.27832031  2.90820312],0.9712876578468604
川普中了下星期解藥就生出來惹,2,[-1.9765625  -0.35327148  2.28320312],0.9210317486193313
義大利爆  真的容易傳給美國人大官的年紀  都是高危險群,2,[-2.1328125  -1.72851562  4.59765625],0.9970260290417384
熱門餐廳開始要排隊了，昨天,2,[-2.37890625 -1.42578125  4.12890625],0.9946675704778439
終於可以不用看到川普了?,2,[-1.72167969 -1.64550781  3.69140625],0.9908165616038018
解藥一定有。就是免疫球蛋白抗體。從治癒的人血液。應該有效。但要有人當血牛欸。,2,[-2.49609375 -1.51367188  4.55078125],0.9968160176547457
高層確診反而是利多，代表美國要認真研發疫苗了。就像高官被酒駕撞死後立法會更嚴峻一樣。,2,[-2.55664062 -1.39746094  4.3984375 ],0.9960221094341174
笑中國東亞病夫 不要自己也大爆炸哩,2,[-1.34667969 -1.875       4.05859375],0.992908872268026
美國應該把指定倖存者送進地下堡壘了 XD,2,[-2.01757812 -1.76464844  4.40234375],0.9962875149097509
這算病毒利空文吧,0,[ 1.00683594  0.69335938 -0.74755859],0.5252339531498733
雲霄飛車要來了，安全帶繫好沒,1,[-1.46972656  0.62744141  0.484375  ],0.5026387950809532
西美病夫,2,[-1.98730469 -1.65332031  4.296875  ],0.995548981817502
通通隔離起來==,2,[-1.81933594 -1.85058594  4.265625  ],0.995536358316112
恐懼起來啦,0,[ 2.36132812  0.11785889 -1.46777344],0.8866671426016461
川普倒下變三普後 共和黨要派誰出來選總統？,2,[-1.53125    -1.79394531  3.90429688],0.9923482971740953
上空軍一號隔離 別降落啦～,1,[ 0.35888672  1.34375    -1.67578125],0.7030794386507111
如果候選人登記參選後選前病逝，該怎麼處理？,2,[-2.18359375 -1.71582031  4.6328125 ],0.9971632816101795
這病毒專殺老人 怕,2,[-1.98339844 -1.45410156  3.671875  ],0.9906488400832874
別怕大家都習慣了 空軍感覺無力了,1,[-0.43896484  1.1484375  -1.49414062],0.7839241875754117
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： CNN報導，美國的新冠肺炎確診病例在24小時內爆增100多例，增至329例，遍布在28州， 其中49例是從海外撤回的美國人，但不包含至尊公主號上確診的21例。 最嚴重的群聚感染發在華盛頓州、加州和紐約州，全美15起死亡病例集中在這三州。 3.心得/評論： ※必需填寫滿20字 股市總會有黑手先知道，美股這幾天的崩就是在反應這些未爆彈，以武漢肺炎的1%死亡率 來看，美國隱藏確診數肯定更多，恐怕3月底之前破千例的機率頗高，美股就此結束十年 來的多頭行情了嗎... --,2,[-2.11523438 -0.91992188  3.5546875 ],0.9853742797913168
中國傑出的一手,2,[-2.5        -1.57226562  4.53125   ],0.9968908740240856
前幾天就寫了 美國3000多美金才給你測病毒 日本現在,2,[-2.40234375 -1.65820312  4.61328125],0.9972205802693128
1%死亡率??,2,[-2.53125   -1.6875     4.6171875],0.9973930055534146
是跑4個醫院才測病毒 接下來美國跟東奧都完了,2,[ 0.1463623  -2.34765625  2.48046875],0.9050604800306224
多多會說:短空長多,2,[-0.91162109 -0.77685547  1.87792969],0.8835774064666743
這幾天歐美爆成這樣，一些國家真沒比中共好到哪裡,2,[-1.56738281 -1.90039062  3.90429688],0.9928341590592709
美國這次連假數據都不敢報 很明顯,2,[-2.203125   -1.66113281  4.2890625 ],0.9958963469310587
肺炎感冒化 防不了的 多運動 多睡覺 增加抵抗力上琛,1,[-2.98046875  1.29882812  0.58154297],0.665810919285488
這一切都只是剛開始唷,0,[ 0.54541016 -0.16003418  0.35864258],0.4303804505641489
cho數據是3.4%,2,[-2.671875   -1.48828125  4.4453125 ],0.9965519404259122
有多多在 相信黑手相信政府 不怕 多起來,1,[-2.578125   2.1171875 -1.3125   ],0.96012129060189
3.4趴 美國之前9死 才100確診 誰信 就說一堆沒抓到都講過的事 還有人狡辯,2,[-2.12695312 -1.65527344  4.40234375],0.996214383317541
所以才說一些出口不織布的產業要起飛了,1,[-2.86328125  2.30859375 -0.54833984],0.940628861422684
真的...中國這傑出的一手 直接讓貿易戰結束,2,[-1.25585938 -1.49609375  3.05859375],0.9766658436034442
看看三普會不會直接向中國請款,2,[-2.53320312 -1.69042969  4.4453125 ],0.9969137508337722
武漢肺炎全球制霸,2,[-2.05664062  0.85400391  0.90820312],0.5002972002361827
但谷底也快了 真的8月有疫苗的話 大概也只會跌1個月,2,[ 0.02975464 -1.70703125  2.34570312],0.8960193307217156
中國這七傷拳還真的要打趴美國,2,[-1.27148438 -1.40332031  2.44921875],0.9565325690827738
到2個月了 我自己反正等5月再進場,1,[-1.67382812  2.26367188 -2.52539062],0.9729357015774569
現在是把之前沒驗的感染人數補驗出來 不是忽然感染的人數,2,[-2.51953125 -1.53808594  4.48046875],0.9966660864286974
這樣的案例密度還是比台灣低很多吧,2,[-1.83886719 -1.68554688  4.390625  ],0.9957507282345444
VIX買了100萬 看來我要翻身了,1,[-1.08203125  1.11425781 -1.15917969],0.8236060245692122
準備炸裂,0,[ 5.29296875 -2.609375   -1.59179688],0.9986088065349148
樓上真有錢XD,2,[-1.53320312 -1.38671875  2.34375   ],0.9572167810665603
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
羨慕歐印vix的,1,[-1.82226562  1.41308594 -1.00488281],0.8861722448764523
快跌，我準備買,1,[-0.96191406  2.54101562 -2.86523438],0.9665594737482269
VIX也不是穩的 ,0,[ 2.38085938 -0.58349609 -0.28881836],0.8921655084275804
-600多萬...,2,[-2.55664062 -1.54296875  4.57421875],0.9970043216644292
這對帳單不是我的,2,[-2.73632812 -1.625       4.49609375],0.9970896737178305
615萬 建議自殺,0,[ 2.60742188 -2.1171875   0.63183594],0.8714185273467275
神單...,0,[1.06445312 0.25341797 0.38745117],0.5121544651786091
這單不知道多久以前的了==,2,[-1.59960938 -0.97265625  2.83984375],0.9672159551609729
2.95 vix 100多張續抱,1,[-2.55859375  3.29296875 -2.5625    ],0.9942931594311981
之前沒驗XD 重點是還在擴散,2,[-1.00195312 -1.32910156  3.27929688],0.9767598177825068
其實跟全球比還好,2,[-1.99804688 -1.66796875  3.75      ],0.9924325512755902
但這次VIX也賺不少回來,1,[-1.96289062  2.2265625  -1.89257812],0.9695436752431474
這單當樂透玩吧,2,[-2.234375   -1.69238281  4.4140625 ],0.996487874680777
看來週一要加碼買vix了,1,[-2.56054688  3.69140625 -2.87109375],0.9966720742552314
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
「全境擴散」不是演給大家看過了,2,[ 0.38647461 -1.55664062  2.19140625],0.8417158239836952
要是翻身 先買一台夢想 M140i 到時候再來開箱文,1,[-1.68359375  1.3046875  -0.92871094],0.8639028493239223
維尼：貿易戰不是很邱,2,[-1.84765625 -1.68261719  3.9921875 ],0.9936993140952702
中共這招均貧卡用的不錯,2,[-2.33789062 -1.15625     3.45117188],0.9871294520026489
中國脫貧計畫完全達成,2,[-1.90722656 -1.25488281  3.19335938],0.9825187425316573
才300多例,2,[-2.1796875  -1.625       4.44140625],0.9963618174698237
我川還要跟中國貿易戰?,2,[-1.98828125 -1.72949219  3.9375    ],0.9939093507605384
美國現在才剛開始，一個月後上看5000,1,[-2.66992188  3.68164062 -2.80273438],0.996739530545116
股板教我新聞反著看 歐印了,1,[-3.23828125  1.79003906  0.00497818],0.8515445731870722
3月底破千例你會不會太樂觀,1,[-2.55273438  1.2734375  -0.03375244],0.7737708908325538
這是生化攻擊對吧,2,[-2.71289062 -1.515625    4.6015625 ],0.9971377229752598
哇哇哇！股市崩潰囉,0,[ 5.3046875  -2.60546875 -1.48925781],0.9985146730804072
中國太厲害，病毒讓全球股市大跌陸股毒創新高,0,[ 1.67773438 -1.34960938  0.91943359],0.6592366663135071
怕，再貿易戰啊，可笑的帝國。,2,[-1.82324219 -1.79101562  3.70117188],0.9919581661515416
據說疫情有利製造業回流美國？,2,[-1.79296875 -1.29882812  3.54492188],0.9874753994149224
美不會封城 驗也不積極  後戲待續,2,[-1.92675781 -1.64355469  3.66601562],0.9914057671109114
美國黑數多的原因是醫療系統/健康保險制度/居民日常習慣的緣故大部分美國人其實都沒有醫療保險 平常小感冒根本不會找醫生 這次病毒引起的症狀輕症居多 肯定是被當成感冒自己處理了,2,[-2.22265625 -1.6796875   4.70703125],0.997344989281701
尾盤拉回慶祝確診人數創新高,1,[-3.25976562  3.203125   -1.56347656],0.9900308563405648
51顆星星變成51顆冠狀病毒？,2,[-2.390625   -1.49511719  4.5078125 ],0.9965312122128492
瘟疫公司有教，一開始輕症的人類都當沒事兒,2,[-1.93652344 -1.55175781  4.12890625],0.9942996279837448
尾盤拉那麼多是在反應什麼...,1,[-1.31738281  0.95361328 -0.82177734],0.785776452573101
美國歐洲如果都掛，大陸也不用復工了，消費國都不消費，最大生產基地也準備面臨衝擊吧,2,[ 0.0317688  -0.26464844  1.49414062],0.7122814413299576
"前言 面對即將到來的交易制度改變(3/23) 不知道為何討論甚少 可是卻是一個""可能""造成所有人都受害的下場 假設成果不如預期甚至傷害原本的市場 是否一向促使金融市場活絡為目的的蔡政府有退場機制 抑或是補救方案呢? 一.受害者 我可以斷言是所有人 (當然也有可能我錯了就是了) a.散戶 在快市交易下 台灣又有檔數限制&漲跌幅限制 在資訊不對稱以及交易速度不如法人大戶情形下 是絕對會被市場淘汰 b.大戶 承上制度把散戶淘汰了 你賺誰的錢? 5秒搓合競價制度我猜想是某些長期賺檔差的人非常惹人厭 也才導致都沒有大戶想想傷害多大 但真的是殺雞取卵 c.券商 在政府一系列的交易稅制以及交易方式鼓勵下 (先是開放現股當沖後將當沖稅率減半) 實施前後一年差異 從日均成交值的987.48億上升至1544.08億(約56.3%) 明顯實質有效 既增加稅收也活絡市場 在實施前上市當沖佔整體成交大約不到12%到現在30%附近 後來也將此試行一年方案延長 那如今你淘汰了散戶你要賺什麼? d.政府 一個健全的市場有穩定的成交量穩定的波動 想當然稅收也是盆滿缽滿 也可以健全社會福利以及國家設施 那你淘汰了散戶之前為了擴量的一連串手段是為什麼? e.法人 沒意外的話大戶法人在台灣是長期贏家 那試問你 贏誰的錢? 在現行的制度下 法人成交約佔4成 而散戶6成 這也就是說其實維護整個市場穩定性有很大的功勞是在散戶 美股如今散戶占比只有約1成 都是機構法人跟專業的投資人在交易 也就是說其實投資門檻的高低 決定散戶的參與度 二.交易面 我知道 也許有人想說 我又不當沖跟我什麼關係 或者說反正我本來就賠錢 換制度說不定能賺錢 對於權值類股我相信跟現行制度沒有明顯差距 造市單應該還是跟指數連動 可是一般中小熱門股 真的還有造市單嗎?實在令人非常存疑 在當沖為現今的顯學下 (佔成交約3成) 說台股的成交量很大一部分是靠當沖再撐也不為過 資訊不對稱跟交易速度 報價系統都不如人的散戶 成為長期輸家的結果就是退出市場 有漲跌幅更特定檔數+逐筆交易一般投資人頻繁交易輸到脫褲機會應該有點大 逐筆交易逼散戶退場？ 交易所：規定法人不能牽專線  這篇報導有人敢信嗎 在交易滿十年的今天 我實在對台股未來充滿著憂慮 歷經馬政府時期有時候一天只有六七億甚至有時候400多 一堆股票要死不活 還好到政黨輪替後才把死氣沉沉的市場注入新活水 你看到的100元 委託不是買不到 就是市價下去變102 這樣對於交易基礎以及設備普通的投資人就是逐漸心灰意冷離開 轉成長期投資 買ETF之類的 我很擔心幾年前沒量的黑暗時代又要來了 當時時不時就證券業吹寒風之類的新聞 營業員兼差幹嘛幹嘛才能養活自己 三.結語 我不知道為何一句""與國際接軌""紐約倫敦德國英國都在用 所以我們也必須跟上 大家都能輕易買單 可是台股的交易結構有跟以上國家一樣嗎? 要因地制宜嘛 台灣健保制度非常優秀還不是一堆國家效仿 可是學不來啊 搞一個擬真平台抽抽獎品就這樣過去了也沒什麼爭議的聲音 可是擬真平台上股票都是有造市的 實際上不可能這樣 說真的 誰會因此得利? 除了特定連線分析師跟大的社團群組發訊息 盤中連線喊股票 你喊的激昂 手在幹嘛 不要騙人好嗎 還不是在出剛剛你喊的這檔股票(我猜拉顆顆 ) 逐筆交易後這些人更開心了 可是實在是殺雞取卵 我不是在貶低散戶 只是台灣這樣的生態系 是不是經不起改變 如果你更改交易制度能吸引外國法人湧入弭平散戶退場 那倒是沒什麼好說的 可是我試問一句 既然上述先進國家都在逐筆交易 他們已經在當地有一套穩定模式 會因為制度改變而來到台灣甚至加碼台灣嗎? 我不知道 我只知道把散戶趕走 是飲鴆止渴 短線可能還看不出得失 時間一拉長可能就出現變化 說真的還不如好好管管盤中連線分析師不能盤中喊個股 天天在那邊亂籌碼當沖穩賺 讓交易更公平 成交量更穩定 我想這樣才能吸引國際資金 望當局think twice 想想子瑜 志效之類的 不是害怕改變 是台北股市結構適不適合的問題 如果造成負面影響當局是否有退場機制或是配套方案? 或是在現今風雨飄搖的時刻再評估一下台北股市是否適合這個制度 一個交易量很小的散戶的企盼。  只是一個打工仔QQ 希望版上先進不吝指教討論。 --",2,[-0.02297974 -1.0390625   2.25195312],0.8771777141951519
