text,label,raw_outputs,probability
南紡漲一大段 是南帝帶起來的 看業外貢獻多少吧一兩根黑棒根本能忽略,1,[-2.06445312  1.51269531 -1.07128906],0.9062666578764937
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
99遠東新,0,[ 5.328125  -2.5859375 -1.65625  ],0.9987098581529625
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟f姐9907，明天進場,1,[-2.6171875   3.67773438 -2.79101562],0.9966146823493894
標的文一出 先跌個幾天,0,[ 3.80078125 -1.1484375  -1.31152344],0.9870585444786372
5月崩盤前進場漲了不少 然後一路崩,0,[ 5.0859375  -2.2421875  -1.45605469],0.9979059765234094
可是南帝下半年會開始衰退吧，對岸產能開出，當然今年還是很賺,1,[-1.07324219  2.1875     -2.83203125],0.9569675240975263
陳爸點火 紡織連環燒 看好這支但目前破線觀望中,1,[ 0.80419922  1.42773438 -2.11914062],0.639034547837269
前3大分點都隔日沖，危險不跟,1,[-2.57226562  2.31640625 -1.59570312],0.9732078874020923
FJ 概念股9907 買爆,1,[-2.65820312  3.73828125 -2.7890625 ],0.9968794727209705
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
====投顧喊進股,1,[-2.6015625   1.06542969  0.08331299],0.7142496283166986
再等等好了 不急,2,[-2.03320312  0.24255371  1.47753906],0.7571663392504578
先推，終於看到不一樣的標的,2,[-2.515625  -1.2578125  4.140625 ],0.9942239532351597
? 有這麼好?,2,[-2.5546875  -1.25585938  4.2109375 ],0.9946512928083105
好，明天開高空10張,0,[ 3.91796875 -1.42382812 -1.08203125],0.9886061090941815
它生產基地在越南同奈，現在越南疫情影響，很多公司都是停工或產能降到50%以下，8月份能不能正常生產及出貨還是未知數，所以，建議還是要觀察越南疫情在進場,2,[0.0836792  0.12597656 1.61914062],0.6944362526956683
看一下聚陽，越南很慘，好幾家都有越南廠,0,[ 3.12890625 -2.35546875  0.44482422],0.9324574654953653
我覺得還好，不過是靠回檔才會漲那麼多,1,[-1.02636719  0.97900391 -0.984375  ],0.7843176562562293
紡織想進但還在觀察中,1,[-0.81103516  1.40625    -1.61914062],0.8639732644306833
紡織之前被航運落難拖下水,0,[ 5.1796875  -2.39257812 -1.60742188],0.9983599434571345
南紡的高點跟流星一樣 稍縱即逝,0,[ 4.69921875 -2.29296875 -0.98339844],0.9956949434982325
是套多少啦..還沒買滿就在喊,0,[ 1.92773438 -0.10272217 -0.40844727],0.8143509952613318
這隻很容易開高走低,0,[ 5.21875    -2.57617188 -1.34667969],0.9981832668431727
27好冷,0,[ 5.07421875 -2.4921875  -1.02539062],0.9972463106799527
29好冷…,0,[ 4.08203125 -1.81347656 -0.47094727],0.9868866886208004
27999999995,0,[ 4.4765625  -1.99804688 -0.59130859],0.9922230448029108
這隻沒救了啦,0,[ 5.1484375  -2.55664062 -1.31445312],0.9979932227502069
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
感覺跟面板很像 觀望實在,1,[-0.25195312  0.72314453 -0.43164062],0.5909184977311618
 以上注意事項得刪除 - 原文標題： 台積電26日股東會 聚焦全球布局等5大議題                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 2021/7/25 10:53（7/25 11:07 更新） 原文內容： （中央社記者張建中新竹25日電）晶圓代工龍頭台積電股東常會將於26日登場，毛利率表現、各國自建供應鏈影響、台積電全球布局、整體產業競爭態勢以及前景展望等，將是投資人關注的5大重點議題。 受疫情影響，台積電今年股東常會延至26日舉行。考量群聚感染風險及場地限制，台積電股東會將提供線上直播，若股東需親自出席，因應防疫作業指引，將不提供接駁車及餐點，且全程禁止飲食。 台積電向來被肯定是營運透明度高的企業，台積電預估，第3季在智慧手機、高效能運算、物聯網與車用電子平台對5奈米及7奈米製程需求強勁，季營收可望達146億至149億美元，將季增11%，再創歷史新高。 除第3季營運展望樂觀，台積電同時看好今年及長期業績成長表現，預期今年美元營收將成長逾2成，將超越晶圓代工業的水準；2020年至2025年美元營收年複合成長率將接近10%至15%的高點。 只是受5奈米製程毛利率仍低於平均水準，加上不利的匯率因素影響，台積電第2季毛利率僅50%。第3季毛利率也將約49.5%至51.5%，低於市場預估的51.5%至52.5%水準。 部分外資預期，台積電未來3年將大舉投資1000億美元，可能造成折舊費用高漲，恐將影響毛利率進一步滑落至50%以下。 台積電雖然有信心達成50%長期毛利率目標，只是短期面臨壓力，毛利率何時能夠回升，預料將是台積電股東，同時也是市場投資人高度關注焦點。 此外，各國自建供應鏈的影響、台積電全球布局、競爭態勢與產業前景，也是台積電股東關心的議題。 目前台積電不僅開始在美國亞利桑那州興建12吋晶圓廠，預計2024年第1季以5奈米製程生產，月產2萬片，台積電還計劃在中國大陸南京廠擴建28奈米產能，並評估在日本設晶圓製造廠。 不過，如何避免成本提高，將會是投資人關切重點。 儘管台積電擴大全球布局可能面臨成本挑戰，不過，工研院產科國際所研究總監楊瑞臨認為，台積電在回應地緣政治的同時，也成功掌握產業市場契機。如美國亞利桑那州廠將可順應美國製造的中長期發展趨勢，在未來的6G及量子技術供應鏈中占有重要地位。 楊瑞臨也認為，台積電若赴日本設晶圓製造廠同樣有其戰略意義與合理性，將可貼近客戶，供應Sony等客戶感測器相關車用晶片，有助台積電深入日本汽車供應鏈，掌握車用電子市場商機。台積電股東應高度期盼經營團隊能進一步說明全球布局背後考量與可能帶來的機會。 雖然先前傳出英特爾（Intel）打算斥資約300億美元收購全球第4大晶圓代工廠格羅方德（GlobalFoundries，又稱格芯），以加速生產更多晶片消息，遭到格羅方德執行長柯斐德（Tom Caulfield）否認，但台積電面臨的競爭與挑戰依然備受關注。 受惠疫情帶動宅經濟需求升溫，及數位轉型加速，晶圓代工產能嚴重供不應求，只是市場對重複下單與供應鏈庫存調整有疑慮，尤其，包括台積電、聯電與格羅方德等大廠都有擴產計畫，未來供需變化也將是市場關心的焦點。 台積電雖然近期股價走勢震盪，不過，自去年6月9 日股東會至今，1年多來股價大漲266元，漲幅達83%，市值增加近6.9兆元，台積電股東的持股也隨著增值不少。（編輯：林淑媛）1100725 心得/評論：                             ※必需填寫滿20字 股價繼續橫盤 上次法說會開成法會 股東會會開成？ --,1,[-3.28710938  3.38476562 -2.13867188],0.9947693790430747
拜託變法會 這次變法會我他媽買爆,1,[-2.87304688  2.64648438 -1.39355469],0.978852372992251
600以下最後倒數,0,[ 2.30078125 -0.4543457  -0.22998047],0.8747381063560645
開一次跌30元  明天變550,0,[ 2.54101562 -0.18359375 -1.20800781],0.9181787625825208
中元普度大法會,2,[-1.33398438 -1.36328125  2.86328125],0.9712140536752654
電子最大法會,1,[-1.89355469  1.11328125 -0.88134766],0.84351738224609
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好險法會那天跑一趟了  先觀望一下  不然高價股盤整汁金卡特別難受,0,[ 3.453125   -1.08398438 -1.08886719],0.9790900934591211
中元普渡正式上路,1,[-1.90234375  1.26074219 -0.26147461],0.7933217516039688
明天一根快逃,0,[ 5.26953125 -2.50585938 -1.46777344],0.9983967919465084
大盤要一起回檔了嗎,1,[-0.6171875  2.0078125 -2.515625 ],0.9231126427545974
套20年等解套,0,[ 3.98046875 -1.34960938 -1.15820312],0.9894043048503964
普渡大會,2,[-2.2109375  -1.76855469  4.42578125],0.9966589191975351
QQ低調台GG準備發車！！！,1,[-2.5390625  3.8046875 -2.90625  ],0.9970336050240377
營收創新高 但股票連600都站不穩 慘,0,[ 2.83398438 -0.22351074 -1.69238281],0.9453357681599031
台積電第二次法會要來了,1,[-1.94140625  1.64160156 -1.53125   ],0.934862543605742
丸子 法會要來了,0,[ 5.296875   -2.5625     -1.71386719],0.9987134035612211
第二次法會不要不信鞋,0,[ 1.45019531 -0.31469727  0.64160156],0.6185480548928132
上次大家覺得好消息，這次相反～股價會不會也相反呢,2,[-1.56152344  0.40185547  0.53466797],0.5003620215517326
上次明明開成法會吧，就第三季營收不如預期阿但是他們財測全年又不變，甚至高於其他同業界的表現這次股東會大概就這樣，繼續盤整吧,1,[-1.87402344  2.515625   -2.72070312],0.9825838543572512
六年翻倍，加油！,1,[-2.921875    1.48339844 -0.45385742],0.864818789775346
要測幾次600才開心？,2,[-2.27148438 -1.51660156  3.91796875],0.9936268204886753
回550繼續接,1,[-1.41992188  1.99316406 -2.31835938],0.9557008802407688
550接,1,[-0.93457031  1.01757812 -1.22949219],0.8014893615962941
400,1,[-1.98535156  1.64746094 -1.37402344],0.9300850032199922
10股仔繼續買 可以買到550附近,1,[-2.42578125  3.421875   -2.79296875],0.9951375731299316
快跌 我還沒補完貨,0,[ 2.7890625  -0.03210449 -1.43457031],0.930941140679848
盤到死,0,[ 3.63671875 -0.99072266 -1.40332031],0.9840066980868398
550歐印,1,[-2.30273438  1.64257812 -0.73144531],0.8989163704379499
祝法會,2,[-0.66308594 -1.59375     2.45703125],0.9420091953866755
550進場,1,[-2.52929688  3.76171875 -2.9453125 ],0.9969342630736611
台積679股價委屈了,1,[-1.44238281  1.09960938 -1.29003906],0.8544296699441518
明天測600，特賣結束，不要不信邪,1,[-0.9453125   1.20117188 -1.56152344],0.847446279926516
拜託你們多賣一些,0,[ 4.359375   -2.109375   -0.63330078],0.9917303160916282
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
拜託快跌，想進,0,[ 2.39453125  0.19494629 -1.30078125],0.8805228684609135
敢不敢再低一點讓我歐印,1,[-1.97558594  1.859375   -1.60546875],0.9497757856904595
不要再開會了 一直開會一直崩,0,[ 5.21875    -2.53515625 -1.27832031],0.9980668308884251
一年一度的普渡法會要開始了嗎,2,[-2.05664062 -1.39648438  3.81054688],0.9917597302616977
3nm出關要準備噴了嗎,1,[-2.74023438  3.94921875 -2.77734375],0.997563342691341
不要在那邊敢不敢 台積電真的準備下去 這禮拜就會出現,0,[ 4.62890625 -2.03320312 -1.15039062],0.9956496733080752
這個要漲不漲的我不要了,0,[ 1.90527344 -0.01332092 -0.77246094],0.8226851465501764
該漲價了？,1,[-1.47558594  1.37890625 -1.3125    ],0.8885961616200829
all in 宅配雞,1,[-2.41015625  3.09765625 -2.34960938],0.9917063239094088
550買爆,1,[-2.609375    3.921875   -2.95117188],0.9975136961128416
阿彌陀佛,0,[ 1.32128906 -0.98535156  0.68554688],0.6138216966134147
原文標題：高端EUA過的太突然…「民眾施打意願出爐」　蔡政府臉腫！網一面倒： 審查不足 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/07/25 (請以原文網頁/報紙之發布時間為準) 原文內容：記者歐怜伶／綜合報導 衛生福利部食品藥物管理署於19日通過高端疫苗的緊急使用授權，將用於20歲以上成人之 主動免疫接種，據Yahoo新聞最新民調顯示，有76％網友不接受施打高端疫苗，並有83％ 網友認為高端疫苗的EUA審查不夠充足。 民調顯示，有76％網有不接受施打高端疫苗。（圖／翻攝自mvc.clinicaltrial臉書） 根據Yahoo新聞截至25日的民調調查，共有3.2萬名網友參與投票，關於「高端疫苗通過 EUA，你是否會接受施打國產疫苗」，可能不會（6.1％）與一定不會（69.4％），合計則 達75.5％， 共有75.5％的網友不接受施打國產疫苗。 再續問「你是否想要國產疫苗與其他疫苗混打」，有74.8％的網友選擇不想打國產疫苗、 12.2％可接受國產疫苗與其他疫苗混打和9.9％不想混打疫苗。最後問到「你認為目前國 產高端疫苗的EUA審查是否足夠」，可能不夠和非常不夠相加高達82.7％，多數網友皆認 為高端疫苗的EUA審查並不足夠。 針對此民調，許多網友表示「最基本、最重要的保護力數據都不公布」、「沒有國際認證 第三期臨床試驗，要打死人嗎」、「請民進黨實踐承諾，包括總統及全部公職全打國產」 、「國產疫苗已出局，要爭氣拿出成果和科學證據，不要綁愛國論和炒股票」。 心得/評論：Yahoo民調75.5%的網友不願意打高端疫苗跟我的預估差不多，看來只有極少 數人想打，到時可能會被政府買下來但是都沒人想打放到過期報廢。 ※必需填寫滿20字 --,2,[-2.13085938 -1.68945312  4.55078125],0.9968071092258798
開放混打 高端漲停,1,[-2.64453125  3.75       -2.79492188],0.9969015649571399
亂說 明明是96%,2,[-2.4921875  -1.484375    4.34765625],0.9960135695473441
人家高官都說效果超過標準 檢驗才不能過 ==,2,[-2.484375   -1.68261719  4.67578125],0.9974972079171954
Yahoo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中字好緊張？,2,[-2.5546875  -0.58251953  2.60546875],0.9551138668558928
時鐘：不要浪費,2,[-2.53320312 -1.31445312  4.08203125],0.9941619942173959
那很好，表示要打的都能打到~,2,[-2.74023438 -1.50390625  4.4609375 ],0.9966977836068547
看yahoo跟看中天是差不多意思吧 哈哈,2,[-0.65283203 -2.078125    3.2890625 ],0.9764875051356475
民進黨黨員應該全部造冊打高端就好了，禁打國外，不要只會狂吹捧自己不打,2,[-2.43359375 -1.67675781  4.6015625 ],0.9972506492084844
官員都打完國外疫苗了，而且是兩劑,2,[-2.56835938 -1.62402344  4.68359375],0.9974752314708805
嗯太好了有可能打得到 要黑的繼續黑,0,[ 5.078125  -2.2890625 -1.328125 ],0.9977223524193084
yahoo還有快25%願意打 高端準備噴,1,[-2.62890625  3.84765625 -2.94726562],0.9973485114339211
1/4的人願意打是好事 不用跟我搶國外疫苗,2,[-2.56640625 -1.61132812  4.73046875],0.9975671452283597
進口的打不到的還是得先打高端比較好吧,2,[-2.49414062 -1.57128906  4.47265625],0.996696102932543
相信政府好嗎,2,[-2.56640625 -1.53710938  4.47265625],0.9966794510391169
疫苗可以選擇 又不是一定非要打高端 是在悲憤什麼,2,[-2.51367188 -1.63671875  4.72265625],0.9975555913902292
2300X0.25 高端井噴,1,[-2.58984375  3.93554688 -2.94140625],0.997509191691151
官員表示:我想打高端啊 可是我打完兩劑AZ了..,2,[-2.33007812 -1.75292969  4.40625   ],0.9967098762850323
打不贏就加入我已經是高端股東 無限支持,1,[-2.50390625  1.03710938  0.31518555],0.6601528923747818
有IPhone跟google pixel 能用，為何要選HTC,2,[-2.63476562 -1.59667969  4.1328125 ],0.9956200640810283
中夭,0,[ 5.2578125  -2.63476562 -1.40917969],0.9983569789717772
中天,0,[ 4.33203125 -2.2421875  -0.79101562],0.9926999442531983
別老是將相信政府掛在嘴巴,2,[-2.4375     -1.58105469  4.3359375 ],0.9961776215010301
呃...yahoo? 不都是一些輸蠔/ㄎ一ㄤ之類的文嗎,2,[-1.83105469 -1.73242188  4.34765625],0.9956578401948327
Yahoo新聞民調 可信度很低吧,2,[-2.18554688 -1.72753906  4.36328125],0.9963182614588475
疫苗是很科學的事情，二期只能證明安全性並無法證明有效性,2,[-2.4765625  -1.59765625  4.76953125],0.9975759548887135
開放打高端一劑混莫德納第二劑直接噴爆,1,[-3.15429688  3.31445312 -1.81738281],0.9925983218828094
訊息流通快速，民眾心中自有一把尺,2,[-2.62304688 -1.30371094  4.25      ],0.9951155988386913
原來是中天 口虛回來,2,[-0.96386719  0.04721069  0.86962891],0.6253042066527542
亞虎的民調要反著看,2,[-2.2890625  -1.62011719  4.234375  ],0.995683113121478
Yahoo hahaha,2,[-1.27832031 -1.22070312  2.36328125],0.9487889415080111
噓中天的是願意打高端逆?,2,[-1.54101562 -1.79882812  4.09375   ],0.9937084675162202
這篇再度證明，有些股票根本無法脫離政治討論,2,[-2.48632812 -1.69335938  4.33984375],0.9965292829153315
