text,label,raw_outputs,probability
 美製造業指數創十年新低 川普砲轟都是「可悲」聯準會害的 美國供應管理協會 (ISM) 週二 (1 日) 公布的美國 9 月製造業採購經理人指數跌至 47.8%，創下十年新低，美國總統川普再度砲轟都是聯準會 (Fed) 害的，他們好可悲！ 在經濟數據發布後，川普震怒推文表示：「正如我預測一樣，(聯準會主席) 鮑爾和聯準 會讓美元變得如此強勁，特別是相對於” 所有” 其他貨幣，乃至於美國製造商受到負面 影響。聯準會利率過高，他們就是自己的最大敵人，然他們對此卻毫無頭緒，真是可悲！ 」 美國供應管理協會 (ISM) 週二公布的美國 9 月製造業採購經理人指數跌至 47.8%，創 2009 年 6 月以來新低，連續 2 個月跌至景氣分水線 50 以下。而由於需求不足，就業 指標降至 2016 年 1 月以來最低。 受此消息影響，道瓊指數隨即上演紅翻黑行情，截至台北時間週二 (1 日) 晚間 11 時 20 分許，道瓊指數重挫逾 200 點，暫報 26707.27。 comment: 還好，中美貿易戰，台灣是永遠的最大贏家 支持中美繼續打貿易戰 台股上兩萬點再也不是夢了 現在就all in 台灣50，提早享受財務自由的美好生活 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-0.20507812  1.81054688 -2.36132812],0.8705793147880253
又FED害的 太神啦,1,[-1.625       1.92089844 -1.71777344],0.9477505761073345
老人不是早就all in陸股  國慶等發財就好啦,1,[-2.33007812  0.94042969  0.06903076],0.6866467086056637
都是they (FED) 的臭~~~~~~~~~~~~~~~~`,2,[-0.72705078 -1.86816406  3.24023438],0.9756378363771592
先大崩到9000 明年初再多到美國選舉 台股豪簡單～,1,[-0.24108887  2.09179688 -2.625     ],0.9041925183454383
川胖借了那麼多錢 準備要跑路了嗎,0,[ 4.5546875  -2.234375   -0.85253906],0.9944212142851673
其實不要打貿易戰的話，經濟指標是不會跌成這樣的,2,[-2.64453125 -0.65136719  2.34375   ],0.9462097404188289
智障川普,2,[-2.3359375  -1.75390625  4.4296875 ],0.9967945803327317
打貿易戰乃是必要之惡，不得不打，一定得打。,2,[-2.50195312 -1.56347656  4.5390625 ],0.9968972397252619
神龍老師今天精神抖擻   原來早料到空單又大獲全勝!,0,[ 1.01367188  0.79980469 -0.85498047],0.5097393019475366
接下來在照三餐罵POWEL 然後又再次降息,1,[-0.57763672  0.66601562 -0.91503906],0.6693049828211849
1450說川普對就是對，你敢說不對？,2,[-2.20898438 -1.60839844  3.7890625 ],0.9930371594661948
川普是不是和他有個人恩怨,2,[-2.22265625 -1.70507812  4.26953125],0.995958672730541
三普好像變台灣的小弟 你就是給我打死426 不計代價,2,[-1.68554688 -1.74902344  3.93945312],0.993057230417053
都是they的錯   +1,2,[-2.4453125  -1.50976562  4.53125   ],0.9966982894110575
川普早找好替死鬼了，經濟不好，Fed第一個推出去砍頭…  話說川皇習皇真的是一對寶呢…,2,[ 0.41699219 -1.44726562  2.14648438],0.8299654093919261
FED根本全民公敵，應該以叛國罪通緝。,2,[-2.3671875  -1.71777344  4.6328125 ],0.9973494382316825
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 百度瀏覽器正式停止服務 高管現離職潮 號稱「中國版Google」的中國網絡巨頭百度陷入多事之秋：日前，百度PC瀏覽器發布停止 服務公告。與此同時，傳出百度副總裁王路即將離職。而在近半年來，百度已有5名高管 陸續離開。 歷經8年 百度瀏覽器停止服務 9月30日，百度瀏覽器在官網發布「百度PC瀏覽器停止服務公告」，正式宣布停止服務。 公告稱，現在起正式停止百度PC瀏覽器的網頁瀏覽等基礎功能，建議用戶及時更換其它瀏 覽器使用。 今年5月，百度PC瀏覽器已正式停止運營與維護。 2011年，百度瀏覽器上線。然而，時隔8年，9月30日是百度瀏覽器的最後一天。 傳副總裁王路離職 據多個消息來源稱，百度副總裁王路即將離職，9月30日是他在百度的最後一天。 公開資料顯示，王路出生於1966年，於2016年9月加盟百度，負責智慧城市業務發展、公 共關係等，受到董事長兼CEO李彥宏重用。雖然王路在百度任職才短短3年，他卻是百度最 高決策層E-staff成員之一 而王路的離職也不是沒有預兆。9月27日，百度旗下愛奇藝視頻網站官方宣布，新的董事 會董事將由百度高級副總裁沈抖擔任。與此同時，王路將退出董事會。 對於上述消息，百度暫無回應。 不到半年 5名高管已離職 今年以來，百度高管現離職潮。陸續離開的百度高管：包括高級副總裁向海龍、副總裁吳 海鋒、副總裁顧國棟、百度副總裁鄭子斌，以及政府關係副總裁趙承。 這批退去的高管中，張亞勤、向海龍、劉輝和王路都是E-staff成員。 此外，還有兩名高管今年參與到退休計劃中，人力高級副總裁劉輝已於5月退休，百度公 司總裁張亞勤將於10月退休。 股價大跌 市值蒸發約300億美元 伴隨著公司高管持續動盪，則是百度股價在2019年遭遇大跌。Wind數據顯示，百度從年初 至9月30日，股價累計下跌超過36%。 百度股價在今年4月還曾在186美元之上，截至9月30日開盤前，還有101美元，不到半年， 跌幅為46%，市值蒸發大約300億美元。 此外，百度近期要出售持有「攜程」（在線票務服務公司）股權大約三分之一股權。如果 該筆交易順利進行，百度將套現近10億美金（約合人民幣70億元）。而這是自2015年以來 入主「攜程」後首次減持該攜程股份。 百度搜索業務下滑 搜索起家的百度，搜索業務一直是百度的主要營收來源。 然而，今年一季度，百度交出自2005年上市以來的首次季度虧損：不僅營收低於分析師預 期，而且幾項核心指標均出現了下滑。其中運營虧損達到9.36億元，同比下滑120%；淨虧 損達3.27億元，同比下滑105%；稀釋後每ADS（美國存托股份）虧損0.98元，同比減少 105%。 上述消息引發網民熱議：「為了賺錢，百度已經失去良心了！一個好的企業最基本的原則 和底線應該有的！百度只要給錢無底線無下限！這樣的企業財務報表會好看幾年，但是最 終我想不會有好的結果！」 「百度會把自己毀掉的，現在根本不敢上百度搜索，因為全是廣告。」 「百度的廣告真的太狠了，賺錢歸賺錢，多少也積點德吧。」 「我現在基本不用百度的產品了，沒有一款軟件是有良心的。「有回帖稱：「就是，用戶 們深受其害。」 「打擊百度高利貸！『百度有錢花』網貸害了多少人！」 還有網民譏諷道：「以後的收入就靠莆田醫院和假藥了。」 3.心得/評論： ※必需填寫滿20字 百度本來不是還有搞自駕車跟AI 最近的經營情況似乎也不太好 股價跌了三四十趴也算跌頗重的 -- --,0,[1.22363281 0.47924805 0.01361847],0.5639459862333606
那中國都用什麼遊覽器，不會是ie吧？,2,[-2.6484375  -1.63574219  4.62890625],0.9974133075766342
奇怪不用百度那用誰？,2,[-2.6015625 -1.5859375  4.5546875],0.9970750293609745
不會再有垃圾綁定了吧,2,[-1.74316406 -0.78125     2.24414062],0.9371293937633645
搜狐?,2,[-2.47070312 -1.71679688  4.546875  ],0.9972075857528655
改用金山啊,2,[-1.18457031 -1.51660156  3.49414062],0.9842936877234323
那貼吧呢？也要GG了？,2,[-1.41503906 -1.18847656  2.5390625 ],0.9585633734019507
該把百度網盤的東西搬出來了,2,[-1.46972656 -1.26660156  3.04492188],0.9762187707336891
還不是要靠Google,2,[-0.90283203 -0.52832031  1.17773438],0.7654387590303815
搜狗工程師 萌萌的,2,[-2.67382812 -1.56542969  4.58984375],0.9971851540783335
只好讓朗拿度上場了,1,[-2.50976562  1.15429688  0.15209961],0.7180296304438335
大陸出差時，都用Bing找資料。,2,[-2.4921875  -1.59570312  4.265625  ],0.996006782564245
蒐到一堆假消息誰要用==,2,[-2.421875   -1.54394531  4.44140625],0.9964518272668247
憲哥的百度沒了,2,[-1.81152344 -1.77539062  4.453125  ],0.9961401962319244
百度掃的到A圖ㄇ,2,[-1.79785156 -1.43554688  3.34765625],0.9860040045492877
難道中國都用火狐,2,[-2.54296875 -1.66015625  4.49609375],0.9970118185823963
過濾搜索的垃圾公司,0,[ 2.50390625 -2.02929688  0.80126953],0.8382590321770388
再囂張沒落魄久,2,[-1.37597656 -1.37792969  3.16210938],0.9790801459684486
吳宗憲表示,2,[-2.53515625 -1.62792969  4.4609375 ],0.9968266744291635
改用360,2,[-1.71582031 -1.67773438  3.5390625 ],0.9894655213031868
好幾年前大陸出差，百度真的好用，什麼都能查，找地圖路線跟公交車資訊也都正確，可惜了,2,[-2.52734375 -1.49707031  4.5390625 ],0.996766409218693
偷來的總有一天要還成功不在強而在久,2,[-2.51757812  0.25805664  1.45898438],0.7577681302111755
百度瀏覽器本就沒啥人用吧 百度只是獨霸搜索市場,2,[-2.1953125  -1.76269531  4.52734375],0.9969512979112626
只是沒有Google競爭而已,2,[-2.12695312 -1.578125    3.45507812],0.9898218502533286
真好笑五毛國日漸衰敗真爽,2,[-1.48632812 -1.90527344  4.24609375],0.9946588910046211
不就高管的鍋一手好牌 自己打成狗屎,2,[-0.73632812 -1.83007812  3.37695312],0.9786345130904405
中國bing發展的不錯,1,[-2.6875      1.23339844  0.54052734],0.6579114706347227
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
唯一支持hao123,2,[-1.62011719 -1.65234375  3.62109375],0.9896876504357506
 2019年金控經營績效評比 元大金控海外策略奪冠 2019年「金控公司整體經營績效」調查結果，元大金控(2885)在「海外策略」項目中獲得 指標化後最高分5分，在國內16家金控中位居同業第一，大幅領先其他金控業者，若以綜 合分數統計排名第五，比去(2018)年上升2個名次。 由台灣金融管理學會、高雄市投資與創新管理協會及《今周刊》共同發布的2019年「金控 公司整體經營績效」評比，因應近年國際金融情勢發展與新南向政策，金融科技發展與國 內金融業的國際競爭力越來越重要，今年更將金控海外策略與金融科技績效等納入評比， 整體架構依照「財務績效、經營品質、公司治理、國內策略績效以及海外策略」績效共五 大構面計算。 元大金控海外版圖日益擴大，旗下元大銀行設有香港分行，另在韓國、菲律賓也設有子行 ；元大證券秉持著「立足台灣，放眼國際」的策略方針，藉由策略聯盟、併購或其它方式 ，鞏固元大證券成為亞洲首屈一指的大型證券商。在海外目前以香港子公司做為大中華營 運基地，北至東北亞的韓國，向南延伸到越南、泰國及印尼等東南亞國協都設有營運據點 ，且漸有斬獲。截至今年8月底，元大證券海外獲利佔元大證券稅後獲利比重已經高達兩 成。 元大金控近年於證券及銀行的併購案綜效顯著，現已發展為國內唯一的證券、銀行雙引擎 金控，且銀行與證券體系各子公司皆穩健成長中。 近日元大金控董事會亦通過，待元大人壽董事會通過並經主管機關核准後將對元大人壽現 金增資140億元，以現金增資支援壽險子公司中長期業務發展所需資本，期能在現行的證 券、銀行雙引擎下，發展壽險為第三具獲利引擎。 comment: 元大金控(2885)在「海外策略」項目中獲得指標化後最高分5分， 在國內16家金控中位居同業第一，大幅領先其他金控業者 元大金近年於證券及銀行的併購案綜效顯著，現已發展為國內唯一的證券、銀行雙引擎 金控，且銀行與證券體系各子公司皆穩健成長中。 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-3.30273438  2.91210938 -1.46777344],0.9856816383336029
元大金被87點名了  轉被掰掰掰掰,0,[ 5.04296875 -2.43359375 -1.03027344],0.9971383202373465
老人可以點個開發金嗎XD,2,[-2.10351562 -1.62304688  3.7421875 ],0.9924881899315704
開發辜家二少來了....應該是利空吧,0,[ 3.12304688 -0.81542969 -0.83886719],0.9629231017549222
我在元證 這公司完全被壓榨 又老 福利都給銀行 哀,2,[ 1.01953125 -1.85839844  1.67773438],0.6464514276524725
要不是泰國少兩千億 不過元大還是蠻強的※ 引述《FUkobeCK (...)》之銘言： : 1. 標的：台新金 2887 : 2. 分類：多 : 3. 分析/正文： :    基本面：小資存股概念股 :            獲利穩定，信用卡及數位方面做得不錯 :    籌碼面：>400張大股東人數持續創新高，主力持續買超 : 4. 進退場機制：拉回即是買點，長期持有 : 附上人權: :  報個還沒什麼人關注的台新消息 淘寶將在雙11左右正式登陸台灣 將有新的APP與台灣網站平台 合作銀行是台新 若要使用台灣淘寶的新模式一件代發系統 （類似淘寶分銷但台灣賣家這樣 ） 賣家需要辦理台新的淘寶聯名卡 才能註冊做金流轉入轉出 淘寶攻台影響電商會蠻大的 對銀行的影響就在有待高手分析了 只知道現在積極在招商中 很多大企業都有在談了 但還有很多賣家覺得是詐騙網站@[email protected] --,1,[-3.71875     2.70117188 -0.96435547],0.9735018101927096
應該把一些全球的機構拿來比一比阿哇 可是信用卡業務不賺錢吧？,2,[-2.27734375 -1.59765625  4.50390625],0.9966371256654368
台新之前的數位帳戶做的不錯 會找台新也不意外就是了 王道銀行洗洗睡了,2,[-1.50488281 -0.78466797  2.24414062],0.9329106977647559
