text,label,raw_outputs,probability
笑死== 最大型的韭菜,0,[ 4.96875    -2.45703125 -0.93847656],0.9966955409354602
三商壽市值很高耶，賠錢賣掉投資人會不爽用市值賣會有金控想接嗎？,1,[-0.62548828  1.15625    -1.54394531],0.8093642476641653
投資團隊換成股板鄉民還比較好,2,[-2.47265625 -1.69042969  4.51171875],0.9970573674134705
股市明燈，投資長乾脆跟自己對作，還比較賺,1,[-2.37109375  0.78662109  0.68945312],0.5128398746897135
之前有券商業務跟我推銷反etf，她說是法規所以保險業不能用期貨,2,[-2.52734375 -1.61621094  4.5625    ],0.9971017979091826
我手上還有三商美邦人壽的美金儲蓄險是不是該解約,2,[-1.59179688 -1.58496094  3.55273438],0.9884329498642598
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
但是這個新聞應該有問題，既然是避險，那代表有賺。,2,[-2.89257812 -0.10174561  2.1328125 ],0.897981700319751
是你的是我的 三傷樵夫,0,[ 1.35351562 -1.72167969  1.3515625 ],0.4891818919155544
問題是為什麼賠的比賺的多那麼多？,2,[-2.         -1.29101562  3.72070312],0.9901609163251853
沒聽過越避越險嗎….他看起來就是看空整個市場 問題是過前高12682都不停損這個投資團隊很有問題吧 還是驕傲八輩子的影片看太多,1,[-1.5703125   1.03515625 -0.78027344],0.8086450906053522
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
買反一真的自尋死路,0,[ 2.25390625 -0.20446777 -0.91308594],0.8867574343929532
被嘎到飛天~校鼠~~虧成這樣比韭菜還不如,0,[ 3.9140625  -1.40625    -1.13769531],0.9888367236820084
想到之前的推文，法人只是錢多一點的散戶,2,[-0.87841797 -1.63085938  3.19140625],0.9754870615538017
經典韭菜,0,[ 5.30078125 -2.6171875  -1.38671875],0.9983920535497492
跟我朋友從2016開始買反一，目前套120很像,0,[ 2.45898438 -0.50146484 -0.37451172],0.9004121281580534
重點是買錯還不認錯放著被嘎上天虧損然後這又不是能久放的東西只能急跌的時候買跟選擇權一樣,1,[-0.625       1.32226562 -1.67675781],0.8385748827351247
小韭菜笑大韭菜，大家笑起來,0,[ 2.6015625  -1.1484375   0.14306641],0.9016471726228364
投資團隊有夠韭菜的連反一的操作方式都不懂,2,[-0.05889893 -2.22265625  2.9296875 ],0.9468402234718806
壽險公司還做反一根本投資決策團隊能力不足,2,[-2.30664062 -1.58398438  4.484375  ],0.996572989885845
賣身  好色ㄛ,0,[ 2.34765625 -1.22070312  0.20336914],0.8730928097283608
而且他們是重壓單邊那種還沒避險不然好歹去買一些期指多單還是選擇權雙邊壓避險,2,[-1.14257812 -0.01679993  0.85742188],0.6441133260597867
空軍,1,[-0.21704102  1.66992188 -2.1171875 ],0.851649228352344
軋到一萬 就要投降了吧,1,[ 0.62890625  0.77685547 -1.26074219],0.5018023809580301
50反1XD,2,[-1.48925781 -0.53515625  1.27441406],0.8151392439738377
反向放兩年？？？,2,[-1.88867188 -1.20800781  3.37109375],0.9847747556353569
最大空軍被嘎死，代表？？,1,[-1.02539062  0.9765625  -1.00976562],0.7859969975037457
跟趨勢對做,2,[-2.55859375 -1.40917969  4.38671875],0.9960128239573923
還有千千萬萬個,2,[-2.5078125  -1.40136719  4.515625  ],0.99642875236315
反一不能韭放,0,[ 2.6015625  -0.65234375 -0.64355469],0.9279992829607044
為什麼不用期貨啊？？？？？,2,[-2.72851562 -1.52539062  4.6015625 ],0.9971692904465788
就他們的操作很奇葩連買投資商品的特性都不知道而且現在手中應該還一堆就不曉得可能覺得50反很便宜吧哈,2,[-1.92285156 -1.54785156  4.14453125],0.9943433996261509
某F之前不是很愛推薦這檔，這時怎麼敢給建議說賣給同業呢,2,[-1.68945312 -1.578125    3.8515625 ],0.9917614311289163
空軍下場,1,[-0.01039886  1.46972656 -1.94921875],0.7934265607624053
買反一根本是投機，不是投資，這種公司倒了也好,0,[ 1.51464844 -0.13391113  0.18371582],0.6865503254676896
市值不小，有能力吃下的同業不會太多,1,[-2.65820312  1.23730469 -0.2956543 ],0.8089116599572967
這兩年一直追它買50反 每年也只有隱含EV偶爾在炒,1,[-2.1796875   2.12109375 -1.89550781],0.9693942428218859
花旗搶著買，三商壽沒人要,1,[-2.30859375  3.375      -2.79296875],0.9945332485204476
放到年底可以再賭一波啦,1,[-1.91992188  0.97412109 -0.44604492],0.7709946476741362
沒人要也看三商願不願意退出市場 目前看起來是續凹,0,[ 5.09375   -2.453125  -1.1484375],0.9975327507066469
這算韭嗎,0,[ 4.921875   -2.40039062 -0.86181641],0.996275922175736
空單長抱是很腦包 =_=,0,[ 1.22753906  0.96582031 -1.51367188],0.5451909656414067
其實他們不是重壓單邊，是1:1配對！媒體寫來笑的！,2,[-1.97949219 -1.45214844  3.44335938],0.9882451694852111
50反1 玩到輸??,2,[-0.18078613 -0.8203125   2.09179688],0.8640005956356582
ㄧ堆媒體報成這樣借券ㄧ路空，結果在漲，怪怪的！,1,[-0.64111328  0.80664062 -0.63769531],0.6798094565326215
這就是為什麼叫鄉民沒很專業，不要太考慮減少部位外的避險方式，避險沒那麼簡單啊。,2,[-2.44921875 -1.57714844  4.63671875],0.9971697606900238
商品那麼多買反一，有沒有鬼阿...笑死,1,[-2.51953125  1.15234375 -0.11547852],0.7651855210995554
怎麼選擇賣不動產而不是賣股,2,[-2.1328125  -1.74414062  4.2109375 ],0.9956685037107752
買反一真的蠻智障,1,[-2.77929688  1.44335938  0.07574463],0.7877902310222359
是少年股神組的團隊嗎,2,[-2.41210938 -1.62695312  4.55859375],0.9970109932584186
壽險業做到賠錢？投資標的不是管很嚴嗎,2,[-1.34179688 -1.46679688  2.8046875 ],0.9710802775432628
雜空悲歌 從8523一路嘎到萬八,0,[ 1.36132812  1.1484375  -1.7890625 ],0.5402251876930002
我以為保護淨值是保留現金 結果他的保護是買50反1…,2,[-2.23046875 -1.64550781  4.1328125 ],0.9952054887111422
這家壽險業的投資團隊專業度很有問題,2,[-2.3203125  -1.58984375  4.57421875],0.9968926840060146
大戶也可能是大韭菜,0,[ 4.9453125  -2.42382812 -0.90722656],0.9965092223206662
笑死 元大感謝您,2,[-2.38476562 -1.37597656  3.92578125],0.9932460592937423
三商巧福我不行,0,[ 4.3359375  -2.10351562 -0.83105469],0.9927539163359254
邦化 可憐,0,[ 2.33984375 -2.125       0.89111328],0.8023268988289044
投資長可以火了,1,[-2.6484375   3.6015625  -2.58203125],0.9960224295031803
折折信徒,2,[-1.83300781 -1.72070312  3.796875  ],0.9924528355929969
比散戶慘,0,[ 5.14453125 -2.47460938 -1.12597656],0.9976234300383195
那有嘎到萬八，現在不是剩萬6，說不定之後一直殺到3955勒，樓下你說是不是,0,[ 3.41210938 -1.0625     -0.96875   ],0.9766490330461984
當年永豐金不知道有沒有被酸成這樣?,2,[-1.21875    -1.74902344  3.67382812],0.9882237363561472
還是回去賣牛肉麵吧,0,[ 2.99414062 -1.74121094  0.34619141],0.9262899117964526
三商也有電腦吧,2,[-2.25195312 -0.88623047  2.42382812],0.9561762649344838
買這檔等於買反一，前兩年大多頭買反一…,1,[-2.49023438  3.24804688 -2.6171875 ],0.993979805644408
賣電腦的是三井,2,[-0.6796875  -1.93359375  3.25195312],0.9754114896164175
看空台股的下場,0,[ 4.28125    -1.72460938 -1.08398438],0.9929099923602277
台新可以吃了吧,1,[-1.57910156  1.26269531 -0.74365234],0.8383637121004466
台股一堆賠到脫褲的操作 賠別人錢不會心疼,0,[ 0.64013672  0.39819336 -0.54296875],0.4781425228395756
還好三商壽賣掉了,0,[ 5.13671875 -2.5234375  -1.17089844],0.9977116443704933
還想打籃球啊三商壽,0,[ 1.109375   -0.84667969  0.52148438],0.5893053853187051
去壓0050反真的很有問題 是能賺一倍嗎?,1,[-1.47558594  1.32519531 -1.04980469],0.8667185650315071
賣西瓜抱團取暖,1,[ 0.55224609  0.66601562 -1.2109375 ],0.48887339912379907
好奇!整間公司沒有人懂0050反一?PTT股版隨便一個韭菜都懂台灣50反一不能買,2,[-0.46044922 -1.15820312  2.44726562],0.9244065939718861
唱衰台灣經濟業力引爆,0,[ 1.41015625  0.66552734 -1.67285156],0.6575781773781292
投資決策的是不是元大派去的間諜？（誤元大：安插個釘子窩容易嗎？（誤,2,[-1.91894531 -1.73535156  4.33203125],0.9957721508470335
要不要和金管會提議台灣人都不能放空台灣股票啊,2,[-2.43359375 -1.63476562  4.24609375],0.9959677697034811
你有股票部位 再反一才是避險 但是如果有股票部位早就盈虧互抵！又怎麼會有財報虧損？裸空就裸空 別拿避險來混淆,1,[-1.59570312  1.02929688 -0.77246094],0.808114545780235
標準的越避越險 超大顆韭菜,0,[ 4.66796875 -2.23046875 -0.84619141],0.9949865896930755
比較好奇的是他們是看到什麼才會做決策,2,[-2.6484375  -1.60546875  4.55859375],0.9971630268763886
突破萬三那時候放空的一堆啊，笑死,1,[-1.51464844  1.70019531 -1.77832031],0.9336939280103912
我覺得大家不用馬後炮，做錯就很難過了不用一直酸,2,[-2.14648438 -1.3828125   3.91796875],0.9927413488888965
厲害了50反1,2,[-2.8671875  -1.06445312  3.9140625 ],0.9920446655920037
投資法人欸，收保費投資的欸，買這種還長抱三年欸，不...能批評？法人避險是這樣避險的？窩書讀的少不要騙窩,2,[-2.13671875 -0.67382812  1.8359375 ],0.9089994671999372
花點錢請專業的總經分析跟投資人才吧,2,[-2.56835938 -1.56347656  4.6640625 ],0.997310181785107
有電腦沒錯,2,[-2.52148438 -1.26171875  4.09375   ],0.9939744709308054
不是不能買反一，但是總是起漲點要即時停損吧，持有兩年到現在真的太誇張了,0,[ 2.50195312 -0.02120972 -1.30371094],0.9070706579564
這買反一還長期投資？原來投資團隊都是閉眼睛不看盤,2,[-2.41992188 -0.76123047  2.73242188],0.9650874742375761
反一正二 這種槓桿型的ETF不能放長是常識吧,2,[-2.45898438 -1.51171875  4.0390625 ],0.9946381050815098
想做空講那麼好聽,2,[-1.4375     -1.18945312  2.99609375],0.9736286522359175
笑死，給股板隨便一個操盤都比較好這些錢可以把隨便一支炒作股鎖死好幾天,2,[-1.71484375 -1.08984375  2.22460938],0.9471376187373752
大韭菜,0,[ 5.30078125 -2.60546875 -1.39550781],0.9983986466005603
連大股東不想再增資 好慘,0,[ 4.98828125 -2.31054688 -1.15039062],0.9971738911133804
一直私募一直爽,1,[-2.45898438  1.27148438  0.44482422],0.6842333782314199
反1會一直扣血，確定還不直接認賠嗎？,0,[ 3.8515625  -1.48925781 -0.83642578],0.9861960910279457
這違法了嗎？保險和投信可以放空？,2,[-1.08007812  0.42138672  0.68115234],0.514650657965668
壽險不能用期貨放空嗎？ 怎會去買反50？ 又不是外資做資金停泊…,2,[-1.52148438 -0.62207031  1.328125  ],0.8332547246923961
可以介紹一下投資團隊成員嗎,2,[-2.6875     -1.57421875  4.65625   ],0.9973916710996832
大型韭菜,0,[ 5.34375    -2.61523438 -1.48339844],0.9985685992880713
金融相關行業可以這樣，我們一般人也就不難過了XD,2,[-1.84863281 -1.39355469  3.69140625],0.9899857963899715
有很多錢不如買房 ...,2,[-2.0859375  -1.34472656  3.29882812],0.9859897331986545
"長榮給台灣大老闆的最大啟示是 分配財產時 應該把主要公司控制股權全部交給指定接班人 其他子女分次要公司股權 或現金就好 可是偏偏台灣大老闆的想法都是""手心手背都是肉""、""兄弟同心 其利斷金"" 結果老爸在時 大家還可以假一下. 老爸一走 下面就亂了 如同傳統爭太子一樣 很多時候不見得是當事人想爭 而是底下的人慫恿 或者就算第二代相親相愛 了解老爸的苦心 第三代也會分家 因為不像第二代從小生活在一起 很多第三代從小就送到國外 雖有血緣但沒太多感情 更 遑論互信 有時外面人贊助些資金 再加上幾個邊緣人股份聯合起來就造反了 這種事台灣已經發生N起...但大老闆還是寧可相信那些律師說的 只要有家族憲法或家族 辦公室就可化解這些問題 但這些老闆從來不會想過 全世界有這麼多富豪 為什麼能100~200年不分家來就還是那幾 家? --",2,[-1.640625   -1.82910156  4.16015625],0.9944997072225051
老闆都以為自己家族不一樣但其實都一樣,2,[-2.52539062 -1.63964844  4.61328125],0.9972887583600615
國外是直接聘用專業經理人來管公司，有錢人直接傳股票給子孫，不見得要經營。看看蝙蝠俠的例子台灣就愛傳子不傳賢，運氣不好公司下一代就完了,2,[-0.50976562 -1.88867188  3.12109375],0.9678987908195915
大公司走專業經理人，小公司走傳子不傳賢,2,[-2.05859375 -1.60742188  4.328125  ],0.9956910984130622
所以台灣趕不上日韓就是這原因，以前全球競爭不激烈的時候，個人素質強的很容易出頭，但公司一大市場變大，還是那套一人攬權，要就發展受限不就衰敗被市場淘汰。,2,[-1.33691406 -1.49707031  3.3828125 ],0.9837528098294248
推樓上說的~,2,[-2.71289062 -1.37207031  4.48046875],0.9963889307871141
說得好,2,[-2.66015625 -1.43847656  4.453125  ],0.9964359799660067
好公司像台積電的張忠謀也沒傳台積電給兒子。比爾蓋茲，巴菲特的兒子也都是拿股票,2,[-1.984375   -1.50390625  3.625     ],0.9905046328327975
提韓國是不是忘了還得假釋李在鎔這種二代咖張忠謀沒有兒子,2,[-2.3515625  -1.67089844  4.625     ],0.9972303337702065
