text,label,raw_outputs,probability
ETF至少70年不能賣,1,[-0.98486328  1.01953125 -1.3828125 ],0.8161616759206995
一天,2,[-1.6875     -0.65478516  2.81640625],0.9595587567679554
樓下都便秘今天？,2,[-1.23730469 -1.55761719  3.5859375 ],0.9863123712843596
至少抓個15年吧,2,[-2.30664062 -0.99121094  3.24609375],0.9820063835934202
當你還會算多久時就不算，向fj看齊吧 他沒在算持有多久 連除息都忘了,2,[-1.46289062 -1.61523438  3.75585938],0.990037121650214
早上0900買，下午1330前賣，都算長期投資,1,[-0.1940918   0.64404297 -1.15820312],0.6259998217745725
10年,2,[-2.0625     -1.52636719  3.96484375],0.9935076848918996
3天沒賺錢我就覺得久,2,[-0.37475586  0.24816895  0.28979492],0.40424733157938114
一天當沖 兩天隔日沖 三天短線 四天波段 五天長線,1,[-1.88085938  0.91357422 -0.28662109],0.734060846498338
台積電殖利率太低現在買根本不能當存股,1,[-1.81152344  1.74902344 -1.69726562],0.9431409219129915
買台積不敢抱600年就別買了,1,[-1.32910156  1.28515625 -1.46289062],0.879294840053588
一分鐘內短線，五分鐘內波段，十分鐘超長線,2,[-1.671875   -1.18261719  3.2265625 ],0.9807542850777242
台積要隔代沖,1,[-2.71484375  3.59570312 -2.6953125 ],0.9963435026032545
10年,2,[-2.0625     -1.52636719  3.96484375],0.9935076848918996
三十分鐘,2,[-2.4921875  -1.44238281  4.25      ],0.9954690107444382
擬定台積十代沖計劃,2,[-2.50390625  0.79345703  0.98339844],0.5383316979453888
跟我一樣套牢準備隔代沖就是標準長線,0,[ 2.17773438  0.15075684 -0.86376953],0.847819687437599
一個小時,2,[-2.4140625  -1.28710938  4.04296875],0.9936277265952553
開盤9點到13點就很長了,1,[-2.3203125   0.81445312 -0.13293457],0.6986838153059218
你用秒數算阿 放一個月就是45萬秒  超長,2,[-2.24414062 -1.53515625  4.24609375],0.9954180409211602
10分鐘以上就是長投,2,[-2.47851562 -0.92480469  3.1484375 ],0.979795023654102
沒當沖就算長投了,2,[-0.86181641 -0.63769531  1.7109375 ],0.8533699603701356
每天到13:30極限,2,[-1.53808594 -0.57080078  1.31347656],0.8266561361916318
要隔代沖 我買壽險 還比較賺,1,[-2.69335938  3.24414062 -2.44726562],0.9940224838505811
9：00到13：15,2,[-1.2421875  -0.93457031  2.29882812],0.9359727539630227
9點開盤市價買入 03分沒漲就已經算長期投資了,1,[-1.39746094  1.47753906 -1.77246094],0.9130832849585564
沒有十年都不算長，別抱了,1,[-1.95410156  0.69433594  0.10046387],0.6161631678745055
這邊都少年股神 放過夜都算長投了,2,[-1.61523438 -0.95019531  2.21484375],0.93991993034587
前幾樓有夠靠北哈哈哈哈哈,2,[-1.9609375  -1.62207031  4.1328125 ],0.9946050559997769
大立光表示:.................,2,[-1.32617188 -1.65234375  3.57226562],0.9873221034086257
問就是3天,2,[-2.36328125 -1.12597656  3.76171875],0.9903674209343784
長線至少抱3~5年吧,1,[-1.8203125  2.1640625 -2.3515625],0.971306785784932
開盤抱到收盤就算,1,[-0.11108398  1.03027344 -1.34277344],0.7079237438412148
認真會5分K兩支,2,[-2.23242188 -1.609375    4.2578125 ],0.9956698150675239
5年,2,[-1.82714844 -1.62011719  3.98632812],0.9933829432156811
10年,2,[-2.0625     -1.52636719  3.96484375],0.9935076848918996
四個半小時吧,2,[-2.08789062 -1.36523438  3.2265625 ],0.9851686796307532
放到死,0,[ 4.2890625  -1.95898438 -0.74023438],0.9915936281503008
比隔日沖長就算,1,[-2.2578125   2.10546875 -1.75195312],0.9672499676733229
1分鐘,2,[-2.70507812 -1.40429688  4.453125  ],0.9963761241323577
你看那些不到100的台積放了幾年？,2,[-1.94042969 -1.41308594  3.58007812],0.9893271591709067
台積電股東都130萬人才怕== 在不減少沒救,0,[ 2.94335938 -0.91064453 -0.77685547],0.9565501750712394
放到忘記就夠長了,2,[-2.515625   -1.25878906  3.60742188],0.9902026742795245
十分鐘,2,[-2.54101562 -1.32910156  4.30859375],0.9954003191055776
15年以上啦,2,[-2.49804688 -1.06445312  3.75976562],0.9901497346947609
會在股版問 你也算是窮途末路了,2,[-0.14465332 -1.21386719  2.27539062],0.8933028149838759
10年,2,[-2.0625     -1.52636719  3.96484375],0.9935076848918996
3天吧,2,[-2.05078125 -0.83007812  2.38476562],0.9505611320399282
一百年,2,[-2.09375    -1.40625     3.76367188],0.9915287580736258
至少5年,2,[-1.54003906 -1.52148438  3.87304688],0.9910810525532803
至少以年為單位吧 gg持有快20年，前期買的根本已經沒有成本還翻了超過十倍，後面買的也完全沒在怕，股息多多,1,[-2.58398438  2.36523438 -1.81542969],0.9781124866045099
三年以下的不要跟我說長期投資,2,[-1.30761719 -1.33789062  2.5859375 ],0.9614108120760043
三代 記得寫信留給孫子,2,[-2.29492188 -1.67089844  4.4140625 ],0.9965154289724893
隔代沖叫價值投資,1,[-2.10546875  1.59277344 -1.18652344],0.9200908735565042
記得朋友說一個月 放一年就算隔代沖了,1,[-2.2734375   1.8046875  -1.22265625],0.938629278938657
十年,2,[-1.71582031 -1.74023438  3.64648438],0.9908180383509961
一天,2,[-1.6875     -0.65478516  2.81640625],0.9595587567679554
3年以上……,2,[-1.99609375 -1.51171875  2.91992188],0.9811393331090532
長期投資起碼10年到20年很多父母給自己的小孩長投 通常都選銀行股,2,[-1.79882812 -1.15625     2.97070312],0.9759750922900418
一天,2,[-1.6875     -0.65478516  2.81640625],0.9595587567679554
抱到在看年線的時候,1,[-0.59814453  1.56347656 -1.97167969],0.8739024171656226
被套就是長線投資,0,[ 5.02734375 -2.34179688 -1.08984375],0.9971729573003102
5年,2,[-1.82714844 -1.62011719  3.98632812],0.9933829432156811
5年以上,2,[-2.59570312 -1.32128906  4.359375  ],0.9956538992381727
超過13.30都是長線,2,[-1.96582031  0.31274414  0.35253906],0.4855732675659315
跟我一樣三秒,2,[-1.96875    -1.35839844  3.6953125 ],0.9902421628773074
至少要5年吧,1,[-0.18811035  0.68896484 -0.07525635],0.5314359441124866
認真回 10年,2,[-0.5625     -0.56396484  1.41894531],0.7839830097282204
拿GG來講 就是那些國外廠開始生產的時候啊,2,[-1.89160156 -1.57324219  3.70117188],0.9912319195412798
5分鐘,2,[-2.72265625 -1.37890625  4.421875  ],0.9962001355882922
10點前當沖，收盤前長投，留倉價投,1,[-1.18945312  1.48144531 -1.796875  ],0.9034390371126131
那些講說600元以下是天上掉下的禮物 人勒？,2,[-1.98144531 -1.7109375   4.3984375 ],0.9960980243495595
套超過一年的,0,[ 5.3125     -2.48046875 -1.41601562],0.9983936510188542
三天,2,[-1.67089844 -1.19335938  2.41601562],0.9579831198535996
十年低標起跳,0,[ 4.83984375 -2.17382812 -1.30859375],0.9969728737090486
6年吧，和儲蓄險保單差不多，10年後才看得出賺,2,[-1.44824219 -1.64257812  3.55273438],0.9878749666884127
1個月,2,[-2.84375    -1.30273438  4.3984375 ],0.9959586080676347
當沖表示:開盤10秒內定生死，其他都長線,0,[ 1.31933594 -0.57373047  0.56103516],0.6176381237861303
單位：甲子,2,[-1.78515625 -1.85839844  4.49609375],0.9964030067425234
跟股票也許沒太大關係，借題抒發一下 本肥算誠品粉絲，很怕自家附近的誠品倒掉 常常放棄博客來，跑去誠品買書 消費體驗差到爆 今天去買書，直接就是一個沒貨 店員說可以幫忙訂 但要五個工作天才會到，書到了還要自己去店面拿 訂書也不方便先付款，如果先付款，到時還要拿「紙本發票」去換書 整個消費體驗，可謂停在1999年 用誠品網站買，消費體驗也是超差 同樣的書，誠品線上一本都沒有，還要等到貨通知之類 反觀博客來，現貨有10本以上，買完隔天就能去7-11領回家看 感覺誠品真的是危險了 完全就是賣一個中老年文青的情懷 說時尚不時尚 說文青不文青 時尚度輸給蔦屋 文青度輸給獨立書店 嫌棄這麼多，我後來還是跟誠品訂書了 說來說去都是一些很多人都知道的事情，好幾年了，改善也不多 就，只能祝福了 目前還是盡量在誠品買東西，希望誠品可以撐久一點 --,2,[-1.59570312 -1.46777344  2.98828125],0.9786438491895464
放20年可以吧！當小孩大學基金,2,[-1.7734375  -1.76855469  4.3984375 ],0.9958325858979369
電子書方便多了…,2,[-2.15234375 -1.40332031  3.2265625 ],0.9858347700877077
樓下跟我一起來抵制誠品,2,[-2.51757812 -1.5078125   4.3828125 ],0.9962415396004418
去博客來阿,0,[ 1.41601562 -1.34472656  1.078125  ],0.5628988495810481
博客來原本書庫就比較大啊誠品只能買熱門書或是新書算是常識吧(X,2,[-2.12109375 -1.62109375  4.63671875],0.9969322411182744
Momo很便宜,1,[-0.62597656  0.91064453 -0.77246094],0.7138254011785259
將來的趨勢是 自費出書,2,[-2.26367188 -1.39160156  4.296875  ],0.9952230714729591
以前很文青，後來文青店多了，就沒落,2,[-0.546875   -2.03710938  3.2734375 ],0.9738424227193556
"本來就沒人愛去誠品大家只是愛口頭說 ""我很愛誠品常去耶BLABLA""就像肥宅都愛說 ""我很愛運動 我有健身~~^^"" 差不多真的有去誠品的也只是打發時間 消費的有幾個R",2,[-1.89746094 -1.67773438  4.0859375 ],0.994372044008761
誠品是靠著商場才能維持住實體書店 不然其實都用網路書店就好 但這就是誠品企業文化的一個堅持,2,[-2.14257812 -1.57617188  4.5234375 ],0.9964951207648828
誠品主要是可以逛街約會,2,[-1.65332031 -1.81835938  4.0078125 ],0.9936131343065064
當二房東當得亂七八糟 飲食樓層只願意給2間馬桶位每次去廁所都固定1個故障 1個有員工在裡面滑手機...,2,[-2.00390625 -1.75390625  4.4765625 ],0.9965105977570449
^^^^^  以為文青不拉屎,2,[-1.17089844 -1.41796875  3.1640625 ],0.9771956989034112
記得誠品的網路書店不能超商取貨付款，一定要先付款才出貨,2,[-1.92480469 -1.73242188  4.6640625 ],0.9969662254543371
誠品是給你「瀏覽群書」的地方，光是這點我就覺得它還是有存在的必要。我完全同意電子書方便很多，但在網路上瀏覽電子書比較不會產生「購書衝動」。通常是「聽某人推薦某本書不錯，自己也有興趣，又懶得出門」的情況，才會去買電子書,2,[-2.08398438 -1.59863281  4.6953125 ],0.9970243500412198
問題是「瀏覽群書」的話，如果博克來背後的統一集團的物流能跟上書的銷售，其實可以更方便讀者買書,2,[-2.12890625 -1.52050781  4.3359375 ],0.9956008068573238
假書店真百貨，沒有想要提升服務品質,2,[-2.0078125  -1.70410156  4.43359375],0.996259981168953
如果是博客來的實體店可以改善這篇所提到的問題的話，逛書店完下訂，隔兩天7-11取書也可以實體店內同時放平板讓大家體驗以及行銷電子書,2,[-2.1875     -1.45507812  4.25390625],0.9951137902782519
買書要網路買還不如去博客來 誠品很難用,2,[-1.85546875 -1.57714844  4.06640625],0.9938180229325456
寧願支持墊腳石,1,[-0.2355957   0.20715332 -0.27539062],0.4425797825589244
首選pchome ，其次博客來，其他都很爛,0,[ 4.8515625  -2.453125   -0.82226562],0.995909727793992
誠品金卡會員路過,2,[-1.97070312 -1.63574219  4.13671875],0.9946899744129413
他的文化藝術設計建築音樂等書比別家豐富。但是目前的商業模型太差，轉型目前也受制於疫情,2,[-1.81835938 -1.63574219  4.52734375],0.9961548285391785
以前誠品是能以代訂聞名吧以前還要自己去美國訂當時打趴一堆代理書商,2,[-2.15429688 -1.68066406  4.59375   ],0.9969522538482143
好久沒去誠品了，去年特別去找進口手帳，結果選擇少又沒喜歡的。最後在pinkoi買誠品如果只有賣一個文青的傲嬌 很危險不過最近有新型態的店釋出 不過感覺也是小眾,2,[-1.86132812 -1.64550781  4.38671875],0.995684333511687
買書都網路買 還比較便宜 要氛圍去蔦屋 誠品只是無聊吹冷氣的地方,2,[-1.96289062 -1.41210938  3.140625  ],0.9836578048427801
去誠品很多時候真的是享受被書圍繞的感覺，可以看什麼類別有些什麼書,2,[-2.4296875  -1.62402344  4.66015625],0.9973081513068273
就被你慣壞的,2,[-1.8203125  -1.60546875  4.07421875],0.9938687318167343
自己覺得在誠品買書就是一個支持肯經營實體店鋪的商家的概念啦…，實體的找書感還是很讚的。咖啡的話印象中某些門市誠品自己有在賣,2,[-2.20507812 -1.56738281  4.37890625],0.9960180600562332
就老了，一個情懷,2,[-2.59960938 -1.42285156  4.421875  ],0.9962266660322268
在誠品當過櫃員，只能說招商強，但營運系統還停留在20年前，最近兩年才改善。當初敦南誠品還在的年代，檔期櫃姐們還要排隊交帳，因為出納還在人工算錢跟算信用卡簽單反觀其他百貨現金用入金機，簽單也都電子化了,2,[-1.54296875 -1.48632812  3.27539062],0.9836411307743458
哪裡便宜哪裡定 我以前就很少用誠品了 比較常用博客來 金石堂之類的 或是更小的網路書店 然後因為比較偏愛奇幻 城邦也很常買 但近幾年 除了城邦的書繼續在城邦買之外 我幾乎所有的書都是用momo或yahoo 蝦皮去買 博客來一年只買一兩次 其他以前常買的差不多十家網路書店包含誠品 已經四五年沒買過了 非網路書店的電商書更便宜 更快 書況更好 沒有在網路書店買的理由 ps.城邦自己出的書在自己的網路書店可以輕易買到66折或6折 暫時沒別的地方可以超越剛忘記提到讀冊 其實以前也蠻常用讀冊 也會賣些二手書 不過後來不欠那點小錢 就把不要的書全部丟捐書箱搞到我差點連讀冊這個當初算有點新意的網路書店都忘記了,2,[-1.81640625 -1.36621094  2.99609375],0.9795504283545055
原文標題：洪水樹的8％經營術？可成董座股東會建議「緊抱可成」　小股東提出4大質疑 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022年6月22日 週三 上午9:01 ※請以原文網頁/報紙之發布時間為準 記者署名：葉佳華 ※原文無記載者得留空 原文內容： 可成在今（2022）年5月27日股東會，針對股東股價下跌提問時，董事長洪水樹回應說， 自己與家族是可成最大股東，股價每掉1塊錢，自身也感同身受，建議套牢股東的股票「 就放著吧」。 不過，《信傳媒》接獲一名可成股東投訴指出，洪水樹家族從2010年起可成的核心持股比 例從24.1％一路下降，到2021年持股僅8.2％，共減少持股超過15％，顯然洪水樹有「人 前勸抱股、人後偷賣股」的現象，讓股東感到失望。 根據可成股東投訴，洪水樹家族從去（2021）年底開始，陸續將投資可成的核心控股公司 解散、辦理清算，包括凱格投資、凱功投資、凱思投資以及宏侑投資公司等4家公司，其 中，凱思投資以及宏侑2家投資公司還是109年年報上的前10大股東，合計持股4.44％，但 竟於2020年12月18日同一日申報鉅額出售給特定人總共33773張可成股票一次全部出清，2 家公司成立不到2年，令人不解。 （更多新聞／可成手握1700億現金是華碩5倍 卻打算增資？小股東對洪水樹的六大疑問） 疑點一：洪家持股大降，公司帳上現金多，外人恐覬覦可成經營權 而洪水樹家族出清股票、解散控股的投資公司這段期間，洪家又迅速陸續成立羽豐國際投 資、雨豆國際投資、銘心投資、合沐投資、宇靜投資及心成投資等控股公司負責投資業務 ，且解散公司與成立新公司的地址完全一樣，都是台南市東區東榮街00號0樓同一地點。 如果是更換法人持股控股，但洪水樹家族也沒有申報增加持股，洪水樹股東會勸大家繼續 持股，自己卻私下減持可成股票，令股東心生疑惑。 對照其餘科技公司的控制大股東的核心持股至少多在20～30％以上，以免稍一不慎喪失經 營權，2015年封測大廠日月光敵意收購矽品案例殷鑑不遠，當時林文伯整體家族持股也有 18％，而目前從年報上所悉洪家僅持股8.2％，而可成公司滿手現金，公司淨值215元，股 價淨值比為0.7，股東憂心，洪水樹家族難道不怕外人覬覦可成？ 再看半導體通路大廠大聯大（3702）2年多前以每股45.8元公開收購文曄科技30％股份， 當時引起文曄大股東的強烈反彈，就是看中文曄的股權結構分散，第一大股東持股比例僅 4.77％，全體董事持股略高於10％，才會被大聯大發動狙擊公開收購，股權紛爭迄今尚未 解決。洪家持續減少持股對可成股東來說，控制大股東結構不穩定的持股心態，恐怕會影 響股民持股信心。 （更多新聞／可成股東會》「阿土伯加碼秀」成絕響 公司法修法剝奪少數股東現金股利 提案權） 疑點二：洪水樹把公司「閒置現金」當成「創業基金」？ 日前洪水樹接受雜誌專訪時表示，「我們重新再次創業的出發點，是過去30年累積才能達 成的；也許我們在不到10年的時間，就能以嶄新的姿態，建立一個非常有競爭力的整合平 台」，過去一年多來，洪水樹強調要創業、打造轉型思維，擬逐步建立新領域的生態系和 核心能力，但是洪家的可成持股卻持續拋售中，股東提出質疑，如果說洪董創業資金自己 僅出資8％，其餘92％的錢都是其他股東出資，相信所有的小股東是不會同意的，洪水樹 的經營管理術的確不同。 可成套牢股東公開呼籲洪水樹董事長，應該重視股東權益，而不是將公司閒置的基金當成 自己的創業基金，以國際上最著名的行動股東卡爾.伊坎（Carl Icahn）為例，於2013年 向蘋果公司（Apple）執行長施壓，強烈要求Apple蘋果公司運用手上龐大閒置現金回饋股 東，後Apple還來台兩次發行美元國際版債籌措現金回饋股東、實施庫藏股，帳上現金也 由最高水位1630億美元縮減到1020億美元。 從可成公司今年第一季財報發現，手中光是定期存款及附買回票券資產金額就高達1333億 元，加上現金及約當現金約414億元，合計約有1747億元的美金、人民幣定存及現金，閒 置資金相當驚人。 一度遭股東質疑公司將超過1700億元的現金放在銀行定存生利息，或是等待美金或人民幣 等匯率升值享受匯兌利益，那還不如先將現金發還給股東，等到公司真正需要用錢時，再 辦理現金增資就好，當時可成公司回應：目前市場存在不確定性，公司以最謹慎做法保持 適當現金水位，維持健全且有彈性的財務結構，在最壞的情況發生時仍有餘力因應等。 （更多新聞／可成江蘇廠428億賣中企 台廠將被紅色供應鏈取代？洪水樹：把台灣系統廠 當塑膠） 疑點三：公司熱衷投資股票，資本運用效率、轉投資績效都不佳 實際上，股東也發現，可成公司帳上現金滿滿又不知如何好好運用，而且資本運用效率、 轉投資績效都不佳，依照2021年報揭露資訊顯示，可成公司去年採用權益法認列的被投資 公司和子公司的投資金額約66.28億元，然而可以認列投資利益的僅4470萬元左右，投資 報酬率不到0.6％。 此外，採權益法認列的子公司和關聯公司綜合損益僅賺取1.15億元，佔綜合損益僅1.93％ ，投資績效少得可憐，恐怕是全體上市公司的後段班成績。 再看，可成公司所使用的金融投資工具金額也暴增，從2020年的3.49億元，到了2021年突 然暴增到32.18億元，同樣績效不佳、揭露不明，在去年股市一片多頭行情下，所有投資 基金和股票的公司都荷包滿滿，連勞動基金的投資收益率都高達9.65％，可成的金融投資 工具卻呈現虧損狀態。 從年報中發現，可成熱愛投資股票、股票型及債券型基金和全權委託代操，投資上市櫃公 司股票買44家，投資金額36.15億元左右，基金受益憑證買了25檔基金，金額約22億元， 公司債買約140家，金額高達48.7億元，尤其偏愛統一投信和復華投信的基金受益憑證。 其中，投資復華亞太神隆科技基金3億多元，在去（2021）年股市一片榮景下，虧損了 547.8萬元，另外，投資復華全球物聯網科技基金，也虧損了將近298.5萬元，而且全權委 託代操也多集中在復華投信、統一投信兩家基金公司，資產報酬率也不好。 恰巧這兩家投信的副總經理、投資副總及研究經理、基金操盤人在去年勞動基金游迺文弊 案，兩家投信公司均因涉嫌代操炒股聲押、起訴共6人。 （更多新聞／可成董座洪水樹：不要核電也不要燃煤 只能多買蠟燭） 疑點四：海外資金流向引證交所密切注意 可成的私募基金運用可能也引起主管機關的關注。 據了解，可成在新加坡成立了一家Cor Venture Pte.LTD陸續匯入1.5億元美金，由在新加 坡的二代子女投資營運事宜，Cor又投入私募基金Alley Bridge Group LPm 約3.5億元台 幣，總共投入的私募基金金額也將近10億元左右，迄今，Cor僅僅小額投資Via Sergical 和Vyisoneer兩家公司8千萬元左右，尚未展現任何績效。 根據了解，證交所疑似收到檢舉，認為內部法遵程序不完備、資金流向和用途不明，去年 11月證交所即派專人到可成公司查核資金流向和用途是否合規。 股東指出，可成歷經多年的順風順水，成為蘋果的主要供應商累積相當多的盈餘，在面臨 關鍵轉型時刻，應該加大腳步、亟思轉型，而不是將公司多年來累積的老本花用殆盡，或 是當成創業基金慢慢找標的，或是當成家族成員熱中資本市場的金錢遊戲資本，應該是和 股東堅強的站在一起，而不是大搞投資公司的設立與註銷，或是偷偷減少持票，如果無心 經營，就該將公司1747億元的閒置基金先退還給股東，重拾廣大股民對可成的信賴與期待 。 對此，可成公司回應，可成公司治理體質穩健，依法於財報中揭露股東持股。為協助股東 創造更大價值，對龐大資現金部位，在保守、安全性及流動性等考量下，審慎評估總體經 濟與市場狀況，依法擬定並執行投資決策，於適當時機分批投入多元資產組合。公司看好 醫療科技發展，透過策略性財務投資新創團隊例如Via Surgical和Vysioneer、具成長潛 能之私募基金如Alley Bridge Group LP等，以了解產業生態與市場發展方向，並協助公 司轉介直接投資及業務合作機會。 針對股東質疑的第4點，《信傳媒》實際詢問證交所，證交所指出，根據可成2021年3月重 訊公告，可成董事會通過增資新加坡子公司9100萬美金，累積投入1億元美金，從110年年 報來看，當年度（截至12月31日止）稅後淨利已有9131.7萬元台幣的小幅獲利；至於是否 有檢舉案，證交所則回覆，去年可成公司並無相關檢舉案，也沒有任何派查的情況。 心得/評論： ※必需填寫滿30字，無意義者板規處分 可成套牢的小股東看來是真的很不爽，屢屢提出質疑， 沒有解套前大概都不會善罷干休吧。 第四點質疑的海外資金流向不明，經證交所回覆看來也沒特別問題。 --,0,[ 2.20507812 -0.33251953 -0.28979492],0.8609089523082762
