text,label,raw_outputs,probability
我已經滿倉，3萬點前不減碼，給你參考。,1,[-2.26171875  2.56445312 -2.2734375 ],0.9843092213351652
川川: 讓美國再次偉大,2,[-1.85253906 -1.27636719  2.89453125],0.9764523986982334
原來少年股神才是先知 忍耐虧損不到半年即將邁入3萬點美股真的0風險,1,[-2.44140625  0.84521484  0.41357422],0.5928305441294655
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
很猛還在上升階段,1,[-2.609375    3.77734375 -2.93359375],0.9971070989705774
對 你快買 記得鴨身家,1,[-2.01171875  1.42382812 -0.73291016],0.8711486739936246
真的 先知躲了五個月 一句話都不敢講都是你們這些人害的 不要霸凌好嗎,2,[-1.99316406 -1.72753906  4.6328125 ],0.996955055785564
美股0風險已經歐印,1,[-1.88964844  1.76074219 -1.49023438],0.9392164131338503
昨天外資銷假上班買140億 今天外資避開人潮放假去,1,[-1.76464844  2.203125   -2.3828125 ],0.9717137139619243
美國安全,2,[-1.74707031 -1.45019531  3.20703125],0.9837221829183864
4 這波沒賺的 真的不要玩股票了 ...........,0,[ 1.87988281 -0.68408203  0.40942383],0.7652170157177062
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
先知都是看比較遠而已 還整天被你們笑,2,[-2.23242188 -1.58691406  4.5078125 ],0.9965746765780511
趕快囉，30萬點都不是問題，反正印鈔票都不用成本,1,[-2.8046875   2.27734375 -1.26464844],0.9660315557861071
4十成抄底 財富自由就在今年,1,[-2.8125      2.12109375 -1.0078125 ],0.9515053686250081
TQQQ還不買起來！,1,[-2.51367188  3.69921875 -2.89453125],0.9966389995577998
0利率 3萬應該不是問題了,2,[-3.01171875  0.66210938  1.41308594],0.6739080182721576
現在散戶恐慌不敢買! 都在等拉回大買特買全世界都一樣 到時候經濟轉好 再貴貴的賣你傻傻地以為萬1是糕點  沒想到是地板不買可以啊 我就拉 就印鈔 泡泡破掉 你還是要買單多頭列車還沒出發  快上車吧~,1,[-1.22460938  2.6328125  -2.91015625],0.975574280615204
別人貪婪我恐懼 各國印鈔我in金 拉回是買點,1,[-2.62695312  2.66210938 -2.00390625],0.9857498272205418
病毒派QQ,2,[-1.98535156 -1.76171875  3.97070312],0.9942044508184479
美股會漲到你無法想像,1,[-2.54492188  3.31640625 -2.65039062],0.994619214010758
當然,2,[-2.32226562 -1.23046875  4.06640625],0.9933567246046179
年初也一堆人說美股一定上3萬 那時還29000點,1,[-2.58007812  2.34570312 -1.65429688],0.9750649626842085
我有道瓊多單 成本在19xxx 持有到現在,1,[-1.99414062  1.26855469 -0.57958984],0.8362502757613385
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
……看一下波音大媽回彈後，指數多少點，很難嗎？,1,[-1.71972656  0.83496094 -0.0173645 ],0.6648323172489645
哇 我害怕了,0,[ 1.20019531  0.10028076 -0.07635498],0.6203867912329695
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
多軍：VIX我呸！,0,[ 1.53808594 -0.20361328 -0.31469727],0.7507380366273441
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
我ok 我先買,0,[ 2.625      -0.2244873  -1.05273438],0.9232296078581443
股票只會越漲越高 不敢做多你就退出吧,1,[-0.56054688  1.84082031 -2.34960938],0.9043768139642504
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
vix?...  我丟水溝了...,0,[ 5.1953125  -2.640625   -1.28613281],0.9980768386572729
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
現在又多了一兆美金現金在美國流竄 30000點下個月就達成了吧,1,[-1.34472656  1.20019531 -0.22241211],0.7578262017054406
韭菜都上車的情況下可以做空惹,1,[ 0.04873657  1.33398438 -1.59082031],0.7517343196661223
4，各位還不趕快道瓊3萬op買起來,1,[-2.62890625  3.43554688 -2.61328125],0.9953371882999549
行情畫夢 大餅越畫越大,1,[-2.71679688  2.3828125  -1.19140625],0.9669903812485584
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
空頭還在吹口哨,0,[ 1.10644531  0.69921875 -1.27636719],0.5688980990029396
不知道選舉結束會怎樣,2,[-2.42773438 -1.70898438  4.48046875],0.9969587769387891
美國不是印了兩萬億鎂來發嗎？無限QE真滴棒欸,2,[-1.54101562  0.29003906  0.64794922],0.5521297301166885
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
越爛越噴 還有5個月 o.o,1,[-2.63085938  3.86328125 -2.91601562],0.997357652111843
4 零風險,2,[-2.6796875  -1.17285156  4.35546875],0.9951704013166852
巴菲特枉稱股神，不懂得留滿手股票,2,[-1.49902344 -1.74707031  3.83007812],0.9914421070606417
台股繼續要死不活地漲吧 滿手SP500笑著看 七早八早就被國家隊買到沒湯喝的呆股誰來洗碗,1,[-1.62304688  2.34375    -2.71875   ],0.9753588277182691
累積失業人數上億，就可以三萬，失業數跟股價成正比,2,[-1.89160156 -1.45605469  4.15234375],0.9939971331098552
1. 標的：4133 亞諾法 2. 分類：多 3. 分析/正文： 籌碼面來看 今天外資跟主力一起拋售8000張 賺 技術面 日kd死亡交叉 賺 融券越來越多 賺 消息面 網路上充斥一堆假5/27 公開記者會消息 賺 五檔面 今天跌停還有1000張跑不掉 賺 股號紫微斗數面 看股號分析4133 詩籤:外盛內衰迫近期 晚年多災盪家盡  賺 姓名學面分析  加總32畫 吉 吉 吉 哭 總和分析 賺人熱淚 散戶的淚 4. 進退場機制： 目前69.8  我設75停利(就是我的平盤價) 停損66 在往下 我怕下學期學費繳不出來 --,0,[ 2.69335938 -0.32910156 -1.12109375],0.9339413575179694
我先好了=.=,2,[-1.57421875 -1.60449219  3.65039062],0.9895068534580552
跟自己反著做？,2,[-2.77734375 -1.49316406  4.5703125 ],0.9970383976516316
外資在賣光前，還能跌停三根吧,0,[ 4.8671875  -2.03710938 -1.45605469],0.9972102230355404
還有三根可以跑,0,[ 4.76953125 -2.15429688 -1.26074219],0.9966225538508745
老實說，生技的錢都回流電子了，為何不挑電子做,2,[-1.93652344 -1.171875    2.88085938],0.9751695241486105
看完你的分析 不知道為什 完全沒有想要考慮的念頭..這高度那麼高 主力跑了8000張 很多人還是賺錢,1,[-0.546875    1.2890625  -1.38867188],0.814211174830305
怎麼感覺你是要空啊XD，外資賣那麼多有點意外，好處是也沒剩多少可以賣了，國光外資處置二仍持續買(其實要倒貨也不容易)，這幾檔通常是同進退的，給你參考,1,[-1.38867188  2.28710938 -2.74804688],0.9691473955663281
外資還有1萬多張喔,1,[-2.56640625  2.0390625  -0.99462891],0.9450593266040086
外資很少全部退出某間長駐的公司，搞笑膩，但喊多做空沒意思啦，直接講明要空反而還佩服你而且外資剩7000張吧，你數字怪怪的,0,[ 1.28710938 -0.01295471  0.38769531],0.5954783133771702
因為網站還沒扣掉今天的4000,1,[-2.109375    1.46582031 -0.87207031],0.889251704895073
我看錯了 我道歉,2,[-2.06054688 -1.56835938  4.14453125],0.9947059147734155
要不要多改空啊，說不定在你的號召之下，你放空會賺喔！,2,[-1.19042969 -0.28051758  1.296875  ],0.7754062241462113
我也覺得會漲,1,[-2.59765625  3.7265625  -2.91992188],0.9969185791059844
我寧可香香,0,[ 4.90625    -2.35351562 -0.99365234],0.996568828271879
我當初買高端完也吃兩根跌停 現在笑呵呵,0,[ 2.9609375  -0.72900391 -0.93652344],0.9566935103160114
充滿串味,2,[-2.390625   -1.24023438  3.671875  ],0.9904073839743278
這隻剛買就先吃一根綠棒 還好後來有上來 在考慮要不要先入袋為安== 明天沒有跌停的話....,1,[-0.75830078  1.70996094 -2.40234375],0.9081810582860803
資金流回電子只是短暫 現在追等等被當韭菜,0,[ 5.09765625 -2.3359375  -1.29199219],0.9977352349163146
跟你一張,1,[-2.87890625  3.74804688 -2.625     ],0.9969780180348103
川普報復香港國安法的時間點大概會在何時，如果真的又出貿易戰之類的招，或許電子股又會熄火了,2,[-1.125      -1.20898438  2.70117188],0.9598492634236009
下面回覆有人說是國光 高端 亞諾法 （可信度不確定xDDD,2,[-1.84375    -1.70800781  3.9453125 ],0.9934761330575439
確實是要怒噴到三萬 而且是因為有武漢肺炎才有機會噴上去 你仔細想想 被動元件炒完之後 2020年有什麼東西可炒？ 沒有！ 本來可能會炒的5G結果也是空包彈 如果沒有肺炎，我還真的不知道還能炒什麼東西 這叫做欲破珍瓏棋局，要先自殺 股市果然高深沒莫測 ※ 引述《chelseayin (雪花飄)》之銘言： : 最近隊長好像在趕進度一樣狂噴 : 兩個月前跌至一萬八的陰影早已被樂觀的投資人 : 拋到九霄雲外去了 : 美股總司令川普這幾年也一直在喊三萬點 : 而且三萬點也會拉抬對川普連任的可能性 : 再者在29000點之前隊長都曾經發生過 : 唯獨就是缺三萬點這歷史性ㄧ刻 : 美國這幾天肺炎死亡人數 : 已降至每日5～600人左右 : 原本都1～2000人 : 美國全州解封經濟重啟 : 之後球類運動復賽刺激消費 : 原油減產量增加+各國解封後需求量增加 : 各國政府瘋狂印鈔救市紓困 : 另外美國利率已降至史上最低水平0 : 是不是真的要怒噴至三萬點了！！！ --,1,[-1.41992188  2.1484375  -2.35546875],0.9622159249665929
阿中都去參觀高端了 還要猜嗎,2,[-1.47949219 -1.4453125   2.51953125],0.9640370466464088
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
美國每年都來一次肺炎，看來百萬不是夢想,2,[-2.31054688 -1.26074219  4.21875   ],0.9944000564204082
大破大立,1,[-0.86865234  1.86328125 -2.46484375],0.9273981157342034
你這話如果過年就講我就服你,2,[-1.19726562 -1.51367188  2.953125  ],0.9734801599455288
不要 再 誘空惹,1,[-1.25683594  1.69433594 -1.81347656],0.9240087858233089
5g本來就是實體東西 不用幫中共脫罪,2,[-2.01367188 -1.75292969  4.12109375],0.995046884111843
對，天祐香港,2,[-1.25976562 -1.94628906  3.69335938],0.9894960780923419
我信了，今晚買小道十口,1,[-2.70117188  2.36328125 -1.51074219],0.9736226346185979
開始信了,2,[-1.46582031  0.29418945  0.50195312],0.5122513311049324
信了 歐印了,1,[-2.28125     2.46484375 -2.08203125],0.9810790704064571
順勢操作,1,[-2.69140625  1.40527344  0.10327148],0.776027253982009
我大你一萬點,1,[-2.8515625   1.9765625  -0.89257812],0.9391883231985463
說一堆，不敢買的還是一堆,2,[-2.22460938 -0.91699219  3.03515625],0.9761717442001462
大你五萬點，川神加碼,1,[-2.97851562  1.86230469 -0.30639648],0.8910856480283348
信了！硬了！,1,[-2.65820312  3.8671875  -2.91210938],0.9974039364870568
1.原文連結：  2.原文內容： 個股：彰銀(2801)、合庫金(5880)兩大官股行庫改選，進入委託書徵求戰 2020/05/25 14:05 財訊快報／記者巫彩蓮報導 具官股色彩金融機構彰銀(2801)、合庫金(5880)今年股東常會進行董事改選，兩檔個股進 入委託書徵求階段，龍巖集團已出全數出脫彰銀持股，中華郵政一舉把持股拉高6%，成為 第三勢力，泛公股勢力全力加碼下，合計持股已達3成，與民股齊鼓相當；至於合庫金農 會勢力浮上檯面，力求爭取三席董事(含一席獨董)，財部攜手信合社、工會抗衡。 彰銀經營權歹戲拖棚，財政部、台新金(2887)雙方對纏鬥長達15年之久，龍巖集團將所持 有6%持股全數釋出，係由中華郵政吃下，持股比重僅次於台新金22.5%、財政部12.19%， 而官股相關行庫第一銀持有3.8%、兆豐2.1%，華銀、台企銀(2834)亦持有1%。 彰銀今年董事改選，財政部、台新金兩大陣營均採足額提名策略，分別提名6席董事、3席 獨董，泛官股委託書徵求人分別華銀、第一銀、台企銀、合庫銀、兆豐銀、彰銀工會；台 新金則為元富證、合興石化工業公司等。 合庫金股東常會將於6月24日召開，董事席次仍維持15席不變，惟獨董由3席增至4席，法 人董事則降至11席，農會有意在現行2席董事，再爭取1席獨董，因此拒絕財政部所提維持 2席董事建議，因此進入委託書徵求階段。 3.心得/評論： 龍巖不想參戰，一堆公銀加入戰局，15年的劇台新彰銀會在2020下檔嗎 --,1,[-2.61328125  2.83984375 -2.21875   ],0.9894745741206903
推 肺炎只是個藉口 可以大撒錢 股市噴噴噴,1,[-3.22851562  3.59765625 -2.15820312],0.9957687892907071
GJ!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
說個笑話最大股東沒實權,2,[-2.27148438 -1.796875    4.21875   ],0.9960570922367846
合庫金委託書有人收嗎？,2,[-1.88867188 -1.80175781  4.140625  ],0.9949922523304215
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
請問委託書何時寄出?我怎麼還沒收到QQ,2,[-2.58398438 -1.63964844  4.53515625],0.997117657465586
回三樓，有喔！但是張數要幾百張，才會有專人來收，不知道他們哪來的資料，可以直接聯絡到你，一股1.x元，我家人零零總總近千張，對方就是用一萬多現金來收像我自己奈米單，只能去換超商百元卡QQ,2,[-2.328125   -1.49902344  4.33203125],0.9958017733455959
支持台新,2,[-2.94335938 -0.41113281  2.84765625],0.9601630371136675
現在不能那麼白用錢收了吧以前報紙還會報說委託書行情的,2,[-2.234375   -1.67773438  4.50390625],0.9967588239590224
奈米戶上網投票就好,2,[-2.19140625 -1.640625    4.25      ],0.9956595107889807
今天才拿委託書去換全家商品卡100元合庫金,2,[-1.8671875  -1.61816406  4.01171875],0.9936536932118394
合庫委託書我家隔壁農會有在收,2,[-1.94042969 -1.51660156  3.94140625],0.992997681227306
借串請教，小弟新手第一次收到彰銀股東通知書，元大營業員說連同家母兩份跟印章可以找他領兩份紀念品，結果他只給一份，說一份欠著，然後就一直裝死，後來才知道有經營權之爭，想請問我能要求拿回一份嗎？如果不還可以告他偽造文書嗎，當初根本沒答應要委託他，不然也想投台新兩票,2,[-2.1953125  -1.64941406  4.421875  ],0.9963678581636626
樓上元大不是都開1000股80元收了嗎,2,[-2.16992188 -1.43945312  3.86132812],0.992664029440912
合庫誰要收xddddd,2,[ 0.48144531 -1.17089844  1.81933594],0.761803632562342
c大說的沒聽說耶，那應該是私下交易的？,2,[-2.66015625 -1.57519531  4.55859375],0.9971073247369132
農會代表蕭景田,2,[-1.61230469 -1.58496094  3.88671875],0.991773310884541
我合庫拿去全通領是公銀工會派,2,[-0.88916016 -1.98535156  3.61914062],0.9855144607104331
我有一張！,1,[-3.171875    1.68261719  0.18408203],0.8121823846752225
3. 分析/正文： 世界上最大的大麻公司之一， 即將前往 Nasdaq 掛牌，第一季營收出乎意料好，看好噴回 7鎂元 以上，加上有供應德國醫療使用，受疫影響不大， 之後解除封城需求提升。 4. 進退場機制： 停利：10元 退場：無，長期投資。 --,1,[-2.9296875   3.30078125 -2.28515625],0.9943137570547478
小心吃到香菜,0,[ 2.9375     -1.14453125 -0.22460938],0.9441002929298453
CGC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
香菜概念股,2,[-1.16308594 -2.0859375   3.8828125 ],0.9910870432869835
推推 大麻股我買OGI,1,[-2.46875     2.70703125 -2.10351562],0.9863925132903708
推一個 報復性吸麻,2,[-2.54296875 -1.25585938  4.17578125],0.9944470494313153
新手誠心問  買這個有股東會紀念品嗎？,2,[-2.44335938 -1.61816406  4.3515625 ],0.9963390663189879
距離上次 3/20 發文已屆滿 2 個月 大盤反彈 2~3 個月眼看也即將進入尾聲 目前因報稅延後至 6/30 加上政府紓困金發放 + 貸款 最後一波融漲  應該就在這 1~2 周內了 衝高建議減碼 看法依舊  下半年至2021年  即將迎來大波修正的主跌段 能空手就盡量空手  保住本金比賺融漲的 5~20% 還來的重要 尤其新手  別因為這波反彈本金回來 60%~80% 就鬆懈了 祝福大家平安度過 .... --,1,[ 0.36083984  1.4375     -1.84179688],0.7254860049582008
芫荽概念股,2,[-1.95800781 -1.88769531  4.1640625 ],0.9954729571681956
現在下空95%可以賺錢是吧~,0,[ 1.59960938  0.44018555 -0.68212891],0.7063277130291565
各國央行繼續增加流動性 股市一去不復返,1,[-0.94775391  1.31347656 -1.90625   ],0.8739821341089798
台股跟美股吧,1,[-2.30664062  2.52929688 -2.24804688],0.9839056915326434
