text,label,raw_outputs,probability
忙著出貨沒空,0,[ 3.27734375 -0.42480469 -1.55175781],0.9683690327601152
4張是三小,0,[ 4.84375    -2.3125     -0.98046875],0.9962788130427043
從缺XD,2,[-0.30249023 -0.78564453  2.0390625 ],0.8654230632904679
投信好像不太買上櫃？,0,[ 2.2890625  -0.93945312  0.29418945],0.8505953268229781
不買的話上面怎麼賣,2,[-1.16699219 -0.05276489  0.82519531],0.6443188628342711
大買四張 噴噴,1,[-2.61132812  3.9609375  -3.00195312],0.9976605039628234
投信今天就OTC大出貨,0,[ 5.34765625 -2.57421875 -1.56835938],0.9986473369133205
旺矽水喔,0,[ 0.64697266  0.26513672 -1.09765625],0.5384110970347269
被5-10笑死,2,[-2.40429688 -1.52636719  4.37109375],0.9961271237035175
不買是要怎麼賣啦,2,[-1.99316406 -1.1875      2.8828125 ],0.9758956750892472
背骨大哥光顧著倒貨連買都不買,0,[ 1.81933594  0.50488281 -1.45898438],0.7655134952199254
投信今年以來已經買一堆環球晶了...,1,[-2.66210938  2.90625    -2.34960938],0.9910472770443939
光洋科明天該噴了,1,[-2.58007812  3.95898438 -3.0078125 ],0.9976171804912704
光洋科一堆投顧在call,2,[-1.49316406 -0.97314453  2.24414062],0.9399539628375779
光洋科！,0,[ 1.9296875 -0.7265625 -0.8203125],0.8817262299682369
4張是試單膩,2,[-2.37304688 -0.4699707   1.90722656],0.9036287088643655
韭菜投顧學下單,0,[ 3.40234375 -1.42675781 -0.3046875 ],0.9684817317122897
投信沒錢了,0,[ 5.12109375 -2.54882812 -1.08984375],0.9975320966487372
也注意到投信今年以來已經買一堆環球晶,1,[-2.45507812  3.33203125 -2.68359375],0.9945230055386722
各位大神安安， 小弟韭菜人， 兩天就把四個月的獲利吐光了， 對就是買了昇貿這個78股，哎， 本魯想請教  今天這種情況， 要是以後常常出現的話， 那台股要怎麼操作阿？ 還是就認命買大型權值股或ETF， 刪app一年後再來看？ 今天吃損的人可以出個聲嗎？ 讓韭菜知道韭菜不孤單嗚嗚嗚！ - Sent from JPTT on my Asus ASUS_I002D. --,0,[ 1.76757812  0.10223389 -0.43261719],0.7692857662057269
大哥好狠,2,[-2.60546875  0.35253906  1.54785156],0.7585402907040603
only u~~~~,0,[ 0.60253906 -0.65039062  0.1036377 ],0.5282999628882821
不要追高  大盤崩的時候買台積電,1,[-0.21264648  1.45507812 -1.8359375 ],0.8157325963116444
又不是買到合一跟世芯 還好ㄅ,1,[-1.20507812  1.06542969 -0.93066406],0.807021278326264
不要隨便進出股票 照紀律 不然也沒辦法,2,[-2.51757812 -1.65722656  4.44921875],0.9968388984705528
跌深加碼攤平 懂?,0,[ 2.734375   -0.3503418  -1.04882812],0.9358978384761735
加油 大家都走過這段 越練越強,1,[-3.21484375  2.79101562 -1.29394531],0.9810769224036645
只有你吃筍,0,[ 4.98046875 -2.34765625 -1.05566406],0.9969616689687261
趕快上船啊 今年數錢,1,[-2.59960938  3.87109375 -2.9921875 ],0.9974130947945294
用會登不進去app的券商,2,[-2.49609375 -1.66113281  4.328125  ],0.9964202130596385
一張不賣奇蹟自來~,1,[-2.69140625  3.52539062 -2.64648438],0.9959336568181693
所以你賣了嗎,0,[ 4.0234375  -2.125      -0.22424316],0.9838315414616854
你又不是買世芯 人家都沒哭了你哭什麼,2,[ 0.21264648 -0.83544922  1.12792969],0.6490191896458101
ptt是有多少人跟這張喇!!!,2,[-2.59960938 -0.83691406  2.9921875 ],0.9751745412751294
今天洗出一堆量 我看是要過萬7了 今天尾盤撿了一些,1,[-2.51953125  3.66015625 -2.875     ],0.9964897878160631
買禁現沖的,1,[-2.078125    2.484375   -2.38085938],0.9821774498299571
照紀律 該砍的砍 該撿的撿 睡起來又是美好的一天,1,[-1.93164062  1.88671875 -1.33398438],0.9417164348786955
今天這樣不是很好玩嗎 低買高賣有什麼難,2,[-2.46484375 -1.16601562  3.546875  ],0.9887004788102174
結果那張這兩天外資拼命檢,1,[-2.28125     1.6484375  -0.77148438],0.9020562017486545
每天這樣更好玩吧 死魚才無聊,0,[ 1.98046875 -1.10839844  0.55664062],0.7773970241369302
隔天漲你也不敢認錯買回,1,[-1.21777344  1.82226562 -2.10351562],0.9367157286113906
0050啊,1,[-2.11328125  1.95898438 -1.68457031],0.9585908572412487
每天這樣還不賺翻了？先空再補！第二天隔日沖 賺爆,1,[-2.11523438  2.83398438 -2.44921875],0.9879811205514419
all in華航,1,[-2.58789062  3.796875   -2.87109375],0.9970506825446008
今天明明超好玩der,2,[-2.17578125 -0.93945312  3.39648438],0.9833891278737814
看到這篇，可以再買進了,1,[-2.5234375   3.5078125  -2.74023438],0.9956820086787898
韮菜就不要玩,0,[ 3.24804688 -2.0546875   0.18615723],0.9507717564409567
不要玩,0,[ 2.66210938 -2.23242188  0.61962891],0.8793574386113963
你能賣掉都算命好的了 殊不知有些是賣不掉的,2,[-1.78125    -1.35839844  3.41015625],0.9861380327055638
不要亂跟單,2,[-1.23339844  0.05319214  0.53710938],0.5597190174035194
記住不要相信版上什麼什麼哥,2,[-2.53320312 -1.59863281  4.63671875],0.9972791002538303
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
昨天賣光7成 早盤賣光 尾盤買回5成 好簡單,1,[ 0.27246094  1.8125     -2.41796875],0.8137237451771668
買反一等它個兩年啊！,1,[-2.19140625  1.80273438 -1.09765625],0.9315974542068588
哈哈笑你,2,[-2.4921875  -1.58300781  4.2578125 ],0.9959392201033173
每天都這樣應該賺翻了吧,1,[-2.71679688  3.83203125 -2.828125  ],0.9972946003380805
今天這種盤當沖仔最愛，賺滑價超輕鬆的,1,[-1.75878906  1.70117188 -1.64648438],0.9375606461743469
要是天天這樣玩 請買證券股 這樣的量 賺到手軟,1,[-2.42382812  3.05859375 -2.56445312],0.9922870929262725
跌了買 漲了賣 就這麼簡單,2,[ 0.13024902 -0.11669922  0.18395996],0.37201881848532464
一堆上下15%跟窩說不知道怎麼玩????,2,[-2.12890625 -1.58984375  4.36328125],0.9959039062011781
昇貿從55跌到45,0,[ 5.1171875  -2.34375    -1.31640625],0.9978229665790301
開盤賣 低點接 懂嗎,0,[ 2.22851562 -0.05157471 -0.69238281],0.8649320242788195
壓單一股本來風險就大，請分散投資,2,[-0.82421875 -0.98046875  1.85351562],0.8869204294769455
今天玩起來才刺激阿,2,[-1.66601562 -1.34570312  3.18359375],0.9817206607147588
跌深給你賺 你不賺,1,[-0.15905762  1.01660156 -1.33203125],0.7121923173081879
昇貿跌到30可以接了,0,[ 2.65820312 -0.12005615 -1.39550781],0.9263509886221547
價值投資派的根本不荒,2,[-2.60546875 -0.00917816  1.76171875],0.8454034715339532
買 050 0056 00628 結案,1,[-2.08984375  2.6875     -2.40234375],0.985632132261359
看今天大盤走勢，就知道是典型的類股輪動，耐不住的去停損，就可能當韭菜了吧XD....傻孩子  我們還有無限攤平之術啊,0,[ 4.62890625 -1.96777344 -1.11132812],0.9954419635326185
場子熱 證券股買下去 躺著數錢,1,[-2.3515625   3.37695312 -2.82226562],0.9947448451080565
你看看老蘇會員，你就會很釋懷了。。。,2,[-2.53515625 -1.56347656  4.4765625 ],0.9967280169130958
0050結案,2,[-2.31640625 -1.21386719  3.65234375],0.9898442656207262
一張不賣 奇蹟自來 不賣加買 繼續攤平成本,1,[-1.71972656  2.31054688 -2.44921875],0.9743387548163301
價值投資派今天就慢慢撿好股而已 蠻好的,1,[-2.703125    3.48828125 -2.57421875],0.9956435433715703
你可以七成被動大盤  三成主動選股,1,[-2.25976562  1.75390625 -1.04296875],0.9267262354838977
好慘 我整個嚇到,0,[ 5.1484375  -2.390625   -1.35742188],0.9979775468285365
未成交,2,[-2.14648438 -1.42382812  4.234375  ],0.9948442722783659
你四個月前買現在賣不是算大賺嗎??,2,[-2.09960938  0.40258789  0.77441406],0.5727556159508086
就低買高賣阿,2,[ 0.82666016 -1.99804688  1.7421875 ],0.7022205577938245
我學到 不要亂跟單 基期高不要攤平 資金配置做不夠,2,[-1.80566406 -0.2590332   1.50292969],0.8276261266439022
有些股票套下去幾乎永遠回不來的，這種敢玩賠錢了絕對自己的問題,0,[ 1.91210938 -0.29956055 -0.1373291 ],0.8075425629008893
好(這檔買太多了),1,[-2.6796875   3.66796875 -2.7265625 ],0.9965901521620945
不會學神人allin喔？,2,[-2.45117188 -1.453125    4.37890625],0.9960031501663866
不怎麼玩  認真上班ㄅ  你今天沒看盤的話根本無感,2,[-0.63818359 -0.6796875   1.71191406],0.8425714979215956
早上掛辛耘96賣兩張想停利，只可惜差一點…如果賣出，後續跌到70，一定會再補兩張回來…玩股票就是這樣，強斯強斯,1,[-0.30151367  1.53027344 -2.04492188],0.8416537102802497
撿阿,1,[-2.63671875  3.6171875  -2.640625  ],0.9961763174355213
中午買 隔天早上出,0,[ 1.8359375   0.51464844 -1.59765625],0.7697862417655703
每天都這樣心臟會受不了,2,[ 0.50146484 -1.24707031  1.3671875 ],0.6693577077356713
這支我也停損 虧快兩萬...韭菜,0,[ 5.1484375  -2.41015625 -1.29882812],0.9978979697754919
76,0,[ 2.40625    -1.25292969  0.02006531],0.8946675848705202
買完刪App半年後再打開 正解,2,[0.36523438 0.13232422 0.67822266],0.43279185129989584
每天都這樣我會賺死XD,1,[-2.12890625  2.54296875 -2.2265625 ],0.9824735856631402
刪掉app明年再回來,1,[ 0.37792969  1.29589844 -1.79394531],0.6921189151689364
你有看過大崩盤嗎，就是一種很大的崩盤,0,[ 4.3984375  -1.84765625 -1.04199219],0.9937635091318587
沒看到你賣的被大口吃掉了嗎？,2,[-0.28100586 -0.95800781  1.81933594],0.8441539117460295
看線型也知道還在往下走，你是連功課都不會做跟大盤有什麼關係...,0,[ 4.390625   -2.47460938 -0.40112305],0.9907450763567688
比張盛和推證所稅時期好玩 那時每天死魚 開盤即收盤,2,[-0.71728516 -1.35839844  2.81835938],0.9574067377743218
這樣就沒辦法玩 如果遇到去年3月那種崩盤要怎麼辦,0,[ 2.35742188 -0.73486328  0.02359009],0.8754101115426673
今天賠錢賣阿呆谷的  長久下來還是會賠,0,[ 5.171875   -2.4921875  -1.28613281],0.9979668294119626
股票不是只會漲啦,1,[-2.5078125   2.8125     -2.23046875],0.9887814998106698
每天都這樣 我看一堆人會賺到流湯,1,[-2.61914062  2.78125    -2.1015625 ],0.988053939338052
風險自己要評估  就這樣,2,[-2.68554688 -1.46972656  4.546875  ],0.9968492495961043
確定趨勢 這樣其實比較好賺,1,[-2.796875    2.3515625  -1.35644531],0.9705582992966992
高買低賣多空雙巴,0,[ 2.94726562 -0.92529297 -0.73681641],0.9560912298750666
昇貿早獲利下車了 你真的以為會馬上到90喔？,1,[-0.60449219  1.83691406 -2.21875   ],0.9054999106217742
嘴砲一下為什麼你昨天會買這隻....想抄底嗎,1,[-1.14453125  0.54199219 -0.14221191],0.5918372406502362
ETF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
已哭倒在公園,0,[ 5.23828125 -2.56640625 -1.50195312],0.9984123358389494
有量才好，你知道有量，有直，有多聞嗎,2,[-2.34179688 -1.36621094  4.171875  ],0.9946121126966193
如果是當沖客  系賀  股市慣性都被打亂,2,[-1.99511719 -1.58789062  4.234375  ],0.9950928572588548
低買高賣，94這麼煎蛋,0,[ 1.00292969 -0.4855957   0.47998047],0.5499113276620634
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
學我天天買0050 只買不賣就好了；感謝大人讓我今天買到便宜的0050，現買現賺！,1,[-2.828125    3.27148438 -2.33984375],0.9941346510520853
空手等盤整完啊,0,[ 4.7421875  -2.00390625 -1.37890625],0.9966398138875796
這就是短線的缺點啊，更大的利潤更大的風險，你會虧掉四個月收益，表示你在買入時沒有設想好風險，不然就是你凹單了,0,[ 2.01953125 -1.13574219  0.63574219],0.7732433947710582
賣G求榮,0,[ 5.109375   -2.46289062 -1.16308594],0.9976036532143878
買在高點也連跌六天了 不跑嗎XD,0,[ 4.5625     -1.75390625 -1.40332031],0.9956476622674111
停損派今天會完全懷疑人生,0,[ 1.41503906 -1.24707031  1.0859375 ],0.5588556722130885
停損派不會停在谷底 不是昨天停損就是早上開高停損,0,[ 3.0078125  -0.59619141 -1.05371094],0.957453357103286
買綠不買紅，不變應萬變,1,[-3.03515625  2.50390625 -1.06054688],0.9687644435597109
這個沒肉了 主力什麼都下車了 自己找點砍吧,0,[ 4.85546875 -2.0703125  -1.34277344],0.9969939270636883
這個版主上週就有提到了,2,[-2.55859375 -1.44335938  4.42578125],0.9962624791670235
要停損就照紀律提早跑 我這隻只買1張 隨它洗沒差,0,[ 3.25       -1.10546875 -0.88916016],0.9720320608210238
買低 賣高,2,[-0.35009766 -1.78027344  2.65820312],0.9423388245558583
賣掉換船票，很難嗎？,0,[ 2.12695312 -1.20703125  0.57226562],0.8019849671452106
外資買1400張XDD 像我 不賣就不算停損啦XDDD,1,[-1.74707031  1.90917969 -1.98925781],0.9559290378089591
每天隔日沖,1,[-2.80664062  3.40234375 -2.48828125],0.9952461797415908
每天這樣當沖爽死了日交易量破兆,1,[-2.08007812  1.79394531 -1.8359375 ],0.9548418000975019
按表操課,2,[-2.78320312 -1.51757812  4.4140625 ],0.9966087854288926
像今天這樣？買低賣高,2,[-1.23925781 -1.59960938  3.53125   ],0.9858165127496438
你會賠掉4個月 應該投入太多資金部位了 更該照紀律,2,[-1.25488281 -1.42089844  3.23242188],0.9796422169108334
不停損派…救救世芯,0,[ 5.1875     -2.43945312 -1.62988281],0.9984207731365186
跟一次昇貿以後就不敢再更單了,1,[-0.76708984  0.41430664 -0.33544922],0.5620087211543648
這樣才有錢賺啊笨喔,2,[-2.19921875 -1.12695312  3.33203125],0.9847025019034975
當沖作空再反手做多 天天V天天賺錢,1,[-1.88769531  2.63671875 -2.4296875 ],0.9831429300885717
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
ptt的話你也信==,2,[-2.37304688 -1.61523438  4.2421875 ],0.9958191481358092
國際不跌 當然抄起來啊 肯定是哪個世芯大戶要保證金 殺股票來補,1,[-1.22167969  1.75       -2.28515625],0.9355411002437551
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
沒賣都不算輸 賣了就輸了QQ,0,[ 0.73583984  0.08306885 -0.85791016],0.5801259808793272
線破掉了一堆人跟風賣 最後發現是阿呆谷,2,[ 0.68408203 -1.04394531  1.30566406],0.61255724392683
要長期玩股票要有自己的一套邏輯 跟單難長久啦,2,[-2.46875    -1.28613281  3.90820312],0.9928039633715011
好奇昇貿大家都跟幾張啊？ 目前也是小賠,0,[ 2.39648438 -0.48852539 -0.61865234],0.9050647085419159
跟你說個好消息 外資今天買1307張,1,[-2.80859375  3.57421875 -2.55273438],0.9961413617973729
只有你賠錢 慘,0,[ 4.9375     -2.20898438 -1.23828125],0.9971413859531306
all in2498,1,[-2.36328125  3.33984375 -2.62890625],0.9941415617001875
你現在不玩 還來得及！,0,[ 3.24023438 -1.54394531 -0.29980469],0.9639732602654679
長榮回檔就是上船的好時機,1,[-2.4921875   3.74804688 -2.97070312],0.9968524921769651
跟單仔被洗好爽,0,[ 4.890625   -2.23046875 -1.12304688],0.9967575712984971
放空加入老蘇大部隊啊,0,[ 0.90966797  0.55712891 -0.39257812],0.5063748901589394
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
資訊爆炸的時代真的一堆人躲著只出一張嘴最會,2,[-1.49609375 -1.67382812  3.83203125],0.99116273684615
作多幹嘛緊張 破線了嗎 不是有收腳,1,[-1.12695312  1.76953125 -2.12109375],0.92967080072248
現在還在想念飛哥  怎麼沒去買世芯？  這樣還是當韭菜好了,0,[ 4.78515625 -2.27734375 -0.96142578],0.9959660269642983
我群創損益直接變回10% 唉只能先出場等止跌,0,[ 2.99804688 -0.65429688 -1.02539062],0.9580180758355111
每天這樣就當沖到財富自由阿,1,[-3.06445312  2.69921875 -1.5703125 ],0.9831605239013588
我今天吃筍,0,[ 5.203125   -2.50976562 -1.34667969],0.998126095745632
別亂跟單 那篇po的線都整個翹高高 要買為啥不等拉回買,1,[-1.984375    2.         -1.84570312],0.9615611712414052
這檔主力很老派，爆量過前高背離，跌破五日線再買,1,[-0.42114258  1.63964844 -1.91992188],0.8651984189097018
今天有怎麼嗎 不是很日常?,2,[-2.5234375  -1.56640625  4.4296875 ],0.9965677232636853
賠損5%就該砍了,0,[ 5.1875     -2.45507812 -1.35449219],0.9980824798630803
放空加入老蘇大部隊,0,[ 1.52734375  0.34619141 -0.77539062],0.710777557560635
低買高賣睏霸數錢  拉回就是無腦多  停損就是阿呆谷,1,[ 0.25195312  1.32519531 -1.671875  ],0.7184778461495598
那你就不要玩啊  因為你怎麼玩怎麼賠,0,[ 1.99316406 -1.7890625   0.85009766],0.7453721183238149
找能夠永遠在市場活下去的方法 160未實現也才虧6,2,[-1.32324219 -0.81884766  2.20117188],0.9274120740916856
