text,label,raw_outputs,probability
fed 3/28 指出財政政策對通膨的主要影響 可以看看,2,[-2.41015625 -1.51757812  4.19140625],0.9953474644576422
投資最忌諱去預測高低點，連巴菲特都辦不到的事，一般散戶怎麼可能預測的到，尤其是台積這種大型權值股，技術無敵領先的就是適合長期投資。我意思是說就算將來如果跌到400也是會漲回來，沒有說一定會跌到400,1,[-1.76855469  1.51074219 -1.59179688],0.9237109967699196
其實你不用理他 懂的人就懂,2,[-2.39257812 -1.4921875   4.46484375],0.9963739916657335
本來就不可能預測高低點,2,[-1.64355469 -1.68457031  4.03125   ],0.9933201338250623
要掌握到絕對高低 的確不可能 但相對的我認為不難,2,[-2.34179688 -1.29101562  4.0078125 ],0.993300312114598
可以抓到相對高低點 短轉折 But空在18600那是天選之人 跟買在3955一樣都是 天選,1,[-0.85058594  0.51757812  0.13928223],0.5155697728784733
剛好空到買到的那是運氣 只要知道是運氣就沒問題了最怕是把運氣當成自己英明神武 那就比較麻煩,2,[-1.390625   -0.35961914  1.45507812],0.8190138199659845
宏達電跟大立光曾經也是技術無敵宏達電手機當年比三星還棒，大立光吃了蘋果鏡頭訂單,1,[-2.45703125  1.65429688 -0.45336914],0.8788062380213355
拿GG跟紅茶店大立光比就知道啥都不懂,2,[-0.94091797 -1.64453125  3.24414062],0.9777534375429283
截至2021年第三季度，巴菲特的伯克希爾連續第四個季度淨賣出股票，為2008年統計該數據以來最長賣出期。巴菲特有預測股價高低點投資最忌諱的是不去估算股價高低點,0,[ 1.87792969 -1.73730469  1.05078125],0.6829644289818514
在2021年第4季底，波克夏公司的現金水位終於減少52億美元，現金水位下降到了1 440億美元，然後2022年第1季降幅更大，一舉下降了377億美元，差不多是他的現金水位的26%。,0,[ 4.84375    -2.25       -0.95410156],0.9961505314438026
車子缺晶片是2020 2H還2021 1H開始，2020疫情爆發，車廠砍單，晶圓廠產能轉消費電子，缺晶片車廠要不回產能，再來就大缺了,0,[ 2.65234375 -1.03027344 -0.46704102],0.9351550475684359
今年第一季就進場買1/4現金水位了，少年股神空頭大師說要再跌到QT結束，那就是至少跌3年，不過目前空頭大師都是說至少再跌10年，可見老巴真的太衝動了...,0,[ 2.52929688  0.08416748 -1.18164062],0.8999527074146768
他並不是在猜股價的高低點，他是看產業的發展跟趨勢在買賣股票認真說當沖客還比較看股價高低點在買賣,2,[-1.70117188 -1.56152344  3.81640625],0.9914409568386622
老巴本多終勝，怕啥,2,[-1.79980469 -0.31079102  1.68261719],0.8569250349058257
思科當年也很好啊 誰說當年都沒賺錢在崩疫情剛開始除了車廠生產因素，需求也是有的，一堆工程師WFH就開始買車+camper去環繞美國了現在開始回去上班，有些人要馬離職跳槽，要馬賣車回去上班，一堆車進二手市場還不崩？,0,[ 1.85253906 -0.53808594  0.1920166 ],0.7802672904861226
宏碁 聯電 當年哪支不是有強大基本面題材才炒上天,2,[-2.48242188 -0.84082031  2.34179688],0.9528257976801543
老史 你不是基本面無用論嘛？,2,[-2.27148438 -1.65039062  4.45703125],0.9965890837035385
老史喜歡玩立凱這種大魔王吧,2,[-2.17578125 -1.67578125  4.22265625],0.9956114601419406
看對產業&總經趨勢=看對股價相對高點(賣掉)認為股價高低無法預估=認為沒有人會看對產業&總經,2,[-0.28125    -1.78808594  2.94140625],0.9535797175712879
我意思是有人一直強調台積電現在多好以後多好當年也大家都覺得宏碁聯電台積電再差也不會差到哪就是有人自己看不出相對高就認為全世界沒人看得出來,1,[-1.80273438  1.34863281 -1.24121094],0.8945941388444838
代表台積電套一堆人啊 講到就氣噗噗,0,[ 3.60546875 -1.75390625 -0.27246094],0.9752315867653186
那我買宏達電好惹,1,[-2.50976562  2.95703125 -2.36328125],0.9909663823023395
宏達電底部漲到快100 基本面良好,1,[-2.57617188  3.7890625  -2.98828125],0.9971485188477649
教主的情報 很有用  去掉車油糧 根本沒很嚴重,2,[-2.08203125 -1.44140625  4.078125  ],0.993917572939578
一堆講台積基本面和拿後照鏡看有什麼不一樣？回到宏達大立光如日中的時候也是前途一片光明。,1,[-2.57421875  1.23242188 -0.13342285],0.7828476524008002
2018Q4 AAPL跌20%也是一堆人笑老巴套很大  老巴當時的回答是會繼續買  最好買到私有化  結果如何大家都知道了,1,[ 0.61816406  0.71386719 -0.75488281],0.4675198031380452
通貨是什麼？,2,[-2.46289062 -1.70019531  4.53125   ],0.9971244444782964
股價房價上漲跟通膨有什麼關係啦,2,[-2.36523438 -1.53125     4.0546875 ],0.9946497632508076
宏達電跟台積電根本不能比吧，當年宏達電就算跟三星互有勝負 但股價最高後，出的產品已經讓人開始有疑問了，更何況一直號稱iphone殺手，但是根本沒有摸到過，而台積電就像蘋果，領先對手好幾年，一堆對手也早就放棄追逐了，也有廠商cost down轉給三星啊，只是證明現在台積電的領先地位而已,1,[ 0.17590332  0.52392578 -0.73144531],0.5022467771674292
再講一次 一個企業要下去 是要看有沒有取代者台積的取代者候選人有哪些？五年十年後的展望是如何這提得出來 再來問台積是不是還能繼續當龍頭AAPL MSFT GOOL還有一堆尖牙 都是一樣的道理競爭者在哪裡？競爭者有多大機率能取代它未來五年到十年 有哪一家公司可以取代TSM AAPL MSFT和GOOL？,2,[-1.62304688 -1.51855469  3.47070312],0.9872197609835844
每歷經一次下跌 就會橫空出世一些空頭少年股神,0,[ 1.70117188 -1.03710938  0.68164062],0.7015350977713947
原文標題： 超級航運周將登場！海＋空五雄股東會月底前輪番上陣 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 6小時前 ※請以原文網頁/報紙之發布時間為準 記者署名： 陳慜蔚／台北報導 ※原文無記載者得留空 原文內容： 進入股東會旺季，在中航（2612）及慧洋-KY（2637）陸續登場後， 航運股將於本周密集輪番舉行， 除貨櫃航運業者具有高現金股息話題， 隨著上海近日解封可望帶出一波貨運需求， 無論航空雙雄或貨櫃三雄對航運景氣看法也都將備受關注，可謂是超級航運周。 本周股東會將由貨攬業者台驊（2636）打頭陣，除業與航運海空景氣走勢息息相關 ，公司更是長榮（2603）及陽明（2609）大股東，率先看好貨櫃航運市況， 在長榮、陽明仍處低價時即進場後一路看好，今年雖逢高調節， 但又隨即又在低檔加碼，幾手操作讓許多網友折服。 台驊董事長顏益財因此在網友稱為「最懂海的男人」， 本周股東會中對航運趨勢看法，仍將是股東會重點。 在台驊之後， 緊接著貨櫃三雄當中的萬海（2615）及陽明股東會將分別於26日及27日舉行， 在多年來未發股息後，陽明將配發每股高達20元的現金股息， 單以現金股息來看，可說居於三雄之冠， 而萬海也將配發每股10.5元現金股息以及每股1.5元股票股利。 本周除貨櫃航運之外，華航（2610）也將於26日舉行， 華航除第1季每股純益0.52元，較去年同期轉虧為盈， 隨著各國走向與病毒共存，邊境管制鬆綁，客運復甦在望，後續展望也讓投資人期待。 在本周之後，長榮及長榮航（2618）則將於下周一二登場， 除了營運展望本就受到市場高度關注之外，由於集團今年還有兄弟經營權之爭， 儘管今年並沒有董事改選議案，但弟弟派張國政在兩家公司皆出面徵求委託書， 也讓外界增添想像。 尤其長榮今年每股配發18元現金股息，另有減資議案， 每股將減資反還6元，儘管公司認為還利於股民是一大利多， 不過若就宣佈減資後股價走勢來看，似乎也並不是大多數股民都相當認同， 屆時弟弟派是否可能翻案，更將是各界關注焦點。 心得/評論： ※必需填寫滿30字，無意義者板規處分 海運空運股東會即將來臨 殖利率以及對未來看法勢必將再度成為股民關注焦點 看來接下來兩周要往哪邊做很明顯了吧 --,1,[-2.59375     3.10546875 -2.57421875],0.9932822278147568
超級航運周又來啦,0,[ 1.84667969  0.69970703 -2.62890625],0.7524565787016739
法會即將開始,1,[-0.13671875  0.2980957  -0.48291016],0.4749849356313411
空到10元,0,[ 3.58203125 -1.16015625 -1.01074219],0.9815042489467889
上次超級航運週. 哭,0,[ 5.3125     -2.57617188 -1.55957031],0.9985906923866004
跟主力凱基台北本周空陽明到二位數,0,[ 2.70898438 -0.81103516 -0.42553711],0.9318627274307576
嘎空大會開始啦！多多們準備好了嗎？,1,[-0.3503418   2.0703125  -2.55859375],0.9102254724075163
第幾次超級航運週了,0,[ 4.171875   -1.74121094 -1.63183594],0.9943123636023089
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
這禮拜是元太週,2,[-0.68652344 -0.57568359  1.0078125 ],0.7199540989894156
來了，空軍週,0,[ 2.65039062 -0.15869141 -1.4921875 ],0.9292452783876008
超級法會週 誦經誦起來 通通燒王船,0,[ 5.1640625  -2.49609375 -1.37011719],0.998079541096429
現在什麼舟都沒有用啦，誰要出來拉給誰跑,0,[ 2.90429688 -1.359375   -0.25488281],0.946493671697838
標題收到 海運加空!!,0,[ 5.125      -2.51757812 -1.36621094],0.9980076756146318
咕嚕週,2,[-1.31347656 -1.76269531  3.03710938],0.9793066561239635
不要不信 海法會空的通通賺大錢歷史可見 不要不信,1,[-1.67480469  2.10546875 -2.1328125 ],0.9640888214266878
前年還有超級生技週 也是落賽XD,0,[ 3.62695312 -1.5625     -0.66357422],0.9810916609474488
…別在航運周好了嗎,0,[ 3.79492188 -1.72753906 -0.69921875],0.9850564170498292
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
冤魂法會招募中,0,[ 2.85742188 -2.15820312  0.55908203],0.9032942954082293
超級xx週沒看過類股往上噴的,1,[-2.66210938  3.796875   -2.84179688],0.9971330927325925
我只等航海王上船,1,[-1.41699219  2.21289062 -2.6875    ],0.967152627448763
反正我上星期已經佈局 法會一開直接出清,0,[ 5.32421875 -2.56640625 -1.49707031],0.9985375916333141
航運只有羅伯施可以信XD,0,[ 4.09765625 -2.16210938 -0.61132812],0.9891924576146842
看看航海王會不會開示,2,[-2.07421875 -1.81542969  3.94921875],0.994472888953089
超級周，股價準備腰斬,0,[ 5.3359375  -2.55273438 -1.51757812],0.9985713391606061
嫌台船破的洞不夠，再多開幾次法會就沉底了,0,[ 5.078125   -2.32226562 -1.46582031],0.997954378340609
跟著標題做 海加空,0,[ 3.48046875 -1.66796875 -0.19946289],0.9699008981200326
每次超級航運周都超級跌,0,[ 5.2734375  -2.5625     -1.52539062],0.9984919250328481
燒王船,0,[ 5.27734375 -2.5625     -1.55761719],0.9985329156161249
超級法會週,0,[ 2.30273438 -0.84863281 -0.22045898],0.890474598462838
元太：通通下去!,0,[ 5.28515625 -2.6484375  -1.40527344],0.9984013154689694
怎麼好像常常超級航運週…是個常駐池嗎,0,[ 2.83789062 -1.515625   -0.01989746],0.9343549401524441
上次超級航運週 就處置了,0,[ 3.07421875 -1.69042969 -0.03521729],0.9495305512815368
第三次超級週，送分題不用說了吧,2,[-1.02539062 -1.02929688  2.296875  ],0.9328345992819813
乾 每次這個標題都沒好事,2,[-1.95117188 -1.66210938  4.375     ],0.9958400556679682
會跌回10元嗎？,0,[ 2.38867188  0.19055176 -1.09375   ],0.8758526660153604
配合反彈噴爆,1,[-2.54492188  3.94726562 -3.04882812],0.9975752121043973
超級航運週每次都咕嚕咕嚕,0,[ 4.47265625 -2.35742188 -0.93896484],0.9944854085369863
還在航運  現在要也是買台積電,1,[-1.99414062  2.85546875 -2.62695312],0.9881513924399794
有沒有哪次超級航運週不是大崩的？,0,[ 2.49609375 -0.00289536 -1.22363281],0.9038252110018696
超級航運週，我怎麼記得有次新聞也報，結果下場好像不是很好,0,[ 4.79296875 -2.36523438 -0.97558594],0.9961124501487791
怎沒有超級面板週?,2,[-0.3894043  -1.33886719  2.28320312],0.9125759736091815
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
股東會行情來了,1,[-2.33398438  2.37890625 -2.078125  ],0.9798392913919391
這五個字 都沒好下場,2,[ 0.57763672 -1.73339844  2.05078125],0.7987659949346542
等航海王上船？航海王早就財務自由高歌離席了誰跟你上船一起套,0,[ 5.06640625 -2.23242188 -1.3984375 ],0.9977714122522289
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
我記得去年航海王賺了至少30億,1,[-2.86132812  2.16601562 -1.22558594],0.9613434789612788
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
中元普渡週,2,[-0.36791992 -1.09082031  1.67773438],0.8388922521345697
海運法會再度來臨,1,[-1.71777344  2.46679688 -2.67773438],0.9793744185807235
我記得上次的航運週 那幾天不知道幾黑了,0,[ 5.1640625  -2.5078125  -1.29589844],0.997973514411376
記得上次新聞超級航運週嗎 怕,0,[ 3.98046875 -1.46777344 -1.30175781],0.9907022904870245
超級出貨週來了QQ,0,[ 5.296875   -2.49804688 -1.47851562],0.9984490636786942
要集體咕嚕咕嚕,2,[-1.32519531 -1.62695312  3.38867188],0.9846362223249067
每次都在超級航運週,0,[ 4.58984375 -2.10351562 -1.5625    ],0.9966437022647466
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
記得之前一律都變法說會欸,2,[-2.49023438 -1.61523438  4.42578125],0.9966404098453989
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
咕嚕咕嚕叫,2,[-2.46679688 -1.52050781  4.10546875],0.995023224298378
去年的超級航運週...歷史題請作答,0,[ 2.59570312 -2.1484375   0.6640625 ],0.8668419786709534
反正都是股價有漲法說 沒漲法會,2,[-1.39550781 -0.24694824  1.27148438],0.7760867207598218
現在是最後的機會了 船快要開了,1,[-1.96289062  2.70117188 -2.59570312],0.9857701127450905
新型潛水艇發佈大會嗎...怕,2,[ 1.25488281 -1.03222656  1.25585938],0.4760806620662974
來了！！！！！,2,[-3.          0.90625     1.38769531],0.6133768745640095
每週都超級航運週 想想八進七出趙子龍,0,[ 2.23828125 -0.64013672 -1.2578125 ],0.9203533460227253
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
去年七月也是超級航運週，然後嘻嘻,0,[ 3.70703125 -1.36425781 -1.77246094],0.9896622118039331
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
好的 每次看到超級航運週就知道要快跑了,0,[ 5.32421875 -2.59375    -1.58300781],0.9986371896925198
咕嚕法會週 即將上線,2,[-1.90136719 -0.38061523  2.01171875],0.8997702514985658
猶記得去年的航運週@@,0,[ 4.11328125 -2.2109375  -0.52685547],0.9886808467609493
50收 哈哈哈,2,[-2.86328125 -1.47949219  4.3984375 ],0.9965097465814932
喔耶～^_^,2,[-2.77148438 -1.01855469  4.0234375 ],0.9924767191404702
我只知道美國貨囤多了\|/,2,[-2.21875    -1.2109375   3.38085938],0.986354826692878
航運週又怎樣，疫情都快結束了，股價起不來了,0,[ 4.99609375 -2.39257812 -1.2265625 ],0.9974045690175435
航運超級崩 法會週,0,[ 5.34375    -2.58398438 -1.6015625 ],0.9986780081933357
疫情還沒有結束，但已經沒人關心疫情了,2,[-0.52880859 -1.32910156  2.6796875 ],0.9446682146431633
記得去年的超級航運週,0,[ 4.55859375 -2.24609375 -1.01269531],0.9951098924704377
這週照傳統就是大戶有出貨共識的一週,0,[ 1.4375     -1.21191406  1.00878906],0.5807063324375147
不要再用超級航運週了QQ,0,[ 4.6875     -2.14453125 -1.43847656],0.9967465983785714
開始讓股東買更多股票,1,[-2.60351562  2.78515625 -2.19726562],0.9887035959224454
不要喔,2,[-1.3046875 -1.6484375  4.078125 ],0.9922080523412813
超級航運週！直接跌到10年線！跟去年一樣,0,[ 5.24609375 -2.44921875 -1.45019531],0.9983124097563636
我記得去年的超級航運周發生什麼事,0,[ 4.44140625 -2.09960938 -1.27148438],0.9952762865093343
怕 可以不要嗎,1,[-0.57080078  0.75244141 -0.97705078],0.6926910405113783
