text,label,raw_outputs,probability
27.4看到沒進，恨啊啊啊啊啊,0,[ 2.61523438 -0.54980469 -0.86132812],0.9318570349580849
明天買還來得及嗎,1,[-2.5390625   3.30859375 -2.49023438],0.9941170523032833
PTT法人不讓PTT鄉民上車這樣對嗎,1,[-2.25195312  1.11425781  0.2208252 ],0.6926317049327366
6/15後 上看50,1,[-2.64453125  3.87890625 -2.9765625 ],0.9974840562688628
我還沒上車啊，明天先靠站停再發動好嗎？,1,[-2.32421875  3.28710938 -2.80664062],0.9941216199154288
給個機會喝湯啊 我還沒上車,1,[-2.57617188  3.76171875 -2.95703125],0.9970327556724168
太晚看到了！明天買還來得及嗎,1,[-2.68359375  3.16796875 -2.29492188],0.9929336083611596
剛路過光華嚇了一跳 居然有實體店面要開在光華 還是黃金三角店面（原燦坤） 租金非常高 這家不是在香港...... 資本額1000萬 在台灣上市兩年居然要開實體店？？       ※ 引述《rtwodtwo (阿災)》之銘言： :  : 加密貨幣比特幣再掀攻勢，今（27）日加密貨幣龍頭比特幣突然上漲逾10%，一度突破 : 8900美元，創下今（2019）年以來新高，帶動台灣加密貨幣「挖礦」概念股紛紛上揚， 包 : 含撼訊（6150）、映泰（2399）、承啟（2425）、創意（3443）及世芯-KY（3661）等 股 : 價盤中皆表現相對強勢。 : 比特幣今日大漲逾10%，最高來到8 938.27美元，站上8 900美元大關，不僅為今年新高 ， : 也是2018年5月以來最高價位。 : 受到比特幣價格近日衝高、挖礦機題材短線加溫，過去二、三年間，受惠挖礦機商機的 台 : 股矽智財廠商，包括台積電旗下的創意及世芯-KY，今日盤中也均出現相對強勢表現， 世 : 芯-KY股價一度逆勢上漲逾3%，而創意盤中漲幅也在1%以上。二、三線板卡廠撼訊、映 泰 : 、承啟、麗臺（2465）、華擎（3515）及一線大廠技嘉（2376）、微星（2377）等盤中 紛 : 紛上漲。 : 今年以來，比特幣已經又見到較大的漲幅，統計今年以來，比特幣已上漲逾120% 左右 ， : 而5月的價格漲勢更是強勁，比特幣價格由5500美元起漲，短線漲幅已超過六成。 : 此外，由於比特幣在成交量及價格都是全球虛幣的龍頭，因此，在比特幣的大漲之下， 也 : 重新吸引市場資金關注虛擬貨幣市場，並帶動其餘虛擬貨幣跟進上漲，其中，以太幣、 瑞 : 波幣、比特幣現金、萊特幣近一周以來也都出現上漲表現，同時，交易情況也明顯較先 前 : 熱絡。 : 虛擬貨幣市場轉趨熱絡，市場分析師表示，除了多數虛幣報價先前仍處於長線低檔之外 ， : 也由於近期全球股市震盪，市場資金找尋相對安全且低檔的商品停靠，因此，虛擬貨幣 近 : 期才會明顯轉強。 : 支那資金外逃 挖礦風潮再起 :   BTC又來到8800了 :  ETH也彈到266 : 有機會看到 BTC 10000 ETH 500 再臨嗎? --,1,[-2.96484375  3.38085938 -2.3984375 ],0.995178205586176
不同家吧？,2,[-2.72851562 -1.62988281  4.58984375],0.9973539813013689
這家max/maicoin是台灣的   算蠻正派經營的,2,[-2.40039062 -1.64453125  4.35546875],0.9963704305288953
原來是不同家 @@,2,[-2.75976562 -1.5703125   4.56640625],0.9971878364765454
這家打算走合規路線的代幣交易所   跟金管會很好,2,[-2.52929688 -1.54296875  4.59375   ],0.9970404724373468
技嘉微星都在山頂上  好冷喔> < 995,0,[ 5.28125    -2.62109375 -1.58496094],0.9985896967532236
幣交易所....不會到時又被偷幾百顆吧,2,[-2.27539062 -1.49023438  4.19140625],0.9950623427208681
Max老闆 是華南金某高官兒子,2,[-2.27539062 -1.65625     4.265625  ],0.9958937385767213
1.原文連結：  2.原文內容： 工商時報【文郭亞欣】 新光金控自2007年起已連續13年實施「夏日輕衫」活動，更曾獲經濟部能源局評選為「最落實節能減碳標竿企業」。為延續「穿輕衫省空調」節能政策，新光金控及旗下子公司新光人壽、新光銀行、元富證券、新光投信及新光金保代，今年度也由企業高階主管帶頭脫掉西裝，帶領全體同仁身體力行響應傳承多年的節能文化，除正式場合外，男性同仁著襯衫不打領帶，女性同仁著短袖制服。辦公大樓空調溫度則維持在經濟部能源局宣導的夏日適溫26C?28C，讓員工有個輕鬆舒適的夏天，同時也達到節能減碳的環保目的。 今年新光金控也獲邀響應經濟部節能局主辦之2019年「聰明用電現在式」系列活動，因應夏日將屆空調用電逐漸創新高，致使夏季尖峰用電逐年攀升，為有效使用電力穩定經濟與民生需求，規劃推動「節能月」系列活動，促使全民共同參與結合各項政策措施及各界資源，將老舊耗能電器汰舊換新，提升用電效率，把節能減碳、聰明用電當成生活中最重要的一件事，推動全民共同落實節電工作。 新光長期關注環境議題，在追求企業獲利的同時，也積極推動各項節能環保政策，並於2018年正式簽署加入TCFD，認同氣候變遷可能帶來風險與機會，並支持企業揭露氣候變遷所造成的財務衝擊，同時善用數位科技工具發展數位金融、力行綠色行銷、轉化用紙文化、降低能源耗用等，致力打造「綠色金融」。 3.心得/評論： 新光金 綠色金融 節能環保節省營業成本 現在業績是金控股的前5名 但是股價卻是金控股中的最後1名 天天都便宜 夏天是不是該吃西瓜呢？ -- 如果還有來世，我想當一個獸人 --,1,[-2.8671875   3.0390625  -2.06445312],0.9912789979892771
哥，我真的佩服你，這麼用心follow一定上10塊,1,[-3.20117188  1.27734375  0.84326172],0.6026966974380936
西瓜吃起來,1,[-2.703125    3.81054688 -2.65625   ],0.996971976488163
小小華映小小綠能  低調,1,[-2.578125    2.33203125 -1.70117188],0.9755252193583984
瓜農重返農藥！！！,1,[-2.875       2.63671875 -1.59765625],0.9818090208454324
只要有瓜聞，他就會貼了，快先貼你XXT的對帳單。,2,[-2.47851562 -1.58398438  4.3125    ],0.9961420222008738
12t報到......好累XD,0,[ 1.75       -0.44726562  0.0725708 ],0.7704396048784693
西瓜吃起來,1,[-2.703125    3.81054688 -2.65625   ],0.996971976488163
我認賠就是利多，大家快買,1,[-1.23730469  2.078125   -2.46289062],0.9551271598955238
西瓜漲價行情,1,[-2.03710938  2.14257812 -2.01953125],0.9700469301551293
11t等解救,0,[ 4.30078125 -1.89941406 -1.02734375],0.993164845404322
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 貿易戰亂炸股市 外資點名這企業勝台積電 00:042019/06/03 中時電子報 呂承哲 整個5月受到中美貿易戰緊張關係急速升溫影響，全球股市大幅度震盪，加上美國祭出華 為禁令，許多美國企業選擇斷絕與其部分業務往來，台灣供應鏈受到衝擊，由其以手機鏡 頭龍頭大廠大立光最先受害，接連遭多家外資調降目標價或是評等，對此，最先調降大立 光評等的野村證券，也指出台韓科技股裡頭，更看好三星優於台積電，建議投資人優先累 積三星持股。 外資5月大舉從台股撤退，總計賣超金額達1449.5億元，連續賣超台股17日，也創下外資 賣超天數第2長的紀錄，蘋概股三王大立光、鴻海、台積電領跌下，台股創下自2008年金 融危機以來第5大賣超紀錄。由於華為禁令影響，華為是台積電第二大客戶，占總體約10% 業績，家上美國與台灣上由相關晶片供應，可能影響最多到20%業績。至於大立光，華為 占其業績30~40%；鴻海則是代工華為智慧型手機的業績達20~30%以上，影響都不算小，讓 市場擔憂情緒持續飆升。不過，在5月最後一個交易日，已經開始出現跌深反彈的情況， 蘋概股三王反彈，大立光股價更是開高走高、衝上3 770元，市值站回5 000億元大關。 對於中美貿易戰前景不明，野村證券建議，由於南韓三星電子將要搶下華為供應鏈斷貨後 的空缺，加上台積電受到華為禁令影響近1成，因此看好三星股價前景。 至於與華為有關的穩懋，野村看好華為提高自製率，華為旗下海思半導體，該公司PA晶圓 100%由穩懋提供，穩懋因此受惠，估計下半年穩懋來自華為收入將從成長5%提高至10%。 此外，穩懋面對2020年起飛5G、3D感測大趨勢，也能期待未來市場趨勢。至於聯詠，華為 占該公司業績比重達15%至20%，負面影響將大於正面。 據《經濟日報》報導，同屬封測廠的日月光、頎邦，野村認為，大陸半導體自行研發政策 將受惠於日月光，加上併購矽品效益和較低的評價，優先建議買進日月光。至於頎邦，預 估華為曝險有15%-20%，若禁令提高，頎邦還可能受到華為薄膜覆晶封裝(COF)需求銳減的 衝擊，影響業績。 3.心得/評論： ※必需填寫滿20字 穩懋漲 日月光漲 頎邦跌 聯詠跌 野村證券分析的真好 --,0,[ 1.94238281 -0.47045898  0.23022461],0.7873790765380977
GG要噴惹,1,[-2.5234375  3.921875  -2.9921875],0.9974249869250859
農場標題,2,[-2.59960938 -1.58300781  4.38671875],0.9965326894165999
承哲 好了啦,2,[-2.31640625 -1.62304688  4.3125    ],0.996050277818355
這位英國來的碰友 還在看新聞做股票嗎?,2,[-2.3671875  -1.65429688  4.296875  ],0.9961362456433368
穩死?,1,[ 0.4362793   1.55078125 -1.93945312],0.7360667923299798
英國好玩嗎,2,[-2.640625   -1.70800781  4.55859375],0.9973611425435164
英國的朋友不做英國股票嗎,2,[-2.61328125 -1.80371094  4.4921875 ],0.9973426235555849
穩懋是蝦小 中時 野村這啥鬼分析,2,[-0.58642578 -1.90917969  3.21289062],0.9724318175508688
英國好玩嗎,2,[-2.640625   -1.70800781  4.55859375],0.9973611425435164
野村上禮拜不是才看空穩懋？？這家搞笑嗎,2,[ 0.73193359 -0.26586914  1.08691406],0.5102803936454265
英國,2,[-2.6875     -1.78515625  4.52734375],0.997457401931475
英國現在幾點,2,[-2.66601562 -1.66308594  4.51953125],0.9971854730174481
英國,2,[-2.6875     -1.78515625  4.52734375],0.997457401931475
中屎先噓再看,0,[ 2.94335938 -1.62695312  0.28491211],0.9255731450246832
日本文組居多基本上理工方面的判斷看看就好,2,[-2.390625   -1.66992188  4.74609375],0.9975753771411194
英國好玩嗎,2,[-2.640625   -1.70800781  4.55859375],0.9973611425435164
英國朋友好,2,[-2.5625     -1.75390625  4.63671875],0.9975814864629948
英國朋友好早上一篇美國，這篇英國？發個文這麼遮遮掩掩見不得人？,2,[-2.515625   -1.66992188  4.60546875],0.9973172779786994
中屎先噓在說,0,[ 2.14648438 -1.64257812  0.92919922],0.7583516001981804
補,1,[-2.171875    1.140625   -0.14440918],0.7615762684999529
狗報可信度先扣200%    啊你說負的要怎麼算,2,[-2.0078125  -1.73828125  4.390625  ],0.9961715946307925
想買台積電就早說嘛～,1,[-2.3046875   0.75195312  0.24365234],0.6065891499763822
哇五小時英美兩地跑耶,0,[ 4.5390625  -2.29101562 -0.78857422],0.9940987266304607
領導有教你穿幫嗎 隨便發文都算業績,2,[-2.16796875 -1.66601562  4.5546875 ],0.9968189666443632
每天各地飛 事業做真大,1,[-2.45703125  1.14941406  0.21105957],0.7050101353880139
領導快來看穿幫的薪水小偷,2,[-1.6328125  -1.60644531  3.79296875],0.991158023780622
不是GG要繼續出精給華為嗎，穩了啦,1,[-2.41210938  1.77832031 -0.26879883],0.8739378830858487
英國跳板仔?,2,[ 0.42724609 -1.94140625  2.48046875],0.8769372919594586
英國現在應該再吃下午茶好爽,2,[-1.8515625  -1.71484375  4.21484375],0.9950458588857081
英國的朋友，你好啊~~,2,[-2.6484375  -1.70898438  4.6171875 ],0.9975181420972694
地球的朋友你好,2,[-2.08203125 -1.58203125  4.37109375],0.9958440433332703
五毛真的多，站方到底要不要處理阿~,2,[-2.6953125  -1.54296875  4.54296875],0.9970157558120163
原來是來自英國的跳板仔啊,2,[-0.74169922 -1.81445312  3.62304688],0.983218206043457
英國現在早上,2,[-2.24804688 -1.63867188  4.0390625 ],0.9947463167879578
英國,2,[-2.6875     -1.78515625  4.52734375],0.997457401931475
1. 標的：(3)不(2)想(9)被(3)籌(鋅)碼(象)K抓 2. 分類：多/空/請益/心得 空 3. 分析/正文： 漲很多了 雖然業績很好但未來性不高 遊戲股短期上漲一定會下去的 搭配最近投顧一直在喊 利多新聞也一直發 上次263空一次25X回補小賺 4. 進退場機制：(非長期投資者，必須有停損機制) 預計這周有衝高就進場 進場後收盤上漲就出場 下跌留著 停利220-200之間 --,0,[ 2.44335938 -0.05969238 -0.87548828],0.8944308674596053
英國的朋友 安安,2,[-2.46875    -1.69433594  4.5703125 ],0.9972283728445144
鋅？,2,[-2.3046875  -1.52929688  4.09375   ],0.9947499390381725
鋅土概念股XDXD,2,[-1.92675781 -1.59375     3.28710938],0.9871365434412906
故意不讓籌碼k抓的吧,2,[-2.28125    -0.61035156  2.42773438],0.946127084924731
金心<<,2,[-0.28881836 -1.52539062  2.03125   ],0.8874678438578787
可憐 有沒有腦啊,2,[-2.01367188 -1.55761719  4.42578125],0.9958993577292818
樓上好兇...,2,[-0.06069946 -1.96679688  2.73242188],0.9342893886656637
買不起QQ,1,[-1.30078125  1.47363281 -1.55371094],0.9002276219344746
這檔今年莫名的妖,0,[ 1.49121094 -0.10827637 -0.18725586],0.7201186754010598
應該妖完了 除非5月業績一飛衝天,1,[-1.82226562  2.86523438 -2.91210938],0.9878429991774491
鈊 有這麼難打嗎？,2,[-2.48242188 -1.60058594  3.828125  ],0.9938324854880913
不想被籌碼抓 不知道他們怎麼抓的,2,[-2.59570312 -1.42871094  4.3671875 ],0.9960294729256133
派蝦小朋友,2,[ 0.06768799 -1.375       1.86425781],0.8298343100774185
