text,label,raw_outputs,probability
只是剛開始,0,[ 1.44726562 -0.35400391 -0.07000732],0.7223354678767407
se崩到哭,0,[ 5.3359375  -2.53515625 -1.52246094],0.9985698363770441
握草 大的藥,2,[-1.38964844 -0.63476562  2.16015625],0.9175575465623228
蝦皮後面是冬海 冬海後面是騰訊 新加坡商只是拐人,2,[-0.53710938 -1.84375     3.16601562],0.9696322306769299
一般超商99免運活動好少 QQ,0,[ 5.08203125 -2.33203125 -1.43457031],0.9979229202699231
阿是騰訊 我錯了,2,[-2.5        -1.47851562  4.2109375 ],0.995422089791459
MOMO PC真的廢 蝦皮好用多了,0,[ 1.93359375 -0.90869141  0.43505859],0.7801836126734701
蝦皮都是淘寶貨到底誰在用,2,[-2.26367188 -1.70214844  4.4375    ],0.9966262689765449
做小額免運真的佛心撒幣,2,[-0.08380127 -0.6796875   2.13867188],0.8561316565728235
反正東西有來就好  誰管你背後外星人什麼鬼,2,[-2.18359375 -1.52050781  4.19140625],0.9950150168123668
一下張惠妹、一下謝金燕，行銷砸大錢不手軟，又開那麼多店到店據點，我都懷疑獲利夠繼續燒下去嗎？,0,[ 2.52148438 -1.28515625  0.26513672],0.8873468665333628
漲1%不夠再加1%,1,[-2.078125    1.31152344 -0.484375  ],0.8335425567302518
我家堅果都在蝦皮買,2,[-2.03515625 -0.52099609  1.94238281],0.9058968472637938
再來就是債務危機了，真以為印鈔票不用還的？鵝城來的嗎？,2,[-1.88378906 -1.42480469  3.91601562],0.9922405948693211
蝦皮店最後一定全倒,0,[ 5.2890625  -2.625      -1.41699219],0.9984134729890738
台灣電商就一堆廢物 恨鐵不成鋼,2,[ 0.1920166  -1.67773438  2.51171875],0.8981034856007697
只剩蝦殼了,0,[ 4.94140625 -2.49609375 -0.91064453],0.9965491948765803
恨鐵不成鋼，所以給中資吃，嘻嘻,2,[-0.71777344 -1.00195312  1.98828125],0.8951946513780656
好券難搶 已經不像以前大灑幣,1,[-2.14648438  0.79345703  0.05743408],0.6527909311159801
現在八成都在蝦皮買沒錯啊,1,[-2.09179688  1.57421875 -0.97412109],0.9059697759438864
來囉,1,[-2.2421875   2.6328125  -1.50488281],0.976949191334512
蝦皮的虧損都是Garena補起來的講真的電商要市佔又賺錢幾乎是不可能的事 連Amazon都做不太到了 消費者的胃口早就被養壞 又要快又要便宜 不燒錢哪來那麼好康的事,2,[-0.87207031 -0.32055664  1.12402344],0.729017032893744
寒冬來囉,0,[ 2.13867188  0.06079102 -0.9296875 ],0.8534661629477426
垃圾G社，股版也能噓，太棒了,2,[-1.19628906 -1.9296875   3.90820312],0.9910955955755576
支那企業的老問題 都是砸錢搶市占率 但是在經濟下行的年代 這種靠椪風吹大的東西一下子就現出原形說實在的根本就是死好,2,[-0.58789062 -2.04296875  3.3984375 ],0.9776115681149515
沒錢燒惹,0,[ 5.15234375 -2.5234375  -1.33300781],0.9980143981663705
然後我自己還是比較喜歡PCHOME啦 雖然真的有夠貴可是就硬是比別人快 我之前去MOMO買東西 5天才送來MOMO的垃圾物流真的不知道是在慢什麼的,2,[ 0.76611328 -1.03710938  1.50097656],0.6416061628213522
電商是在疫情期間擴張太快嗎，電腦家喊高層減薪，蝦皮傳裁員，momo董事長換人，台灣電商還有能打的嗎,2,[-0.96142578 -1.16894531  2.6171875 ],0.9518392803343935
蝦皮最近雷到爆 不管是當買家還是賣家都一樣,2,[-2.33007812 -1.51953125  4.38671875],0.9960826204297147
蝦皮現在折扣真的很少，不過其他的服務更爛,0,[ 3.37304688 -2.38085938  0.20617676],0.9566579948845517
我買摸摸倒是來得很快（？,1,[-2.33203125  1.88183594 -1.02539062],0.9350897272182715
我已經連續兩次收到pc家的delay賠償了，還是台北市,2,[-1.56738281 -1.75976562  3.86523438],0.9920849453557414
蝦皮電子券能換就換,2,[-2.06445312 -1.50195312  3.76757812],0.9919865961025737
蝦皮就燒錢吸做大，但不繼續免運補貼也沒人會買蝦皮。,2,[ 1.17773438 -0.93212891  1.18359375],0.4728794413774889
沒有免運我還是繼續買蝦皮喔！其他難用爆,1,[-2.43164062  2.13671875 -1.22851562],0.9570029267209776
網購台灣的商品我也在蝦皮買 常價錢最低又常有免運,2,[-2.2890625  -0.89941406  3.10546875],0.9777390583812708
其他難用+1  蝦皮除了肯砸錢 功能也好用多了,2,[-2.36523438 -0.99755859  3.48046875],0.9859520637968026
蝦皮手機的app的確比較好用,2,[-2.28710938 -1.38964844  4.078125  ],0.9940941291430876
買小物免運真的讚,1,[-2.2890625   1.80859375 -0.61035156],0.9044641518169274
在美股籌不到錢了,2,[-1.12304688 -0.09613037  1.01074219],0.6901410723267617
看到新聞想說來看一下網家最近如何 怎麼只剩68,0,[ 1.3359375  -1.67871094  1.31152344],0.4938406633582574
6/15的新聞，看來下禮拜要噴了,1,[-2.640625    3.90625    -2.96289062],0.9975321437922234
活過這輪蠻看好他在新興市場表顯,1,[-2.70898438  1.42480469 -0.06726074],0.8058474225270247
身在純軟圈 最近東西方不是凍結人事招募就是裁員最近我們家也在整頓 只是老闆換個方式逼一些RD走路,2,[-1.76367188 -1.73144531  4.375     ],0.9956329093821676
希望蝦皮快倒，都是中國貨，台灣錢都流到中國去,0,[ 1.65917969 -2.00195312  1.203125  ],0.6025974763658803
垃圾G社死全家,0,[ 5.0546875  -2.55273438 -1.04296875],0.9972626322494479
同樣東西 不如買淘寶,2,[-2.48242188 -0.82080078  3.05078125],0.9758204354670776
把G社這些人全炒了,2,[-1.53222656 -0.82421875  2.07617188],0.9241316237414672
最該裁的就是規劃代言的！大多數人因為代言去買的？我最近相同價格都給露天做，一個因素就是賭爛某期代言的！浪費錢！還不如買最大的省最多的素人來當代言！,2,[-1.74121094 -1.64453125  4.1640625 ],0.9943059234559762
免運蠻好用的,2,[-1.88574219 -0.72998047  2.6953125 ],0.9589715227576291
蝦皮淘寶貨就淘寶貨啊 起碼便宜跟免運~講得好像不在蝦皮買就一定不會買到淘寶貨 嘖嘖,2,[-1.93359375 -1.35449219  3.46484375],0.9875608910113822
蝦皮運費29其他家運費60是要打什麼首頁店到店99免運的按鈕進去每天都一張免運券,0,[ 2.48632812 -1.15136719  0.56640625],0.8525648275341269
今年、最初の雪の華をふたり寄り添って！,1,[-0.22009277  0.45849609 -0.42260742],0.520384001914908
台灣蝦皮展店速度好快,2,[-1.58886719 -1.59277344  3.46289062],0.9873898369084964
我也是要買東西先想蝦皮 再來桃子,2,[-0.09716797 -1.00683594  2.16210938],0.872239698869128
這個不就是淘寶換皮?,2,[-2.203125   -1.61230469  3.93945312],0.9940061380807114
app最好用明明是momo 蝦皮系統搜尋功能爛透了,2,[ 0.24487305 -2.1640625   2.65625   ],0.9109492663892397
G社補虧損？我誤會什麼了嗎,2,[-0.06082153 -1.32519531  2.35546875],0.8972968918739904
敢不敢介面做好點,2,[-2.640625   -1.33203125  4.2421875 ],0.9952034227582606
新加坡一堆中國移民  新加坡公司基本上當成中資就好,2,[-2.26367188 -1.6953125   4.5625    ],0.9970085407484375
台灣蝦皮應該還在擴張吧？,2,[-1.95117188 -0.48022461  2.00195312],0.9068191800775263
成龍表示....................,2,[-2.51953125 -1.57617188  4.5078125 ],0.9968436308685656
2008即視感,2,[-1.34179688 -1.5078125   3.17773438],0.9802750851698055
多裁一點,2,[-2.27539062 -1.57617188  4.17578125],0.9952672637306219
蝦皮 免運+個體戶+折價券 屌打其它電商,2,[-1.99414062 -1.67480469  4.15234375],0.9949382887275436
老實講不懂蝦皮怎麼會賺錢，還一堆店到店的點，無敵噴錢的,1,[-3.07226562  2.5859375  -1.32324219],0.9769959203389165
跟賣家抽超兇的,0,[ 2.5703125  -1.38378906  0.26074219],0.8940706832010183
我看錯嗎？ 2008不是主要雷曼因素 而是一堆人投資人跟房地產血本無歸後面的連環爆 在重演2008的美國房市? 我的理解有錯嗎？ --,2,[-1.58789062 -1.27441406  3.44921875],0.984857482630422
急凍跟崩盤 不一樣好嗎,0,[ 2.40625    -1.26855469  0.31591797],0.8703216921497736
自己嚇自己,2,[-0.87695312 -0.23022461  1.53515625],0.7931801476727278
沒幾行字不學習推文嗎,2,[-2.57226562 -1.59667969  4.59375   ],0.9971865972926213
對喔~ 趕快逃吧,0,[ 5.1953125  -2.44335938 -1.46972656],0.9982469044327945
這樣就嚇到 2008躲起來不敢待市場的廢渣散戶,0,[ 4.09765625 -1.90527344 -0.68945312],0.9893075431248726
不會重複,2,[-2.96875    -1.27246094  4.12890625],0.9946908859572092
超貸和降溫差很多2008年窮人買豪宅玩槓桿,2,[-1.06835938 -0.51708984  2.06640625],0.8936394732936266
完全不一樣的情況！信用管制有加強，就算再出現經濟崩潰也不會是一樣的情況！,2,[-2.453125   -1.35058594  4.21484375],0.9949269538416525
當年是連動債賣太多，信用評級又是假的，根基爆了就大家一起垮,0,[ 2.44140625 -2.16992188  0.83349609],0.8262793899123154
太好了，只剩台灣可以貸款，房市大爆噴,1,[-3.26367188  3.75976562 -2.24414062],0.9966514040885286
對，就是CDO引發的問題。不過也算是結構性問題。次級房貸，信用不好，房貸浮動利率，往上浮動，房貸繳不出來，導致CDO崩盤。再加上信用評等機構對CDO評價太寬鬆，導致一堆人以為沒事兒，結果就掛了。,2,[ 1.07617188 -1.41308594  1.48046875],0.5804420230659476
新台幣第2季再貶逾3.8% 電子業匯兌收益可期 2022-06-25 09:38 中央社／ 台北25日電 美國聯準會加快升息腳步、擴大利差，帶動美元走強，外銷導向的台灣電子業訂單以美元報 價，隨著新台幣第2季貶值逾3.8%，營收規模跟著擴大，除了匯兌收益可期，也有助提升毛 利率表現及長期出口競爭力。 俄烏戰爭推升原物料價格及國際油價，通膨壓力持續走高，美國聯邦準備理事會(FED)加速 升息，推升美元走揚，新台幣兌美元匯率持續走貶。統計新台幣第1季貶至28.622元，單季 貶值9.32角，貶值幅度達3.36%；第2季至6月24日已進一步貶至29.732元，再貶值1.11元或3 .878%。 台灣多數企業以外銷為主，營收以美元計價，法人分析，因新台幣貶值而受惠的電子族群包 括半導體、電子組裝、筆記型電腦、工業電腦、主機板、網通、印刷電路板（PCB）等產業 。 台灣晶圓代工與IC設計廠以外銷為導向，且銷售多以美元計價，營收及獲利表現可望受惠於 新台幣貶值。半導體矽晶圓廠環球晶董事長徐秀蘭表示，環球晶有近7成營收以美元計價， 日本、韓國及台灣為主要生產基地，最怕日圓及新台幣強勢升值；而美元走強，對環球晶營 運正向。 晶圓代工廠聯電銷售也多以美元計價，新台幣每貶值1%，營收將幾乎同等幅增加，並有助毛 利率提升約0.3個百分點。 新台幣貶值對晶圓代工龍頭廠台積電毛利率表現也有所助益，台積電第1季因實際匯率為新 台幣27.95元兌1美元，較原先預估的新台幣27.6元兌1美元有利，使得台積電毛利率高於預 期約0.5個百分點。 台積電預期第2季匯率條件將更有利，新台幣匯率將貶至28.8元，估計將貢獻毛利率超過1個 百分點，為台積電第2季毛利率向上提升的一大助力。 IC設計廠營收也多以美元計價，美元走升、新台幣走貶，將有利營收表現，並有業外匯兌收 益挹注獲利。網通廠瑞昱及電源管理晶片廠致新第1季便分別有新台幣6990萬及8581萬元匯 兌收益；第2季新台幣持續走貶，將可望有匯兌收益貢獻。 觀察電腦品牌廠今年第1季財報，宏碁業外收入達1.88億元，其中匯兌收益占比近一半、約8 900萬元；華碩今年第1季匯兌收益10.91億元，明顯高於去年第4季的9.36億元及去年第1季 的6.65億元。 華碩向中央社記者表示，華碩以品牌營運，收款幣別多元，匯兌收入受到各種幣別的綜合影 響。就零組件與代工業者而言，與美元及新台幣匯率升貶值的連動較多。 筆電代工廠由於營收大、利潤薄，受匯率波動影響相對較大。廣達的外匯避險操作向來優於 同業，今年第1季匯兌收益達11.04億元，在5大筆電代工廠居首，為新台幣貶值的受惠者。 緯創、英業達第1季匯兌收益分別達7.97億元、6.87億元，相較去年第4季皆翻倍成長。 和碩今年第1季匯兌收益僅8500萬元，較去年第4季6.51億元大減87%，表現較不理想；仁寶 為了支應巴西廠營運而持有巴西幣，今年第1季受到巴西幣匯率波動15%影響，認列匯損1億 元，明顯不如去年第4季匯兌收益3900萬元。 以出口為導向、普遍採取「自然避險」的光學鏡頭族群，預料今年第2季將持續受惠，為獲 利進補。以光學龍頭大立光為例，一向以「不避險」著稱，由於主要生產基地在台灣，因此 最能反映新台幣匯率帶來的「甘苦」，大立光因已具營收規模，加上美元部位龐大，匯兌起 伏牽動的業外收支力道大。 今年首季因新台幣貶值3.36%，大立光單季匯兌收益高達新台幣23.8億元，貢獻每股獲利17. 74元。第2季新台幣依舊維持貶勢，估計仍有可觀的匯兌收益入帳，挹注每股純益表現。 光學二哥玉晶光由於主要生產基地在大陸，因此匯兌表現涉及到美元部位及人民幣匯率，相 對較複雜，不過第1季受惠新台幣兌美元貶值收益，匯兌收益進帳也有8000萬元，為業外加 分。以目前來看，預料第2季仍可認列匯兌利益。 隨著美國聯準會加速升息，短期利差擴大，今年第2季及下半年新台幣兌美元匯率可能持續 趨貶，匯兌收益有望再度挹注台灣電子業第2季財報表現，抵銷中國封城造成供應鏈中斷、 淡季效應帶來的負面衝擊；不過進口原料和零組件同樣採美元計價，需留意成本上漲問題。 心得： 果然蹲的月低跳得越高 台幣貶值創造利多 電子業訂單以美元報價 營收規模著擴大，匯兌收益可期+毛利率表現+長期出口競爭力 --,1,[-1.89746094  2.8125     -2.83789062],0.9876335710729305
要搶反彈  電子股還有這項利多,1,[-2.59179688  3.3125     -2.58203125],0.9945477240659353
那GG怎麼還一直跌???,0,[ 4.16015625 -1.43554688 -1.31152344],0.9921442497490682
B波反彈要來了,1,[-2.54882812  3.703125   -2.79492188],0.9965786797530046
韓圜貶得更兇,0,[ 2.27734375 -1.41015625  0.71826172],0.8094782990946285
漲電價算利多嗎？,1,[-2.18945312  1.53027344 -0.86572266],0.8966016532998152
出貨的來了（？,0,[ 4.203125   -1.86816406 -0.74023438],0.9906494582866403
要利多。這不就來了嗎,1,[-2.57226562  3.33398438 -2.54492188],0.9945100851144228
競爭力都回來了,1,[-2.13476562  1.49316406 -0.51416016],0.8613866750851532
都還沒彈是要出啥貨啦 ....中期大反彈 你跟不跟??,1,[-0.61474609  1.22558594 -1.54589844],0.8187770049718451
西瓜又有賠錢的理由了,1,[-0.59863281  0.74804688 -0.13464355],0.5974533251512651
什麼鬼  這樣也行.....  =.=,2,[-0.49511719 -1.0703125   2.17578125],0.9024325971097759
台幣繼續貶吧,0,[ 2.36523438 -0.97363281  0.20910645],0.8686213224331618
股價小跌30%大賺3%匯差滿倉幹進去,1,[-0.92919922  2.22265625 -2.68359375],0.9522241737770839
股價小跌50% 匯率大賺3%,0,[ 1.90917969  0.59423828 -1.53515625],0.7689846879477739
