text,label,raw_outputs,probability
但是我覺得太扯 他要是怎了 中國一定有人24H監控他,2,[-2.49804688 -1.73925781  4.34375   ],0.9966616947388226
這樣名人都不能抓了啊，只要抓就是中共陰謀,2,[-2.48046875 -1.6640625   4.640625  ],0.9973713282397739
巴門全開,0,[ 2.78515625 -0.86474609 -0.87548828],0.9508328156630202
希望他是真的順利逃走,0,[ 5.09765625 -2.40625    -1.41503906],0.9979687331377979
改名阿魯巴巴  愛國支那企業,2,[-2.43554688 -1.7109375   4.53125   ],0.9971200556024165
李嘉誠：年輕人終究是是年輕人,2,[-2.53125    -1.66308594  4.6796875 ],0.9975083435054066
逃走更慘吧 資產這麼龐大也轉不走,0,[ 5.08984375 -2.46289062 -1.171875  ],0.9975732661888133
馬雲被八門齊開？,2,[-2.5625     -1.49707031  4.4609375 ],0.9965362244371028
可悲的中共,2,[-2.26757812 -1.82128906  4.4453125 ],0.996895849103433
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
以為馬雲被開門了,2,[-2.23046875 -1.66503906  4.08203125],0.9950193185085775
強國最愛演這套路 每隔幾年就一次 骨市爆噴訊號,1,[-3.49609375  2.91796875 -1.2890625 ],0.9837398969055036
會不會移民來台灣啊XD,2,[-2.59960938 -1.80566406  4.05859375],0.9958943459570951
愛嘴黨 這下知道後果了,2,[-2.12890625 -1.65820312  4.37890625],0.9961348052960138
阿里巴巴最大競爭對手：中國,2,[-2.1171875  -1.83886719  4.2890625 ],0.9961823336739446
八門齊開，可憐呀,2,[-2.35742188 -1.5078125   4.4609375 ],0.9963623312316628
看成八門......,2,[-2.671875   -1.51367188  4.5546875 ],0.9969672418207611
不愧是強國，你的錢就是黨的錢,2,[-2.35742188 -1.60351562  4.375     ],0.9962895921431928
要錢還是要命 資產龐大沒命花也沒用,2,[-1.52929688 -1.77929688  4.0703125 ],0.9934626848940117
要變成黨的男人了,2,[-1.88476562 -1.71289062  4.37109375],0.9958192978556453
哀 嘴巴太大太愛講 你看馬化騰不就好好的,2,[-2.046875   -1.68554688  4.359375  ],0.99599503335232
要錢還是要命 QQ,2,[-1.88671875 -1.44335938  3.1484375 ],0.9836325385572291
雖然騰訊最近也是被盯 但比起阿里好多了,2,[-1.5078125  -1.61914062  3.4609375 ],0.9869999711999285
芝麻開門,2,[-2.02539062 -0.83154297  3.25390625],0.9785582270641667
阿里八八.....,2,[-1.85253906 -1.49023438  3.76367188],0.9912124443190544
還好沒買00757,1,[-1.46875     2.05273438 -2.3359375 ],0.9597180047717463
黨：我們懷念他,2,[-2.05078125 -1.62988281  4.3984375 ],0.9960245718215484
冰冰想起那天的恐怖,2,[-0.04827881 -1.44335938  2.15429688],0.8788072363031079
金錢遊戲玩過頭,2,[-1.6796875  -0.72265625  2.28710938],0.9361216630552706
公司大門只有一個 是要齊開什麼,2,[-2.12304688 -1.40722656  3.52539062],0.9893832919022846
在中國 有錢也沒命花,2,[-0.63574219 -1.86132812  3.12304688],0.9707267572752767
批評XDD果然消失惹,2,[-0.95996094 -1.67578125  3.3203125 ],0.9798127262797391
阿里88已經變成共慘黨的形狀了吧嘻嘻,2,[ 0.11584473 -2.17578125  2.52929688],0.9102867108463483
巴門齊開,1,[-0.28393555  0.30761719 -0.24780273],0.47007978021385616
在腫國，連命都是黨的,2,[-2.16796875 -1.70507812  4.3671875 ],0.9962566204443408
下一站 西天,0,[ 5.0625     -2.55859375 -1.21386719],0.9976353804002503
有影片不用po 我不想看 謝謝,2,[-2.46289062 -1.53515625  4.48046875],0.9966062120584899
.......馬雲也能表演體術那我就服了中國,2,[-2.34570312 -1.58105469  4.48046875],0.9965957773287243
首富跟多紅的藝人 在帝制下地位跟屎一樣,2,[-1.32910156 -1.84863281  4.09765625],0.9930359794118374
八門,2,[-2.81640625 -1.43945312  4.4296875 ],0.996474220886535
下一個騰訊,0,[ 3.42578125 -2.29101562  0.34057617],0.9532789505022506
養套殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
現在不能出境啊！應該跟范冰冰一樣付錢,2,[-2.52148438 -1.62792969  4.515625  ],0.996983188773322
反觀李嘉誠 真的很機靈,2,[-2.37109375 -1.49804688  4.29296875],0.9956878449507772
這個已經判完了 早鬥輸了,0,[ 3.29296875 -1.22753906 -0.53125   ],0.9683176315512801
馬雲：請不要對我做你們對冰冰做的那些事,2,[-1.98339844 -1.76953125  4.3359375 ],0.9959844152402726
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
阿里八門,2,[-2.81054688 -1.43359375  4.4921875 ],0.9966677259035112
遊戲平台被大屠殺，馬化騰我看也是吃棗藥丸,0,[ 4.0625     -2.08789062 -0.35522461],0.9860043636036856
....怎麼不偷渡出去...他到哪邊都可以重起爐灶,2,[-1.86816406 -1.29980469  3.30859375],0.9846259978627624
別傻了這種人物身邊都會有中共眼線偷渡只是死得更快,2,[-2.22460938 -1.68164062  4.58203125],0.9969983924749596
好慘...,0,[ 5.296875   -2.60351562 -1.375     ],0.9983660526746783
李嘉誠先知,2,[-2.53515625 -1.60644531  4.59375   ],0.997177359894363
連馬雲都......嗯.....不意外阿,2,[-1.74609375 -1.625       3.828125  ],0.9919873821026017
共產國家 名利都只是浮雲，連性命都是黨的,2,[-1.43457031 -1.8984375   4.1953125 ],0.9941880507933623
馬雲要開八門了嗎!?,2,[-2.484375   -1.31738281  4.1484375 ],0.9944852550860276
※ 引述《demon1127 (Rebecca)》之銘言： 現在的問題在於央行不樂見台股漲太快 進而引發泡沫化與信用風險  只要經濟成長力道維持下去 台股在未來三年很有機會看到20000以上  但是20000點如果來得太早 這也未必是好事 你想如果借錢買股票賺大錢後 投資人繼續借錢炒股 銀行或證金公司也樂得多借錢給這些人的話  萬一股票跌下去了可想而知 央行現在只是喊話 假如台股繼續飆漲 會不會乾脆把處於歷史低點的存款準備率 往上調高? 加速回收資金 只要動到這個東西 台股陷入一段不短時間的整理 那就可以預期了 : 1.原文連結： :  : 2.原文內容： : 新冠肺炎（COVID-19）疫情對全球經濟金融體系帶來巨大衝擊，中央銀行總裁楊金龍指出 : ，肺炎疫情帶來的超寬鬆貨幣政策導致金融市場劇烈震盪；雖然實體經濟仍相對低迷，但 : 部分金融市場則呈強勁反彈，實體經濟與金融市場似已出現脫鉤，恐加劇對金融不穩定的 : 擔憂，甚至資產泡沫化的疑慮。 : 楊金龍在央行報告中指出，疫情已為全球及台灣帶來嚴峻的挑戰，央行期盼有效疫苗能儘 : 速研發完成，且接種情況良好，有助疫情所致的衝擊早日減緩，如此一來，主要央行所採 : 的寬鬆貨幣政策（QE措施等）方能有序退場，從而減緩金融不穩定的隱憂、減輕小型開放 : 經濟體所承受的外溢效應。 : 楊金龍強調，政府、金融體系及民間部門均應持續性地支持疫苗研發，並致力防疫的相關 : 措施，使大眾的生活及經濟活動等能早日恢復正常。 : 央行在報告中指出，疫情與氣候變遷均屬天然災害的一種，但新冠肺炎疫情導致的問題若 : 不妥善處理，其所引發的衝擊與挑戰恐甚於氣候變遷。 : 3.心得/評論： : 台股都快一萬五千點了 : 還在經濟與金融脫鉤? : 多軍們，怎麼想呢? --,1,[-1.39941406  2.1875     -2.45898438],0.9640608667404637
笑你央行不敢,2,[-1.98632812 -1.76464844  4.2265625 ],0.9955161236990374
12/22發文說有警訊，現在說2萬？,2,[-2.51757812 -1.57324219  4.6015625 ],0.997117657465586
房市也跟薪水脫勾了耶,0,[ 3.24804688 -1.89550781  0.03024292],0.9561328155464319
你去跟 gg說,2,[-1.00585938 -1.68261719  3.01757812],0.9737241905726834
這招用下去一堆人會斷頭耶,2,[ 0.27783203 -1.26074219  1.84863281],0.7983984191501415
我只知道民進黨繼續這樣蠻幹，下次選舉直接掰了,2,[-0.27587891 -2.0703125   3.02539062],0.9588101187926114
沒辦法gg老美一直買一直漲,1,[-2.77929688  3.5859375  -2.5390625 ],0.996107382359312
證所稅會更快,2,[-1.77734375 -1.32421875  3.43554688],0.9861801389518039
有一點經濟了解好不好，現在升息增加準備率，是要台幣漲到22嗎,1,[-3.328125    2.36523438 -0.91162109],0.9605086623674468
房市還好吧 身邊一堆人在買,2,[-1.34570312 -0.80908203  1.80175781],0.8957091114540868
認真回應你。 我第一張股票就是長榮，10年前左右買15塊，漲到18塊就賣掉了。 後來在宏達電大賠錢，我很久很久沒碰股市，今年初因為被公司“優待離職”，太無聊所 以又重新開始看股票。 7月買了些台積電賺了些錢，8 9月時候想要買國外的購物網站犒賞自己。（買了一堆東西 ，找代運） 結果發現，每猶豫一下，集運費差幾天就漲了，物品買了以後，船還一直不開，貨一直沒 上船。代運公司姿態很高，還狂漲價，網站一直說貨物太多，運量不足。 於是看股票時點了自選清單中忽略已久的長榮，發現它小漲到19 又洗下來。 在16塊時勇敢進了2張，因為剛好要去考國家考試，就沒關注。 考完打開，欸賺錢錢了～ 這時看到航海王的文，堅定我的信心，把一部分積蓄拿出來，勇敢加碼，一路往上買。 27時有被洗一部分出去，之後又認錯買回。 結論：我只是想要買淘寶的貼布、衣服、歐美的化妝品，但是買不到，因此怒買股票。 這幾年發現，當我買不到什麼貨物或是服務時，買股票賺錢機率很高。 傻多投資法～ ※ 引述《ilovetaida (TAIDA)》之銘言： : 大家都知道 : 現在夯海王正夯 : 長榮 陽明飆到不行 : 目前成交量也都非常大 : 想認真請問高手 : 要如何在半年前就能發現 長榮 和 陽明 這種股票? : 精準未來趨勢的判斷? : 多觀察眾多數據的變化? : 消息面的蒐集? : 實際的走訪? : 如何培養能半年前發現長榮陽明這種股票的能力? : 避免未來這種股票再現時不會錯過 : 謝謝 --,1,[-2.265625   2.96875   -2.6796875],0.9912245188630303
好市多某款CK內褲從九月開始就買不到 當時覺得很怪,2,[-0.6875     -1.04492188  2.30664062],0.9215662151213803
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
你真是心細,2,[-2.50976562 -1.53222656  4.3203125 ],0.996062197720615
生活選股  讚,1,[-2.84765625  2.2578125  -1.09960938],0.9607177662559203
Switch買不到，買旺宏。網購買不到，買航運,1,[-2.58984375  3.07421875 -2.33203125],0.992105973278781
老婆買不到要買...?,2,[-1.93945312  0.1340332   0.97314453],0.6727534043324405
哈哈，我第一個買的是鴻海耶，原本好幾次都打算換成別檔，但一想到這是我的第一個買的股票，就留到現在還有3張了,1,[-0.85351562  0.42041016  0.09057617],0.5003065890281455
生活中處處是提示！,2,[-2.66015625 -1.26953125  4.38671875],0.9956532520013459
11月跟著上就賺翻了不用半年前發現,1,[-2.7890625   3.59960938 -2.55273438],0.996205479336585
PS5買不到 該賣哪支股票？台積電？Sony?AMD?,2,[-1.69238281 -1.71289062  3.58789062],0.9900218330248303
PS5買不到? 買台積! XBOX買不到? 買台積!內褲買不到? 買台積! 鳳梨買不到? 買台積!,1,[-2.6171875   1.83300781 -0.50976562],0.9027412439202723
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
我操作美股使用F家 其看盤軟體有一個我很喜歡的功能 就是開進去以後 馬上很簡明的列出今天的總持股市值多少 跟昨天相比 漲跌多少 對於主買ETF的我實在是這樣就夠了 但台股的看盤軟體好像沒有這個功能 總市值是有但位置很深 想請問大家有什麼軟體或網站 可以計算今天和昨天的總值變化？ --,2,[-1.98632812 -1.48730469  3.61914062],0.9903585880713369
自己用excel做很難？excel這麼好用的東西，我都用來做交易紀錄excel還能自己畫完圖再插入，再寫想法，盈虧檢討指標強弱...，其他就不透露惹,2,[-2.29492188 -1.56640625  4.52734375],0.9966649797454844
籌碼K線有這個功能 匯入你的持股就能看但有二個缺點  1.沒辦法顯示融資買進的股票2.他購買成本怪怪的,2,[-1.84960938 -1.68945312  4.0703125 ],0.9941966156711364
籌碼K有，但很不精確，不管你從哪個時間點買都算整天的漲幅,2,[-1.77636719 -1.51855469  3.49804688],0.9883884457954578
FUGLE應該有你說的能力但只能用玉山交割,2,[-2.390625   -1.64160156  4.48046875],0.9967791563227604
樓上一說 勝一馬上跌!!!GG準備突破679回來複習,0,[ 1.39550781  0.74316406 -1.04785156],0.622009610485559
一堆人真奇怪 有對帳單的不信狂酸 這種一張嘴的狂推,2,[-2.5546875  -1.60449219  4.59765625],0.9971997614334023
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
台GG一開始拉回後，其他股票開始漲了？,1,[-2.4453125   3.63867188 -2.93554688],0.9963384821086642
哈哈哈...台股好畸形 漲255點 但台GG就貢獻>220點耶,1,[-1.26953125  1.29394531 -1.53613281],0.8802470569270154
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
可能都是參加的人買貨？哈哈哈,2,[-1.68066406 -1.40039062  3.59570312],0.9882640844558083
Z大會不會買到破百張變大股東之一XDD,1,[-1.92871094  1.46679688 -0.92285156],0.8887424010064022
還早，我真的只有一點點,2,[-0.98828125 -1.49023438  3.32421875],0.9789413421909
怎麼看大股東華冠跟晶豪一直賣股,0,[ 4.8125     -2.33984375 -0.80419922],0.9955997956370746
要認賠了嗎QQ,0,[ 5.13671875 -2.3828125  -1.23925781],0.9977606821321386
各位 要開船了,1,[-2.42578125  3.5078125  -2.6640625 ],0.9952860626285333
我...今天獲利了結了一大部分~目標價沒到 抱歉惹...,2,[ 0.04379272 -0.45092773  1.62890625],0.7519500987687738
G車感覺好輕,1,[-1.42773438  1.75976562 -1.60351562],0.9294575202178175
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
宇峻快漲停了 快跟上==~~~~~~~~~~~~~~,1,[-2.60351562  3.828125   -2.984375  ],0.9972975756996655
GG太誇張啦，是看到惹什麼？？？？,2,[-2.08984375 -1.42675781  3.44140625],0.988485624465077
敬鵬1112月都在整理阿,1,[0.13085938 0.40112305 0.18029785],0.38985821657383585
GG王什麼時候po文,2,[-1.72265625 -1.61816406  3.24414062],0.9855148383761024
飛哥就在全廉群內吧。昨天全廉就喊錸寶了,2,[-1.52832031 -1.16796875  2.20898438],0.945206774006895
淨值7元 股價漲到400 藥華藥的藥 賣多少年淨值才400,2,[-1.76464844 -0.84521484  2.79492188],0.9645849637000542
反正我GG也就一點點零股 錢不多 放著領股利就好囉,1,[-1.52050781  1.37402344 -1.39550781],0.8944413125978329
深感安慰,2,[ 1.02636719 -0.87841797  1.09667969],0.4828934385270642
