text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 數報新聞 2020/01/09 15:11 【數報】眾達-KY(4977)12月營收創歷史新高，近12個月共7次歷史新高 <個股表現> 單位:千元 12月營收 1-12月營收 108年度 250 174 2 534 014 去年同期 210 444 1 930 794 增減金額 39 730 603 220 增減(%) 18.88 31.24 眾達-KY(4977)12月營收創歷史新高，近12個月共7次歷史新高，年增率連續14個月成長， 月營收連續4個月成長，月營業收益報喜。眾達-KY(4977)光纖收發模組代工廠，產品:光 收發模組(Optical Transceiver)、光纖通道模組(Fiber Channel)、光接收器(To-Can)以 及光學次模組(OSA)。國內光收發模組廠，目前處於資料中心平台轉換期以及5G基礎建置 前期，32G光收發模組產品8月的需求已回升，最快9月就會反應在營收上，預估第四季出 貨會回到成長軌道。公司投資金額500萬美元在大馬設立生產據點。近5日以來股價跌 1.44%，領先同期大盤(跌2.34%)短期股價無明顯表現，短期股價波動與大盤相距不遠，應 有上攻動能。 <相關個股> 所隸屬的概念中，近5日類股平均漲跌幅依序為返台掛牌概念股(126家)跌1.73%、雲端產 業概念股(66家)跌3.18%、SDN概念股(5家)跌4.15%、華為供應鏈概念股(68家)跌4.80%、 5G概念股(72家)跌5.88%、大數據2.0概念股(12家)跌6.37%，其中泰碩(3338)、鈺齊 -KY(9802)、材料-KY(4763)不僅月營收創歷史新高，且營收年增率已至少連續6個月成長 10%以上，營運表現亮眼股價應有相對表現，所屬光通訊產業(16家)近5日股價平均跌 5.53%，平均月營收年增率4.59%，眾達-KY(4977)為18.88%，截至目前營收年增率優於同 產業平均。 <法人評價> 法人近期評價最新一致預測評等為2.22(買進)相較於上月2.42(買進)強度增強8.07%，統 計最近兩個月有2家法人預測看好、1家持平、0家看壞，目標價最低120元、最高132元與 01/09收盤價106元相較，法人預估股價上漲空間為13.2%~24.5%。3家法人預測2019年營收 最高值25.0億元、最低值24.7億元，年營收成長動能介於27.82%~29.58%，預測2019年EPS 最高值4.89元、最低值4.53元，EPS成長動能介於0.67%~8.67%。 3.心得/評論： 本來以為本周有機會突破，但遇到盤勢不好又震盪回來~ 光通訊一哥都漲一波了，實在不知道他在睡甚麼? 聯亞哥哥 你可以帶著他一起飛嗎? --,1,[ 0.54492188  1.95214844 -2.72265625],0.7973536242503276
想跟前妻的單,2,[-1.90527344 -1.4609375   4.06640625],0.9935158264654337
11月營收也好 主力不拉還搞上引線這檔做長期吧,1,[-1.265625    1.80273438 -2.1328125 ],0.9380578011777774
這隻不就是100下買入106買出的來會炒作股嗎？,1,[-1.82519531  0.32592773  0.27539062],0.4837760708186142
營收連續創高，股價永遠都在100上下,1,[-2.5         3.046875   -2.42773438],0.9919734564718934
106賣出*,0,[ 5.14453125 -2.49609375 -1.26171875],0.9978728016656152
一直在漲,1,[-2.59570312  3.87890625 -2.96289062],0.9973965123537057
破鳳之相,2,[-0.69726562 -0.85205078  1.91699219],0.8803249965391583
之前回檔它都不跌耶 100上就很好了 還有空間,1,[-1.35546875  2.38867188 -2.78515625],0.9715163087873306
這檔真的沒什麼大人炒,0,[ 2.1875     -1.32226562  0.51269531],0.8215248116603027
二公子概念股,2,[-0.28564453 -2.3125      3.171875  ],0.9655688312051552
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
光通訊蠻鳥的，籌碼也不太好，不過可能有單日行情吧這種線型,2,[ 0.74072266 -1.171875    1.59277344],0.6713493107112122
電視正在播軍師聯盟 你就漲了？,1,[-2.7421875   1.35058594 -0.14331055],0.8056790214177185
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我也是看好眾達，上週五進場103，大盤大跌他也逆勢翻紅，但前天太多隔日沖，跟股性的問題所以出場105.5了...十二點半後跑去買3張茂林，沒讓我失望，但今天很明顯是隔日沖鎖的QQ我在這隻身上賺了20萬 但這價位是算不算高就不知了如果有前幾天拉回就ALL IN 可惜沒有 可能有人卡位了,1,[-1.19921875  1.87890625 -2.3984375 ],0.9434629883224723
狼顧之相,2,[-1.36816406 -1.64355469  3.55664062],0.9873816261821623
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
司馬 太厲害啦！,2,[-2.62695312 -1.26269531  3.72460938],0.9915047352724289
司馬眾達,2,[-0.64355469 -1.640625    2.65429688],0.9518369269389205
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 股王大立光 (3008-TW) 今 (9) 日召開法說會並公布 2019 年全年財報，毛利率 69.05% ，創歷史次高，稅後純益 282.62 億元，年增 15.97%，每股純益 210.69 元，稅後純益 與每股純益雙創高，每股純益更再寫台股史上新紀錄。 大立光 2019 年營收 607.45 億元，年增 21.61%，受惠蘋果多鏡頭趨勢，加上打進非蘋 陣營，營收寫新高，等於每天做進 1.66 億元的生意，毛利率則達 69.05%，年增 0.27 個百分點，寫歷史次高，僅次 2017 年，稅後純益為 282.62 億元，每天開門就賺進 774 3 萬元，每股純益 510.69 元，營收、純益與每股純益皆寫歷史新高。 大立光去年毛利率 69.05%，優於去年 68.78% ，創歷史次高，不過仍低於 2017 年的 69 .36%，執行長林恩平指出，去年受惠高階產品出貨增加，帶動毛利率上揚。 大立光 2019 年第 4 季營收 183.87 億元，毛利率為 71.13%，季增 2 個百分點，年增 1.73 個百分點，為歷史第三高，稅後純益 80.92 億元，季減 5.52%，年增 24.91%，每 股純益 60.32 元。 大立光股價今天收盤 4865 元，較昨日上漲 80 元或 1.67%，成交量 467 張。 3.心得/評論： 全年毛利率慢慢往7成爬升，以後手機背面全部都是鏡頭後 股價應該就能破萬了吧 --,1,[-2.99804688  3.30273438 -2.3984375 ],0.9948497450197826
前陣子101買，今天看不下去才106賣出，賣太早了嗎…,0,[ 2.56054688 -0.8203125  -0.16931152],0.9097138701934693
手機背面全是鏡頭XDDDDDDDDDDDDDDDD,2,[-1.27246094 -1.66210938  3.20703125],0.9813358437707571
yahoo還不改版 eps一直無法顯示,2,[-1.72558594 -1.74707031  4.08984375],0.9941355624398858
510.69…股價應該破萬了吧…,1,[-1.94335938  2.05273438 -1.79882812],0.9618771189705336
好萌哦...真賺錢,1,[-3.00585938  2.00390625 -0.33251953],0.9063348130707898
手機平均鏡頭數每多一顆都是很大的量,2,[-2.703125   -0.66601562  2.71875   ],0.9631086649412
都是愛鳳帶壞其他廠牌噁噁噁嘔嘔嘔,2,[-0.92675781 -1.89746094  3.4375    ],0.9827582980297718
XDD  到底是210還510,2,[-0.78759766 -1.4296875   2.43164062],0.9424843803072899
手機背面全部都是鏡頭~~~~~~~蓮蓬奶圖支援,2,[-1.48632812 -1.44238281  3.52539062],0.9865648881722155
打錯了吧  510早就破萬了,1,[-3.11914062  2.7578125  -1.68945312],0.9856937805624226
毛利率70%的製造業，太猛了,1,[-2.94726562  3.45703125 -2.22851562],0.99497625606811
人家拚死拚命EPS10 他老兄光匯損就吃掉10 不痛不癢,0,[ 2.1875     -0.83251953 -0.07885742],0.8676868984266445
公開資訊觀測站 公告本公司108年12月自結損益 符合條款        　第 51 款      事實發生日       109/01/09 說明 1.事實發生日:109/01/09 2.公司名稱:中國人壽 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司108年12月自結損益 6.因應措施:無 7.其他應敘明事項:公告本公司108年12月自結損益 單位：億元 ---12月損益---累計1-12月損益--- 稅前      稅後            稅前      稅後     EPS(元) 中國人壽            -9.4      -5.0           146.0     136.0      3.20 註：未適用外匯價格變動準備金之EPS(元)：3.05 完了!! 壽險資優寶寶 12月-0.14 其他壽險因該會更難看!! --,2,[-0.94091797 -1.38183594  3.20507812],0.9746475648960176
已在車上 嫌買太少QQ,1,[-1.17578125  1.30664062 -1.46289062],0.872423702417874
台幣太強,1,[-2.75        3.79882812 -2.67578125],0.9970349241200959
已經使用到外匯準備金,2,[-1.11328125 -1.06542969  2.68164062],0.9559576827177004
沒用準備金的話不就-0.29嗎12月被台幣幹掉了,2,[ 0.82275391 -0.75683594  1.42480469],0.6022124608833701
應啦,1,[-2.77734375  1.51660156  0.31518555],0.760792422735029
台幣太強 不慌 匯損嘎飛到天上,1,[-2.33203125  3.265625   -2.75195312],0.993895393284674
這樣開發金 12月因該不會是負的吧,1,[-1.99609375  1.83691406 -1.58691406],0.9485579365832653
西瓜感覺也不樂觀...,0,[ 4.90234375 -2.39257812 -1.11328125],0.9968903991234308
西瓜要看 會不會賣GG股票了,0,[1.32324219 0.0053215  0.03753662],0.6476068227053696
大西瓜會不會12月的匯損，就吃到整年的獲利？..,0,[ 1.96289062 -0.34643555 -0.11688232],0.8168021161157307
這波開發金跌到9.6 應該也是這個原因吧,0,[ 2.71289062 -1.04101562 -0.12207031],0.9240889752926521
壽險業沒處分也都要認列匯損,2,[-1.11132812 -1.84570312  3.69921875],0.9880928356112816
波動...球,2,[-1.41699219 -0.20483398  1.36621094],0.7876074608908957
西瓜一定更慘  台幣升成這樣,0,[ 4.265625   -1.83007812 -0.98046875],0.9925355545945213
開發12月0.07 整年0.88,2,[ 0.21069336 -0.94335938  1.41308594],0.7167272469561586
好想知道西瓜金的成績單,2,[-2.85742188 -1.17773438  3.61914062],0.9903004061564862
開發金0.88還不噴爆,1,[-2.59179688  3.87304688 -2.95117188],0.9973626147105482
大概配0.6吧，這樣股價算便宜,1,[-1.14746094  0.82470703 -0.74121094],0.7418116912121642
有機會配0.7吧,1,[-1.26953125  1.40722656 -1.5859375 ],0.893723428104269
大富邦 國泰 呢？,2,[-1.47460938 -1.71875     3.62890625],0.9892814883920029
中壽今年就配回來了 別擔心,1,[-1.60546875  2.24023438 -2.54101562],0.9711030043745709
垃圾壽險公司，狂推美元保單賠死這些壽險公司,0,[ 2.5859375  -1.6640625   0.42651367],0.8852253768333691
感覺西瓜會很慘！到現在還不公佈XDD,0,[ 4.9140625  -2.3125     -0.96630859],0.9964915882606089
好險才-0.14 本來預期更多哈哈,1,[-1.50292969  0.72851562  0.12731934],0.6040366726485634
台壽保 12月EPS -0.23   新光人壽 會炸多少呢,0,[ 2.4375     -0.86230469  0.08605957],0.8832968266720915
小虧的都有資格放鞭炮慶祝,2,[-0.07678223 -0.41796875  1.15234375],0.6664319323170094
三商壽 希望別太差 持有3張牛肉麵,1,[-2.43359375  3.16796875 -2.54492188],0.9930533919262593
六個0,2,[-2.89453125 -1.46777344  4.4453125 ],0.9966582228270228
中壽今年不會6個0 董事長都出來說話了,2,[-1.69628906 -1.44628906  3.5859375 ],0.9885277670492338
抽到現在還沒賣  哥只拜託配個現金,2,[0.25024414 0.00270462 0.55175781],0.4315564348438277
港覺起來三商獸會很慘www,0,[ 5.16015625 -2.52148438 -1.2578125 ],0.9979111868755798
 前三季綜合損益,0,[ 5.01171875 -2.46875    -1.00097656],0.9969975662219933
FJ覺得三商獸 會炸很慘嗎?,0,[ 5.15234375 -2.47070312 -1.30957031],0.9979533444452531
a大 有新聞嗎？ 配股的,2,[-2.25390625 -1.66699219  3.65234375],0.9924392203164282
因該是這篇 我有點忘了,2,[-2.60546875 -1.50488281  4.38671875],0.9963319216318629
 去年6個0原因 這篇寫很清楚,2,[-2.453125   -1.48339844  4.55859375],0.9967326333372045
謝謝F姐,2,[-2.35351562 -1.49609375  3.35742188],0.989011613566054
應啦幹,2,[-2.45507812  0.62939453  1.38867188],0.6714033445273374
公開資訊觀測站 中華開發金控公告本公司暨主要子公司108年12月份自結合併 盈餘 符合條款        　第 51 款      事實發生日       109/01/09 說明 1.事實發生日:109/01/09 2.公司名稱:中華開發金控 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司108年12月份自結合併盈餘 6.因應措施:無 7.其他應敘明事項: 合併稅後(億元)  12月份                       累計1至12月份 --   總損益   母公司   非控制    總損益   母公司   非控制   稅後每股 業主     權益               業主     權益    盈餘(元)        - 開發金控       6.89    10.85    -3.96     197.13   128.50   68.63     0.88 中華開發資本   3.63     3.61     0.02      22.91    22.78    0.13     1.12 凱基銀行       2.67     2.67     0.00      36.16    36.06    0.10     0.78 凱基證券       5.69     5.71    -0.02      60.83    60.62    0.21     1.87 中國人壽      -5.02    -5.02     0.00     135.98   135.98    0.00     3.20 上述資料均係公司自結數。 註1：本公司及子公司凱基證券分別持有中國人壽26.16%及8.66%。 註2：中國人壽累計12月未適用外匯價格變動準備金之EPS(元)：3.05。 開發金!!! 12月0.07!! 超乎我預期!! 股價9.63!!! 明天先噴1根 給我看看!!! --,1,[-3.18359375  3.11328125 -1.93457031],0.991802582546598
為什麼壽險都不好好避險呢,2,[-1.78613281 -1.34667969  3.0390625 ],0.9799323302424511
12月開發資本 大賺,1,[-2.70117188  3.8515625  -2.74414062],0.9972153395744267
0.88真的猛,1,[-2.48242188  2.92578125 -2.10546875],0.9891095824551862
Wow 竟然是正的,2,[-2.10546875 -1.59765625  3.66601562],0.9917767886302007
其實我看不懂 總損益6.89 股本1400 0.07怎麼來,2,[-1.85742188 -1.73046875  3.78125   ],0.9924605261889401
讚哦,2,[-2.79882812 -1.12109375  3.83789062],0.9917374613971289
明天加碼啦,1,[-2.59375     3.91210938 -2.98828125],0.9975041970411344
來的及加碼嗎,1,[-2.51367188  3.62695312 -2.7578125 ],0.996174053022385
又不會漲停 怎麼會來不及...,0,[ 0.80224609  0.68212891 -0.67578125],0.4728347702322585
 看會不會配0.7元up12年以來最佳,1,[-2.07226562  1.93945312 -1.52148438],0.9528323538442699
去年股東會好像有說今年會配回來,1,[-0.90185547  1.30078125 -1.65136719],0.8600384114944739
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
中壽綜合損益全年轉正 有機會多配啊 還沒公布數字,1,[-2.77929688  2.90625    -2.24414062],0.9908919038889692
我的老天，真的會感動落淚，不期不待，沒受傷害,2,[-2.09765625 -1.26367188  2.890625  ],0.9779815322300648
