text,label,raw_outputs,probability
明天股市跳空開高噴噴噴,1,[-1.84960938  3.20898438 -2.92578125],0.9915512672018579
金融股表示,2,[-1.81152344 -1.59082031  3.38867188],0.9877586661050811
幹你涼,0,[ 2.30078125 -1.29589844  0.72070312],0.8107843374607702
原本以為央行不會一次升這麼快,2,[-2.14257812 -1.26660156  3.31054688],0.98564207287401
房地產要噴噴,1,[-2.58789062  3.96484375 -2.99023438],0.997625661011354
要崩崩爽了嗎?,0,[ 5.328125   -2.48242188 -1.53613281],0.9985522055355635
多多：哇 跟fed一樣，利多噴噴空空：戰爭還沒結束，通膨更爛 撐不了,1,[ 0.43164062  1.546875   -1.97070312],0.736643018835609
穩 1碼不影響經濟龍頭,1,[-2.67773438  2.13476562 -1.21875   ],0.9586912014732101
夜盤下殺囉,0,[ 5.34375    -2.57421875 -1.52929688],0.9986024967406113
超出預期,0,[ 2.57226562 -1.05957031  0.07171631],0.9021139048898262
噴!!,1,[-2.57617188  3.97460938 -3.02539062],0.9976645862027624
房蟲版哭天喊地不敢面對...,2,[-0.16870117 -1.81640625  2.56640625],0.9281800136806003
ggggg,0,[ 3.72851562 -1.61523438 -0.69433594],0.9834989677418666
房地產準備噴噴,1,[-2.56835938  3.97265625 -3.00976562],0.9976345336617863
近期貶太快，跟進升息也是合理的，讓它慢慢貶比較好,2,[-0.38305664 -0.01290894  0.84716797],0.5829692050398356
這還得了!!!!  井噴了!!!,1,[-2.60546875  3.9375     -2.9921875 ],0.9975873220188389
太…扯…了…,2,[-0.45581055 -0.68798828  1.109375  ],0.7273867121285353
終於！！,1,[-2.01171875  1.53417969 -0.39257812],0.8514535002926177
金控股繼續飛天,1,[-2.5625      3.890625   -2.98828125],0.9974019077272328
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
...動作太快了吧,2,[-2.69921875 -0.64355469  2.80859375],0.9655002861230517
1碼還好啦 本來就暗示會升了,1,[-2.81835938  2.23632812 -1.3359375 ],0.9666771917441894
現在誰有營建股的，耗子尾汁,0,[ 2.93359375 -2.015625    0.57226562],0.9079486687421452
看看昨天升息新聞的推文，笑了,2,[-1.96582031 -1.39746094  3.63671875],0.9899029660469169
美股也下殺了 難到台灣升息 美股跌倒?,0,[ 5.1796875  -2.47265625 -1.30175781],0.997997492928921
報幹噴了,1,[-2.6015625   3.9921875  -2.95117188],0.9976715152583951
靠腰喔可以這樣啊,2,[-2.046875   -0.52490234  1.75097656],0.8887897512969806
金融股噴噴 炒房仔哭哭,1,[-0.64404297  2.83203125 -3.25      ],0.9678554629847153
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
終於有動作了，這樣才合理,2,[-2.6953125  -1.36621094  4.29296875],0.9956113394768842
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
轉嫁房客好簡單,2,[-2.0234375  -1.14746094  3.51171875],0.9867578837242142
升息有什麼影響嗎？菜鳥發問,2,[-2.33984375 -1.48632812  4.41015625],0.9960953339332704
有預料會跟著升，但沒想到跟那麼緊XD 明天就要實施,1,[-2.0859375   2.19921875 -1.76953125],0.9683649603465402
房市斷頭潮 快跑喔,0,[ 5.31640625 -2.578125   -1.49707031],0.9985305199757947
昨天晚上演過了...殺個20分鐘然後一路噴,1,[-0.95800781  2.2421875  -2.81445312],0.9549993278263945
嗚嗚嗚，興富發重擊！,1,[-2.5703125   2.99023438 -2.10546875],0.9901287411534356
還以為只會半,2,[-1.43261719 -1.36816406  2.95898438],0.9750522794846797
崩崩嘍 全世界到中國玩股,0,[ 5.2109375  -2.52734375 -1.24609375],0.9979987449554228
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
1碼是要噴去哪～,1,[-2.62109375  3.90234375 -2.96875   ],0.9975003101946065
利空出盡，明天繼續噴！,1,[-2.24023438  3.65820312 -3.05273438],0.9960543788849889
我以為六 七月才會升 沒想到馬上跟進,1,[-2.19921875  2.76757812 -2.50390625],0.9880432883537819
沒辦法借錢炒股了要崩啦,0,[ 5.296875   -2.54882812 -1.47167969],0.998461585451377
房蟲表示不怕,1,[-1.34375     0.39770508  0.15405273],0.510457941630475
1碼...房市怎麼可能斷頭...,2,[-1.8828125  -1.45214844  3.2734375 ],0.9855821267984359
央行升息抗通膨,2,[-1.71191406 -0.66503906  2.046875  ],0.917665638954423
竟然升了,1,[-2.59570312  3.92773438 -2.98242188],0.9975398532776256
今年跟著美國升六次看看,1,[-2.625       3.328125   -2.61914062],0.9948163249095852
不痛不癢,2,[-2.515625   -1.28613281  4.3125    ],0.9952369854055325
不相信會升的才怪異 上次升息是2011年6月了,2,[-1.00976562 -0.43164062  1.97363281],0.8765307192199832
一碼歸一碼,2,[-1.65722656 -1.6953125   3.54101562],0.989270349526692
升息會怎樣,2,[-1.79296875 -1.25390625  3.43554688],0.9856555678946061
房市看來會繼續噴……,1,[-2.5234375   3.86328125 -2.98828125],0.9972659220659191
wow 多方房仔要跳腳了,0,[ 5.30078125 -2.5        -1.50292969],0.9984832394015455
嚇到我了 靠北啊 鮑爾至少會喊,2,[-1.671875   -1.65527344  3.59960938],0.989748247635407
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
1碼而已...,2,[-2.77539062 -1.62011719  4.36328125],0.9966968941754739
不是都說台灣不會升息嗎,2,[-1.90527344 -1.63769531  3.86328125],0.9928445177366074
今年最多就7碼，是要怎樣斷頭,0,[ 1.31152344 -1.41113281  1.13964844],0.5241682352619476
為何美國要搞那麼久，學台灣直接宣布就好了不會嗎？,2,[-2.5078125  -1.64648438  4.58203125],0.9972019460071688
房市開噴,1,[-2.60351562  3.97851562 -2.97265625],0.9976629291964463
這一碼歸一碼 別怕,1,[-1.63085938  0.72558594  0.23718262],0.5853561001551517
才1碼,2,[-2.60742188 -1.63574219  4.3828125 ],0.9966571973559092
現在只是把去年降的升回來而已,1,[-1.83886719  2.35351562 -2.53125   ],0.9778314533434113
貸款一千萬一個月也多一千元,2,[-2.515625   -1.25195312  4.1953125 ],0.9945047737335837
睽違10年升息！,1,[-2.50976562  2.2890625  -1.81738281],0.9758900509905416
不是說要升三次嗎,2,[-2.2578125   0.36010742  1.03515625],0.6467155036834027
升6次才會怕，升一碼是要吃大便嗎？,1,[-2.14648438  1.20800781 -0.4597168 ],0.8172585449304148
滿手金融股會噴嗎？好期待,1,[-2.59179688  3.875      -2.9765625 ],0.9973948071190272
居然升息 傻眼貓咪,2,[-1.59960938  0.4675293   0.95654297],0.5914242192774457
竟然！ 還以為央行會再觀望幾個月,2,[-0.2890625   0.14978027  0.47363281],0.4566701083947515
空軍出擊 今天反彈啦,1,[-0.78076172  2.43945312 -2.83398438],0.956871472874679
居然不是半碼,2,[-1.63671875 -1.25195312  2.68359375],0.9682128543770073
丸了 我的美金,0,[ 5.33984375 -2.5859375  -1.55273438],0.9986252920435487
幹 看到升息 這是在做夢嗎,2,[-1.14160156 -0.1517334   1.22851562],0.7435023375030859
景氣好才會升息！,1,[-1.07910156  0.60449219  0.15209961],0.5489047220136416
金融利多出盡,0,[ 5.21484375 -2.421875   -1.49023438],0.9982958233916498
太神啦 好香喔,0,[ 4.4453125  -1.74707031 -1.56347656],0.9955181673123806
終於升了,1,[-2.6015625   3.93554688 -2.98632812],0.9975712636128521
買房子能貸30年..平均下來..真的很少..,0,[ 2.28515625 -1.63671875  0.64746094],0.8235661484847351
難怪營建阿發跌到像要下市一樣,0,[ 4.7578125  -2.01757812 -1.36425781],0.9966756544488592
房價崩崩,0,[ 5.3359375  -2.61328125 -1.44921875],0.998518828274434
1000元不多 但看起來這只是剛開始,2,[-2.1953125  -0.83837891  2.78515625],0.9675306357182145
台灣通膨還好 房市壓力比較大 不過跟著升息熱錢有機會回流,1,[-2.53710938  2.47265625 -1.98144531],0.982025755089335
笑爛 昨天誰說不會升 讓我笑一笑,2,[ 0.2878418  -0.77099609  1.87792969],0.7845384184814344
阿他們就那套柳樹理論阿,2,[-0.89501953 -1.89453125  3.88671875],0.9886637110316775
笑死 昨晚還一堆人說台灣不會升,2,[-1.67871094 -1.64941406  3.51953125],0.9889075843630899
噴起來拉 房產噴起來,1,[-2.58398438  3.99023438 -2.96875   ],0.9976595336069001
房貸抓太緊的準備完蛋(?,0,[ 4.390625   -1.87207031 -1.03613281],0.9937360533444864
幅度頗大的，跟彭風格不大一樣,2,[-2.35546875 -1.5625      4.359375  ],0.996122150619784
1碼是還好 但接下來會連續升,1,[-2.64453125  3.58984375 -2.78515625],0.9963489051814153
區區1碼擋不住房價的,2,[-1.57714844 -1.65234375  3.6640625 ],0.989898863002122
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
這次跟得這麼快！！可惡！,1,[-2.66796875  3.44921875 -2.54492188],0.9953240011137693
為什麼會覺得政府不敢升，打房很痛但通膨民怨弄不好年底也要選舉,2,[-1.43847656 -1.578125    3.44335938],0.9860203906711056
開會的消息出來就有預期…,2,[-1.10839844 -0.73291016  1.81640625],0.8835403403616346
FED今年會再升六次 後面會再升1.5％？,1,[-2.15429688  2.34375    -2.18359375],0.9785309666837763
竟然直接升息 也太突然了吧,1,[-2.13476562  2.12695312 -1.89453125],0.9689693511601971
猜錯了 我道歉,2,[-2.38085938 -1.53222656  4.27734375],0.995736089975429
竟然升息了,1,[-2.44335938  2.82617188 -2.27734375],0.9889031493657089
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
1碼而已,2,[-2.86914062 -1.52832031  4.34765625],0.9964722860209017
出乎意料....居然生1息了 快逃阿,0,[ 5.14453125 -2.38671875 -1.38964844],0.9980149600800454
出乎預料沒好事QQ,0,[ 1.28613281 -0.77636719  0.75244141],0.5835763201442057
我想到上次上新聞的買在板橋七十幾萬的，夫妻年薪只有八十幾,2,[-2.04492188 -1.52050781  4.375     ],0.9956385435515716
一碼歸一碼，亂碼1/2,2,[-2.66796875 -1.58789062  4.3671875 ],0.9965389982634258
數位帳戶利息也一起加啊！（敲碗,1,[-3.24414062  1.86914062 -0.11743164],0.874752044808486
繼續升息不錯,1,[-2.63671875  3.76171875 -2.8984375 ],0.9970635464616459
我以為只有半碼 嗎的,2,[-1.8984375  -1.50292969  3.66601562],0.9905675749959726
棍，我的美金涼了,0,[ 4.94140625 -2.24023438 -1.10546875],0.9968840782099282
不是說沒那麼快升嗎,1,[-2.12695312  1.48632812 -0.69726562],0.8775014587055715
緊張到打錯字語文倫次 救命,2,[ 0.00243568 -0.92333984  1.95605469],0.8347741027954875
QQ金融股噴上天啦！！！,1,[-2.58007812  3.92773438 -2.9765625 ],0.9975110068175498
升息之後hot money就下降？,0,[ 4.85546875 -2.33789062 -0.83300781],0.995880732952823
升息是買點不是賣點 是版友我才告訴你的,2,[-2.21484375 -1.39257812  4.14453125],0.9943636077159284
所以CPI絕對不會只有什麼2~3%，真的想太多...,2,[-2.39257812 -1.35546875  3.2421875 ],0.9865367949324222
金融股gogogo,1,[-2.6171875   3.69140625 -2.71875   ],0.9965466081091487
出乎意外,2,[-1.4453125  -1.29199219  3.03515625],0.9760542168849288
金融股又要噴了,1,[-2.58007812  3.953125   -2.9921875 ],0.9975883508590339
看來可以準備看房子了,1,[-2.0859375   0.57910156  0.37402344],0.5307347683187219
去年買房的直接哭出，買完直接升息,0,[ 4.34765625 -1.72167969 -1.17382812],0.9937269844734384
之前好像一堆人估下半年，沒想到這次這麼快,0,[ 1.17675781  0.60498047 -1.29199219],0.6063502377093372
有理由可以+房租了,2,[-2.56835938 -1.52441406  4.48828125],0.9967017639046025
金融噴，房產跌,1,[-0.83935547  2.51953125 -3.        ],0.9626661909971925
才一碼... fed 預計今年要升5次...那央行要?,2,[-1.94628906 -0.55566406  2.09960938],0.9193089450267095
金融噴噴,1,[-2.58203125  3.98828125 -2.99609375],0.9976778037115165
難怪開發 -.-..,2,[-2.11914062 -1.44726562  4.05078125],0.9938518727042175
央行直球對決，不像FED演8點檔,2,[-1.51269531 -1.43261719  3.35546875],0.9842366147725543
升一碼就斷頭的投資客也該檢討了,2,[ 0.74804688 -0.9921875   1.38378906],0.6163457271499502
金控爽死～不過第五波打房呢@@？消失惹？,0,[ 2.9609375  -1.70410156  0.13171387],0.9359110855639918
1碼本身衝擊還好 但算是央行表態了,2,[-2.33007812 -1.5703125   4.05078125],0.9947137473129107
還會繼續升？,1,[-2.58203125  3.80078125 -2.99804688],0.9972024052537333
出大事啦,0,[ 4.0390625  -1.52636719 -1.75878906],0.993184764531232
快,0,[ 3.25       -1.31054688 -0.19152832],0.9592583259741647
不至於一下子就斷頭吧,2,[-0.47045898 -0.45556641  0.39306641],0.5406362228806857
沒事這麼早跟 幹嘛？ 刷存在感？？,2,[-2.66015625 -1.41699219  4.3828125 ],0.9961134883663997
我等建商黑心投資客跳樓的新聞出來再下手，嘻嘻,0,[ 2.3671875  -0.79492188 -0.1739502 ],0.8919706924432336
早就知道了,2,[-2.5078125  -1.23339844  4.140625  ],0.9941034861868788
哇嗚 明天買點金融股,1,[-2.67773438  3.00585938 -2.22851562],0.991344110843019
升一碼就斷頭是嘎多少錢啊XDD,2,[-0.29760742 -0.0395813   1.15625   ],0.6509909708450867
拜託升快一點,1,[-2.58398438  3.29296875 -2.66796875],0.9946479900779495
超爽的 噴爆,1,[-2.56054688  3.96875    -3.01171875],0.9976157987012313
金融之前不是就漲了嗎,1,[-2.3984375   2.83398438 -2.328125  ],0.9890510305499834
金融股要噴了嗎,1,[-2.59765625  3.95703125 -2.9765625 ],0.9976078161614049
這只是剛開始 噴噴,1,[-2.58007812  3.9453125  -3.01171875],0.9975881661364615
下殺十幾點的葉盤嗎???,0,[ 3.5234375  -1.52636719 -0.39013672],0.9742984120531767
才升一碼利息抗不住的可以去旁邊玩沙，好嗎？,0,[ 0.73876953  0.56835938 -0.50537109],0.46915156804336877
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
丸子  房價要上漲了,1,[-1.71777344  3.2109375  -3.14453125],0.9911067541110973
去年買房，今年斷頭,0,[ 4.79296875 -2.27929688 -0.96630859],0.9960142511930913
開發爆噴 原來不是配息- ..-,1,[-2.75390625  3.83398438 -2.734375  ],0.9972266722250823
噴!!,1,[-2.57617188  3.97460938 -3.02539062],0.9976645862027624
才1碼 買爆,1,[-2.63671875  3.74414062 -2.73242188],0.9967776579932328
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
完了 崩了,0,[ 5.38671875 -2.55664062 -1.61425781],0.9987355969935547
是喔（挖鼻孔,2,[-1.65039062 -1.73730469  4.23828125],0.9947173868107414
房貸利率會提高嗎,1,[-2.89648438  1.984375   -0.88085938],0.9393549923657172
起碼有作出實際行為，不是只有嘴炮,2,[-2.7265625  -1.48046875  4.46484375],0.9966402127270425
金融股噴,1,[-2.58984375  3.95898438 -2.984375  ],0.9976089162135228
嘎空尬起來,0,[ 1.47753906  0.88232422 -1.79980469],0.6292583412123439
沒2碼控的了物價？,2,[-2.45703125 -1.67480469  4.4296875 ],0.9967564803637801
敢動經濟火車頭喔！有Guts!要給尊重,1,[-1.50878906  0.61083984  0.06756592],0.5879172387331673
臺灣竟然跟這麼快0.0,2,[-2.42578125 -0.49951172  2.48046875],0.9450062915938146
升息房價會跌? 我拭目以待@@,0,[ 1.58496094 -0.31103516  0.5       ],0.6720052267702743
希望未來不會升太快！,1,[-1.828125    2.6953125  -2.72851562],0.9849675355084994
超久沒升了,0,[ 1.74316406  0.59082031 -1.33398438],0.7342219267179209
哥 可以 加碼嗎？,1,[-2.59960938  3.48046875 -2.70898438],0.9956797991629812
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
央行這次讚，欣賞,2,[-2.35546875 -1.1171875   3.15234375],0.9822764842470988
金融股利多出盡準備翻轉 還在想噴 笑死,1,[-0.88378906  2.01367188 -2.44140625],0.9373981894432462
請問這個對那些方面比較有影響,2,[-2.53320312 -1.52441406  4.73828125],0.9974055677901715
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
我覺得政府打房決心堅定 所以FED升我們後腳馬上跟上,1,[-3.09179688  2.50976562 -0.83251953],0.9624192958967278
才1碼 做樣子給大家看的啦,2,[-2.421875   -1.58984375  4.2890625 ],0.9960006927757858
再來一碼！,1,[-2.65429688  3.05859375 -2.16992188],0.9914098416673078
一個月多一千 一年多 一萬二,2,[-2.171875   -0.96728516  3.56445312],0.9862044332254111
台幣突然一根漲,1,[-2.61328125  3.89453125 -2.97070312],0.9974712336662569
利率等明天銀行大頭開完會就會反應了,2,[-0.40258789  0.27539062  0.70947266],0.5058835017284936
一碼，說出來給人笑嗎？,2,[-2.0546875  -1.45996094  3.68164062],0.9910067033904539
出大事了,0,[ 4.1796875  -1.69238281 -1.63671875],0.9942380679531736
學人精,2,[-2.50195312 -1.56347656  4.63671875],0.9971851060235742
等跟得上米國爸爸升6次在來害怕,1,[-1.11425781  0.99169922 -0.546875  ],0.748269943814001
這次作為算蠻不錯的，要不然通膨真的是超乎預期了,1,[-2.7265625  2.4765625 -1.7109375],0.9797355899175129
才一碼,2,[-2.5546875  -1.53320312  4.2578125 ],0.9958623734828378
穩定匯率讓外資不要跑太快,1,[-1.11132812  1.98339844 -2.43359375],0.9457535818777648
靠 我又算對了,2,[-0.77490234 -0.94726562  1.71289062],0.8672797867905891
一碼降通膨 不錯了,1,[-2.08398438  1.88476562 -1.63769531],0.9538128325178147
升息一碼 金融股獲利會增加多少,1,[-2.453125    1.29394531 -0.29272461],0.8142045616866573
還會再升,1,[-2.5390625   3.78125    -2.96289062],0.9970316955681633
升息房價也會緩漲而已,1,[-2.70898438  3.31640625 -2.38867188],0.9942871989197429
