text,label,raw_outputs,probability
伊朗被美國制裁 只有中共敢買 而且還賣得很便宜,2,[-2.32226562 -1.82226562  4.37109375],0.9967286714163593
歐盟也有買 以政府持股的企業為主 相當於國企 俄羅斯也有買 因為加工技術比較先進 可以買來加工後賣掉,2,[-1.26660156 -1.37109375  2.84179688],0.9697086403552777
被頁岩油打的不要不要的,2,[-1.83105469 -1.71582031  4.3046875 ],0.9954284406041278
因為中國改買伊朗便宜的油,2,[-2.15625   -1.1015625  2.7734375],0.9727786382908875
我一值懷疑中東的蘊藏量是不是比實際看到的少很多!,2,[-1.85839844 -1.68945312  4.26953125],0.9952589591847619
能源基金好慘,0,[ 5.19921875 -2.55273438 -1.30664062],0.9980791390035619
想當初一桶油120美金時候 沙烏地也是說因為保護油量 不能一直增產挖 不然會挖完的 好快也過去十年了!,2,[-0.86669922 -0.69384766  2.15234375],0.9034133736910906
ㄨㄨㄨㄨㄜㄜㄜㄜㄨㄛㄨㄧㄧㄨㄝㄩㄩㄩㄩㄩㄎㄋ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
石油的蘊藏量一直有在增加，隨著探勘技術進步，所以以前的說法都要翻盤了。,2,[-2.36328125 -0.65869141  2.63476562],0.9579678170939795
我覺得是頁岩油的發明 導致沙烏地誤算了 想當初為了搶市占 幹掉頁岩油 中東還拼命增產壓低油價 一桶油40美元 OPEC也是真GY 講錯 其實是沙烏地真GY!,2,[-1.62988281 -1.625       3.44921875],0.9876723949187772
頁岩油出來的確讓產油國不能控制油價,2,[-1.9765625  -1.61523438  3.72265625],0.9919113810839473
產油國太多了,2,[-2.49023438 -1.54589844  3.69726562],0.99271499010542
然後其實現在OPEC控制油價的能力越來越弱了 伊朗被禁運只能賣中國 老俄看起來產量越來越少 委內瑞拉也賣不出去 加工技術更差 敘利亞 伊拉克還沒恢復我看能夠美國能夠話事油價的能力會越來越高 頁岩油到此真的是高峰阿!美國都已經變成石油最大產出國了接下來會進一步變成石油出口國!現在已經是天然氣出口國了 北美這塊地真的是得天獨厚 什麼都有!,1,[-1.78125     0.65527344  0.4362793 ],0.5288792325738606
而且又連接兩大洋,2,[-1.59277344 -0.8125      2.5234375 ],0.9506721003902585
原油每隔幾年就炒作一輪,2,[-2.3203125  -1.09960938  3.3046875 ],0.9844154609008388
獨派就這個水準 我這統派看了都替你們憂心 是不是以為只要把我的話都反過來看就都對美國有利阿?我根本不會避諱客觀說美國好話 這是戰略自信現在全球能源市場 OPEC還是最大宗 美元要控制全球 就少不了OPEC國家的配合 美國和以色列和沙烏地阿拉伯是同盟友邦 只有不懂國際政治的才會以為阿拉花瓜全都是美國敵人OPEC是支持美元結算的 而俄羅斯 伊朗 委內瑞拉則是去美元化的 美元就是因為有OPEC支持才能統治全球 把,2,[-1.92773438 -1.62695312  3.6015625 ],0.9907559924630349
樓上到底是要來討論統獨還是股票啊跟你意見不同就是獨派嗎,2,[-2.46289062 -1.67285156  4.703125  ],0.9975317562685501
OPEC當敵人 是嫌去美元化的產油國太少?還是以為美國頁岩油可以壟斷全球市場?jeromeshih:我只是覺得很搞笑 有些人以為自己在幫美國搖旗吶喊 結果在我這種反美的看來反而是他們更像扯後腿 我還比他們更了解什麼對美國利益更重要,2,[-1.91796875 -1.6953125   4.125     ],0.994687199549698
到底在公啥小 我從來不是獨派 但是我認為你都正經的胡說八道 你的文章看起來就是這樣!在講別人的時候麻煩照照鏡子看看你自己 因為你的話都跟現實國際不符 尤其是引用的文  講話要言簡意賅 而不是落落長然後還一堆屁話 有說跟沒說一樣 就像你想說我是獨派,2,[-2.14648438 -1.65429688  4.6796875 ],0.997148204683671
你自己才要照照鏡子 你以為你的推文板上很難查?,2,[-2.5703125  -1.61328125  4.59375   ],0.9972186421048209
某L這麼愛統 可以桶一桶嗎,2,[-2.1796875  -1.56542969  4.125     ],0.9948211022544754
一樣 問題是 我不是 不過可以確定的是 我不是統派!請不用再正經八百的胡說八道了!講點有營養有建設性,2,[-2.47460938 -1.52832031  4.67578125],0.9972021684236088
OPEC沙烏地阿拉伯的產量政策一直都配合美聯儲加息降息政策而助攻 不懂的才會以為只是跟頁岩油搶市場 而,2,[-1.83886719 -0.42773438  1.87011719],0.8889071640146816
再來 我很奇怪 我哪邊說過沙烏地跟美國不是好麻吉?,2,[-2.47460938 -1.68554688  4.57421875],0.9972275877928181
且頁岩油產業是歐巴馬民主黨的政策 川普共和黨政府,2,[-2.1171875  -1.70996094  4.4609375 ],0.9965322551471891
不要自己腦補我的話 在股版我沒有興趣跟你吵沒營養,2,[-2.30273438 -1.58691406  4.46484375],0.9965080379679999
是支持傳統石油產業,2,[-2.19140625 -1.39257812  4.10546875],0.9940982243220005
之前美國經濟連篇說錯好意思說別人沒知識...,2,[-1.67089844 -1.61914062  3.53515625],0.9888675240915964
的事情 也不要腦補我沒說過的話!想當統派自己去當,2,[-2.26953125 -1.70996094  4.546875  ],0.9969960965953523
最後一點 油市也是政治市 美國的頁岩油成本並沒有壓,2,[-1.95507812 -1.60449219  3.83398438],0.9926475099042309
我又沒意見 我不是獨派 我只是反統派!,2,[-2.40625    -1.69335938  4.65234375],0.9973925610725002
倒性的優勢還要加上兩大洋的運輸成本 在政治考量下,2,[-1.60644531 -1.86230469  4.11328125],0.9942130623891442
我有綠卡 我家族在美國做貿易 我常常去美國玩 結果有人鍵盤比我了解美國 實在是讓人好笑!,2,[-2.44335938 -1.68359375  4.6328125 ],0.9973555860391141
歐亞大陸國家可以不買美國的頁岩油 美國如果跟OPEC是敵對關係 美元早就垮了好嗎?,0,[ 1.48144531 -1.78613281  1.25488281],0.5448498324197342
  中共只會跟伊朗買更多油,2,[-2.09765625 -1.65722656  3.734375  ],0.9925688474967355
拜託~~~幫美國說話也要有點知識水平好嗎?,2,[-2.55273438 -1.58203125  4.7265625 ],0.9974960236719312
所以 會漲還是會疊呢？,2,[-2.37695312 -1.24121094  3.37890625],0.9871514073444234
只要跟你意見不合的就是沒知識 怎麼不看看自己?,2,[-2.515625   -1.56152344  4.6796875 ],0.9973096679681663
兩年沒加過油了。挖鼻孔,2,[-1.40917969 -1.45117188  3.5       ],0.9857522800997881
好啦 跟你吵這種沒營養的話題對人生幫助不大 你繼續如果你只是在吵誰對誰錯 我沒必要回應 至於說過的話,2,[-2.20703125 -1.55273438  4.515625  ],0.996494029385552
前幾年的美國利息很低 跟你說的OPEC升油價的關係?,2,[-1.80664062 -1.65136719  3.9765625 ],0.9933694080175781
你的文章都茶的到 國際現實跟你的文章比對起來就是好笑兩個字!讓看倌自己分辨就好!,2,[-2.34570312 -1.59570312  4.6015625 ],0.9970127032172394
股版說話不需要知識水平 貼對帳單說話才能大聲想自覺聰明去八卦,2,[-2.47070312 -1.64550781  4.69140625],0.9974612891028473
中國的確會對伊朗買更多油 只是杯水車薪 只能救火遠遠不夠 所以伊朗一直在哀歐盟不買油阿 你看看本來買油的日本跟台灣 後來不買了 結果就在波斯灣被炸了 恐嚇意味濃厚!,0,[ 0.78466797 -0.15808105  0.46264648],0.47298362787899245
川普這幾年的新聞都是叫頁岩油多產點壓油價的,2,[-1.44433594 -1.52539062  3.2109375 ],0.982046130006602
我是蠻好奇 我這篇文章裡面 哪點說美國跟OPEC敵對?美國跟沙烏地好麻吉 誰不知道 我有否認?為啥一直腦補我沒有講過的話?至於油價 目前看的油價大概是,2,[-2.14257812 -1.7109375   4.19921875],0.9955470197324141
猜川普私下要沙烏地減產 讓油價好看+美國頁岩油外銷,2,[-1.56933594 -0.79589844  2.1640625 ],0.9295992395013084
搜L過去評論中美文章放到今天看更有趣...,2,[-2.32226562 -1.63769531  4.40234375],0.9964303326641614
更正一下 油價還需要看美國的庫存量 因為美國還是,2,[-2.09570312 -1.55273438  3.8203125 ],0.9927175307142012
"伊朗的油只是""借放""在支那油槽 支那還不敢真的拿來用真的用下去 會被直接制裁 不是開玩笑的",2,[-2.203125   -1.70996094  4.58984375],0.997050428269502
中國都快倒了還統...連選邊站都選錯。哈哈,2,[-1.17773438 -1.67871094  3.21484375],0.9805233418505938
OPEC如果跟美國敵對 垮的會是OPEC不是美元吧,2,[-2.07421875 -1.75585938  4.125     ],0.9951997522346173
利益綁在中國 必須喊到喉嚨沙啞方可停歇要命還是要錢 ? 哼 年輕人才做選擇,2,[-2.13867188 -1.69628906  4.38671875],0.996266936913323
血飲腦真的很妙,2,[-2.40625    -0.20324707  1.86132812],0.8765103336503604
挪威就過的很爽,2,[-2.52929688 -1.56347656  4.125     ],0.995348518119969
真的是 中文 英文雙文盲龍 j 息怒  體諒一下看血飲把腦看壞的人,2,[-2.0703125  -1.70800781  4.58203125],0.9968641839853986
大家再不用油王子沒錢可以買超跑了,0,[ 5.08984375 -2.28710938 -1.57519531],0.998103393302773
老美的航母大部分是用反應爐 其實不太算是吃油怪物阿共的才是吃油怪物,2,[-2.22460938 -1.74414062  4.328125  ],0.9962817238234419
川普政府 還在硬撐,1,[-2.46484375  1.26171875  0.32226562],0.7067552514655244
核動力航母不吃油 但是上面全天候起降的飛機要航母旁邊那一堆帶刀護衛也要吃油就算航母核動力 整個航母戰鬥群 還是吃油怪獸,2,[-1.34667969 -0.47729492  1.39355469],0.8206488462094562
石油又不只由而已 是一整的產業= =,2,[-2.24609375 -1.34863281  3.734375  ],0.9913466638601945
油價是要漲還是跌,2,[-0.54199219 -1.10058594  2.140625  ],0.9029341745155004
Lex4193，那隻連石油以美元計價掛勾都不知道（那隻還以為現在美元跟黃金掛勾XD），看到那隻直接忽視就好了，只要他出現的版面就烏煙瘴氣的，他是來跟人吵架宣揚他洋爹國威的，不是真心要來討論的，我建議你看到他就直接把他當空氣，沒必要把自己惹得一身泥,2,[-1.95117188 -1.61328125  4.13671875],0.9945766003023014
OPEC減產，美、俄就增產,2,[-1.09570312  0.16125488  0.56298828],0.5377653578115831
長空趨勢，明年下看40,0,[ 5.20703125 -2.49023438 -1.30859375],0.9980695362929295
gn又來了，快點說笑話讓我截圖阿，一時截圖一時爽，一直截圖一直爽，在股版談到戰車還想造謠，你才是只想在股版吵架的，好意思說別人先照照鏡子吧,2,[-2.37695312 -1.43066406  3.8671875 ],0.9931037602159117
唬爛伊朗油價貴到鬆的安全下莊，樓上一堆插3小,0,[ 1.61425781 -0.90087891  0.85009766],0.6465893097577109
還好我UCO USO認賠改AMD惹XDXD,0,[ 4.3671875  -1.91015625 -0.89160156],0.9929697906158489
 ture-plans-15051622  前面部份在講ROME上市帶來的影響 還有2代epyc相較兩年前1代epyc上市時 參與首發的廠商或產品多了4倍之多 接下來就是再次否認關於前2天離職的謠言  直接說了 現在AMD還處於剛起飛階段 還有許多工作要做 目標就是premier growth franchises in tech --,2,[-1.73632812 -0.84277344  2.80273438],0.9645140188121835
我說。。。教主呢,2,[-2.78125    -1.51757812  4.5625    ],0.9970739677543946
昨晚很兇,0,[ 5.2578125  -2.54492188 -1.390625  ],0.9982982391908326
漲16% 不會出現惹辣,1,[-2.58984375  2.44921875 -1.5859375 ],0.9764073263301085
原來股市還真的有V轉...,1,[-1.37988281  1.28515625 -1.28808594],0.8726883492847164
如果能幹掉Intel，蘇媽的人生可以拍電影了,2,[-1.86328125 -1.56152344  3.875     ],0.9924820532331181
蘇媽能從谷底把AMD帶到現在這個境界 已經很傳奇了2009年開始股價沒高過10塊 到現在快回到06年高點了,1,[-0.16015625  1.23730469 -1.78808594],0.7717462216146828
教主說蘇媽的目標價是100。所以在100前應該不會離職,2,[-1.99902344 -1.63085938  4.33984375],0.9956998232878129
一篇假新聞就能對市值這麼高的公司製造一個V 蘇媽真的神,2,[-1.7109375  -1.70019531  3.73828125],0.991428346740942
17%2015還是兩塊,2,[-1.79199219 -1.68945312  3.9140625 ],0.9930381529729849
按照十幾年前opteron的套路  server市佔20%兩年server20%  差不多一年5beps大概多2.5  加計其他eps>3  pe ratio 3X就夠惹,2,[-1.59960938 -1.38867188  3.05859375],0.9792458324961522
0奈安安 你在8卦版說目標價100是真的還是在唬爛R,2,[-2.13085938 -1.71484375  4.1796875 ],0.995449297096679
今年EPYC目標是10%,2,[-2.06445312 -0.26708984  1.49316406],0.832980804748701
當然是真的  以前同事跟我講的等級不太低的老頭同事2021年以前牙膏都不會有10nm server,2,[-2.28320312 -1.66894531  4.57421875],0.9970136276722917
開示惹 股票抱好 不要隨意下車R,1,[-1.12304688  1.421875   -1.87109375],0.8963604725547616
你都40幾了，你口中的老頭是多老啊==,2,[-2.08007812 -1.52539062  4.22265625],0.9950047837233231
我還沒40好嗎  老頭大概快60惹八,2,[-0.66503906 -0.27319336  0.50585938],0.5653139194841726
昨天股神巴肥特也傳Call叫我買入200前別賣我個人對巴肥特大概打個2折啦 給各位參考,2,[-1.54980469  0.05258179  0.62255859],0.5954342139113987
但是蘇媽夢想歸夢想，實際要到100很難AMD市場還是在夾縫中求生存，撿人家不要的生產技術本位就是靠CPU這次超車，但是INTEL領先這麼久是能隨便就被超的嗎？,2,[-1.87011719  0.18212891  1.18261719],0.7067490131794979
應該有機會看到AMD股價超越Intel,1,[-1.9375      1.84960938 -1.50195312],0.9454560814492978
要想一下競爭優勢，裡面生產部的都在趕Intel吃不下的單何時是變成Intel趕AMD吃不下的單呢？,2,[-1.95019531 -1.57128906  3.67578125],0.9912119570628377
離職本來就不合理了 現在才剛要好起來這樣不就把功勞送給別人Intel 晶圓自己來 是決策錯誤,2,[-0.75341797 -1.72558594  3.58984375],0.9824058554948392
應該是10nm規格的問題,2,[-2.66015625 -1.53222656  4.58984375],0.9971043257108467
AMD不用養晶圓廠就省了很多成本跟資源,2,[-1.44824219 -0.46850586  1.32714844],0.8141042470502822
GF還沒分手好嗎,0,[ 1.26367188 -1.19140625  1.17480469],0.49979419169596184
GF沒有未來了,0,[ 1.54589844 -1.54589844  1.11621094],0.5895765192874775
GF很好用好嗎? 一個成品不是全部同種製成GF不需要被綁標就能靈活應用,2,[-2.51953125 -1.4375      4.5234375 ],0.9965608447502939
GF便宜 可以走低階相對tsmc,2,[-2.1484375  -1.45800781  3.4609375 ],0.9891488477662563
GF的分手費是要下訂單ZEN 2的 IOD是GF製程,2,[-2.47265625 -1.60839844  4.3515625 ],0.996346261085696
gf都說要把自己變成gg的形狀了,2,[-2.03515625 -1.6953125   4.15234375],0.9950826849068926
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
Lㄙ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
樓上注音文 掰,2,[-0.30297852 -2.140625    3.36132812],0.9711559613496716
2021才有10nm server？那毀了呀整整一年半給人家予取予求,2,[-0.56494141 -1.87011719  3.296875  ],0.9739645078020063
intel 10nm 4核的省電效能沒有明顯高於14nm目前看來，10nm Server CPU雖說是明年出但看起來 每瓦效能可能沒有明顯大幅度成長不像AMD可以玩32核直跳64核的遊戲還外加 AVX2 效能 double7nm+ Zen3大概也要準備 Tapeout Engineer sample明年的intel初代 10nm Xeon 要跟 GG 7nm+ EPYC 對打GG 7nm+ 會輸的可能性很低,2,[-0.96777344 -1.03515625  2.16015625],0.9218610939409503
低階貨沒未來了啦 GF把自己割讓給GG比較快,0,[ 1.5546875  -1.35742188  0.90087891],0.6351536297787105
教主好 教主威武,2,[-2.41210938 -1.265625    4.26171875],0.9947872252146037
推老頭100,2,[-2.65039062 -1.41210938  4.51953125],0.9965881735814716
