text,label,raw_outputs,probability
2008 美國房地產泡沫崩盤2018 __國房地產泡沫崩盤,0,[ 5.14453125 -2.5078125  -1.27539062],0.9979007031329049
天龍,0,[ 1.50488281 -0.57324219 -0.4128418 ],0.786098257233841
明天可以放心看多了 嘿嘿,1,[-2.54296875  3.6484375  -2.921875  ],0.9965635443203185
日盤呆完死魚 大戶咬不到肉晚上改去小那收割逆勢慘戶真正專業咖 94 橫跨國際 輪流收割,0,[ 1.1875     -0.3347168   0.82910156],0.5216423741159081
別人恐懼偶貪婪,1,[-2.53710938  2.88671875 -2.29492188],0.9900705704559976
這盤還有人做空嗎？,1,[-2.05664062  2.75195312 -2.51757812],0.986869359844126
傻空洋洋得意的樣子，明天9點準時灰飛煙滅,0,[ 4.2734375  -1.37207031 -2.03515625],0.9946745667670706
葉倫表示  你川不要再對FED靠背...,2,[-1.37792969 -1.66601562  3.16796875],0.9817729929337023
外資 每天都可以賣幾萬張台灣50啊現貨部位夠大可以跟元大換成台灣50啊,2,[-1.46679688 -1.32519531  2.87890625],0.972860510809629
請問各位哥，明明外資賣超卻一頁之間多了20萬張持股是??,2,[-1.86816406 -0.14074707  1.14355469],0.7541188927688748
護盤護起來～,1,[-2.59570312  3.68359375 -2.70703125],0.9964606456133613
你是指2888西瓜??,2,[-1.93554688 -0.91064453  2.375     ],0.9516172420489791
本是同根生 相煎何太急,2,[-0.88037109 -1.19335938  2.02734375],0.9136363892482976
還有傻多嗎,0,[ 2.7890625  -1.05664062 -0.30078125],0.9373121560475827
明天大同要多空對決。,2,[-2.12304688 -1.3984375   3.81640625],0.9919958315421868
對啊 借券借了20萬張?,2,[-2.52929688 -1.41894531  4.3203125 ],0.995741190289121
又有惡意傻多追高 畢業文又要再出現了,1,[-1.28808594  1.29589844 -1.74414062],0.8902296034571552
到底是誰在幻想崩盤～,0,[ 2.48046875 -0.55664062 -0.44189453],0.9076224258558354
公園明天又要換人住了,0,[ 3.33984375 -1.88476562 -0.44897461],0.9727581231693485
可憐傻空 公園反省吧！ 哈哈哈,1,[ 0.05404663  0.92285156 -1.21582031],0.6505064677848463
群組禮拜五熱鬧起來 今天又鴉雀無聲 顆顆,2,[-2.39257812 -0.61865234  3.18359375],0.9745566488120628
國巨今天反彈 中環操盤手停損 跟著中環買的散戶 明勢必也會賣=，=,0,[ 5.03515625 -2.31445312 -1.21289062],0.9974295525662987
盤後小漲10點多軍信心十足~讚!,1,[-2.57617188  3.44140625 -2.76953125],0.9955767364184616
小道:我又上去玩 小道:我又下去蹲 小道:我豹子通殺拉 笨蛋,0,[ 3.10546875 -0.96826172 -0.72314453],0.9626922647244003
週五一堆菜逼八新ID股神，一天就畢業，有夠好笑的，笑死,2,[-0.68505859 -1.43554688  3.00390625],0.9645059341893056
被動死定了，已被總司令鎖定,0,[ 1.58496094 -1.28027344  1.06933594],0.6045594480556384
你們乎多乎空，很難相處耶,2,[-1.45605469 -1.390625    3.40429688],0.9842331706042428
結算會結在一個不可思議的位置,2,[-2.03710938 -1.51757812  4.046875  ],0.993926361250251
明天國巨 平盤上來空 中環跟單散戶賣壓,0,[ 4.33203125 -1.62109375 -1.27832031],0.9937814202493123
看來小水滴又要變大瀑布了,0,[ 2.49414062 -1.54003906  0.22888184],0.8916602785783276
小道收  0  平盤,1,[-2.32226562  0.92236328  0.43798828],0.6042058202253929
hen 難的盤><,1,[ 0.18725586  0.52734375 -0.47216797],0.48082311965844066
這種盤就看它表演就好了 有什麼難的,2,[-2.05859375 -0.8125      2.57226562],0.958192193608019
納指跟廢半晚點應該就崩2%以上,0,[ 5.1171875  -2.29492188 -1.40527344],0.9979303498737132
怎麼個不可思議的價位 有8888這麼神的價位嗎?,2,[-2.29492188 -1.25        3.32226562],0.9862230860020965
傻空 不要跟錢過不去好嗎？,1,[-0.69335938  1.10839844 -1.25292969],0.7940897591752805
乎多乎空真的很難相處 我最好 現在到明年一路看空~,0,[ 3.75       -1.421875   -0.88330078],0.9848369247090838
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
這盤hen簡單 大盤:看你們演我也想跟著演 多多空空空空多多,1,[-0.68945312  1.04492188 -1.1484375 ],0.7763662354623466
一堆小丑只會傻空傻多...是有沒有賺,1,[ 0.07611084  0.72314453 -0.32739258],0.5338040860815932
做多喊空 做空喊多 股版垃圾多,2,[ 1.05273438 -0.38525391  1.265625  ],0.49996857121587746
傻多還在妄想大漲，笑死 明天準備虧錢吧,0,[ 1.59375     0.83740234 -1.85742188],0.6661843115379088
Im你搞得我心很亂我以為是我眼睛有問題道瓊漲了，傻空公園集合,1,[-0.2052002   1.26367188 -1.73144531],0.7811183479679513
可是 vivi姐  小納跌很多...,0,[ 2.56054688 -0.56298828 -0.59570312],0.9203133118396606
拉高都是在誘傻多 傻多不要在執迷不悟了,1,[-1.57324219  1.80273438 -1.98144531],0.9461523707032607
 台南市政府都這種咖小高空作業 台南市政府你懂嗎？,2,[-1.44042969 -1.31542969  3.47851562],0.9846526523950643
這盤不傻多對不起自己，永遠的28法則,1,[-2.171875    1.59179688 -0.45385742],0.8676835010246791
還是beta一心一意，專注,2,[-2.7421875  -1.21582031  4.18359375],0.9945287357372826
小那短期內再跌一千點7600空單抱緊處理,1,[ 0.95117188  1.00292969 -1.32421875],0.4884881900511593
現在做區間~晚上多空都賺錢阿~靈活操作 散戶加油XD,2,[-1.57910156 -0.2467041   1.74707031],0.8531616337640191
順勢虧錢很重要，現在情勢不明，亂喊就對了。,0,[ 1.23828125 -0.5859375   0.93261719],0.5268765842872554
Im這句真是醍醐灌頂，受教了，一起喊起來,2,[-2.16992188 -0.96630859  2.6875    ],0.9674334626627613
vivi 從萬一喊到現在都快口渴了XD,0,[ 0.83203125 -0.06378174  0.42407227],0.48232712550467577
外資多單不多，投信佈空，持續觀望，這裡會整理了,1,[-0.3894043   1.61132812 -1.83300781],0.8567789810236218
慌了,0,[ 5.1171875  -2.38671875 -1.45703125],0.9980569586250353
高空作業 安全帶?,2,[ 0.86279297 -0.50488281  1.4609375 ],0.5917608498832783
484想壓盤壓到結算阿 GG,0,[ 1.50195312  0.4765625  -0.61621094],0.6761743362461258
其實我是喊氣氛的,2,[-2.31835938 -1.62304688  4.453125  ],0.9965688680271593
傻空都空到地板了還想空，反彈全力喊多拉,1,[-1.20800781  2.33203125 -2.67382812],0.9655205131810672
以前是小漲200點 大跌10點 現在是小跌200 狂噴10點,1,[-0.81591797  1.94726562 -2.33203125],0.9285542571191209
道瓊碰年線 反彈都會要人命!,0,[ 3.41992188 -1.16894531 -1.10546875],0.9794368706701435
大家形容詞都沒有學好......,2,[-2.41015625 -1.625       4.640625  ],0.997240379800081
沒啥空方標的哩!?,1,[-1.46875     1.25585938 -1.09179688],0.8612042292085801
要空慢慢等 大概再等兩個禮拜吧,0,[ 1.18457031  0.69726562 -0.78369141],0.570132148487377
"咦 ""口號喊起來！大漲30 小跌200"" 這樣不能喔好八 改成 ""口號喊起來！大漲10 小跌200""這樣念起來好像不太順捏",2,[-1.04199219 -0.47583008  1.26757812],0.784789448398145
洨道噴出,1,[-2.5546875   3.97070312 -3.        ],0.9976010299740057
籌碼洗淨 美股長多 還在幻想崩盤？,1,[ 0.17370605  1.56640625 -1.90820312],0.7816300734196069
13cm被桶十年 幫QQ,2,[-0.61962891 -1.54394531  3.01757812],0.9645323130650786
各位觀眾 !! 10年,2,[-2.02929688 -1.44042969  3.78515625],0.9917080118216699
    還有傻多嗎?,0,[ 2.76171875 -1.14648438 -0.03411865],0.9249493663331851
3公分 往生…,0,[ 4.640625   -2.16210938 -1.08300781],0.9956405363652437
 十年,2,[-1.71582031 -1.74023438  3.64648438],0.9908180383509961
下引線洗的好  漲勢少不了,1,[-1.16796875  1.79492188 -2.15039062],0.9336941624044227
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
13 掰了   不送,0,[ 3.84765625 -1.65722656 -0.59375   ],0.9844009586762124
哈哈哈哈13CM沒了  縮光光了,0,[ 3.45507812 -1.5859375  -0.28759766],0.9707250637276448
在201506看多的股神看著2018 01行情說～ 早就看多 相信我的都沒被嘎 嘻嘻,1,[-0.88037109  0.97363281 -0.92480469],0.7654556801987562
13 88,0,[ 5.2578125  -2.53710938 -1.36914062],0.9982669959683974
多空雙巴    %%%%%%%%%%,0,[ 2.89453125 -0.90771484 -0.65527344],0.95142876982945
這三年你們都沒賠到～ 還賺了1300點～,1,[-2.234375    2.79492188 -2.5       ],0.988571699803362
13CM掰了  可以專心考牙科囉,2,[-0.67626953 -1.42480469  2.734375  ],0.9536158600359868
傻空25000都守住了還在空，只能說是業餘的 軋爆,1,[-0.15429688  1.25390625 -1.52734375],0.7653783373504582
13大大被判10年有期，QQ,2,[-1.68457031 -1.74609375  3.76757812],0.99175026222348
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
13cm的台GG要放10年，剛好出桶時可以驗證~~,2,[-1.31640625 -1.18066406  2.703125  ],0.962895673791992
他也很少來閒聊了不是？,2,[-1.97363281 -1.625       4.2578125 ],0.9952689458078169
先把現在閒聊截圖，第四節再貼出來@@,2,[-2.30078125 -1.51074219  4.35546875],0.9958973517064164
拉高都是空 區間空都嘛送分題,2,[-0.69580078  0.28979492  0.73876953],0.5329070060034001
13gg被台雞騙一次 被國巨被一次又被台雞在騙一次 真慘十年後台雞也上不了300！,0,[ 2.90429688 -1.07910156 -0.40771484],0.947808873603987
傻空被電到7pupu，只能截圖洩憤,1,[-0.69433594  0.90820312 -1.07324219],0.7466841426332526
剛好放十年  當專科醫師時再回來股板,2,[-1.4296875  -0.71435547  1.96582031],0.9073795670746905
又多一個人畢業了=.=,2,[-0.98095703 -1.04296875  2.85742188],0.9599117077157389
睡覺了第四節再來看比數，各位親愛的賠錢仔晚安…,0,[ 1.99023438 -0.59912109  0.23815918],0.8009726300847306
最近好多人跟宗瑞哥差不多慘，又沒他爽，幫QQ,0,[ 4.12890625 -1.98046875 -0.61132812],0.9891602504051822
再空啊～,0,[ 2.49414062  0.2154541  -1.5390625 ],0.8927486336192713
第四節你就知道怎麼被灌爆,2,[-1.36035156 -1.63085938  3.9453125 ],0.9913254697489624
現在都留多就對了，都看多嗎,1,[-2.53710938  3.47851562 -2.80859375],0.995717962889354
多多多 強力多,1,[-2.4609375   3.38671875 -2.6484375 ],0.9947479502535788
站...站..站起來了啊!!!!!!!,1,[-2.8125      3.12890625 -1.86132812],0.9906557382576198
13CM 下次見到已經再開診所啦XD,2,[-1.04003906 -1.29492188  2.30664062],0.9411923258516252
小老鼠上燈台~偷油吃下不來~讚!,2,[-1.70410156 -0.2253418   1.6484375 ],0.8413700525618444
十年後記得來發文說領多少股利,2,[-1.84667969 -1.37890625  3.25585938],0.9844557698838787
從2008抽漢翔接觸股市到現在外資好像幾乎沒真的吃癟過,0,[ 1.68554688 -0.23632812 -0.18347168],0.7688715692089843
太慘了......,0,[ 5.234375   -2.62109375 -1.36230469],0.9982505472274438
老鼠肥滋滋XD,0,[ 1.90429688 -0.89111328  0.40576172],0.7784845168913798
以前覺得挺正常了，越來越走經嗚嗚現在很忙都沒辦法上來欺負人，好痛苦,2,[-1.04980469 -1.75195312  3.5       ],0.9844394113540995
希望讓l3cm回來,1,[-2.58398438  2.00585938 -1.06347656],0.9464261861674408
陳亦迅十年~,2,[-1.22460938 -1.64355469  3.87695312],0.9900097697574336
10年後13cm就回來了,1,[-1.97167969  1.3671875  -0.70361328],0.860909781043826
老鼠又滾下台了XD,0,[ 5.1328125  -2.45507812 -1.26953125],0.9978404577291388
道瓊好煩耶,2,[-0.76708984 -1.88085938  3.63867188],0.9840441852070039
主旨: l3cm 違反板規1-1-2 4-0 水桶10年 說明：經板主巡視板面，l3cm 發不符格式之標的文，違反板規1-1-2， 且一年內不斷違反板規，依板規4-0，予以水桶10年處分。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 1. 本次違規文章： 作者  l3cm (13cm)                                                看板  Stock 標題  [請益] 逢低買進台積電有沒有辦法? 時間  Mon Oct 15 21:56:54 2018 ─────────────────────────────────────── 台積電現在又變成230了 我想說  當初應該264賣一趟  230買回來  268再賣一趟   227再買回來 這樣我就變股神了 阿不對  應該上禮拜2買100萬的PUT 現在就變成1億了 請問一下  現在是不是台積電的長期買點? 我買了台積電以後 我就不打算看盤   等著領股利......要放10年以上的.... --,2,[-2.22265625 -1.4921875   4.125     ],0.994643154700889
