text,label,raw_outputs,probability
丁丁表示:放空台GG跟聯發科的都是___,2,[ 0.11676025 -0.73632812  1.81445312],0.7929420710987487
等等我問看看摩台會不會拉回好了 拉回最後上車機會給版友一點福利,1,[-2.90429688  3.2421875  -2.25585938],0.9938028869832845
明天再拉GG跌中小，一堆股票都要跌破箱型區間了,0,[ 5.0546875  -2.24804688 -1.43554688],0.9978129066003222
合一比較香 台積電有老人臭（捏鼻）,2,[-1.68261719 -1.765625    3.86328125],0.9925598339022631
台積電如果飆到被打入處置股就真的很有趣了,2,[-2.203125    0.22912598  0.92480469],0.6482796256832916
合一真的香，我之前就閉嘴了，我怎麼可以阻止別人加碼賺錢，擋人財路呢QQ,0,[ 2.34179688 -0.41601562 -1.00585938],0.9102518524651437
阿文救我,0,[ 5.30078125 -2.56640625 -1.52929688],0.9985382557988864
每天合一跌停都能帶給我好心情,0,[ 2.06640625  0.34716797 -1.44921875],0.827176510842045
台gg一根穿雲箭突破新高，現在不追後面要追成本就提高了,1,[-2.19140625  2.60546875 -2.3515625 ],0.9849409583277643
綠燈保顧眼睛,2,[-1.14550781 -0.91992188  2.06835938],0.9169476578634416
阿文 9958,0,[ 5.3359375  -2.59570312 -1.57910156],0.99864988597098
eknbz大大天天大賺，什麼時候才要救我gg889大大，救救我才對,0,[ 4.43359375 -1.72460938 -1.49121094],0.995234437619299
00688L每天有人買賣100張，這是做什麼？,2,[-2.296875   -0.54150391  1.7109375 ],0.890221989155462
合一今年有機會出獄嗎?不過現在大家都關注台GG沒人理合一了吧,0,[ 4.80078125 -2.3046875  -0.88427734],0.9958007687165533
丁丁只要沒講到生技都還蠻正常耶,2,[-2.49414062 -1.48144531  4.3515625 ],0.9960226118796859
+～大部隊今天橫掃台股 大獲全勝,1,[-2.68945312  3.4765625  -2.6640625 ],0.9957648506743135
JJ每天都要拉生技出來鞭 還有PTT,1,[-1.73144531  1.42382812 -0.83398438],0.8716832219614424
萬三即將到來,1,[-2.17382812  2.53125    -2.33789062],0.9835460906001542
老師回補發哥了 難怪今天發哥大漲,1,[-2.6796875   3.80078125 -2.81835938],0.9971405307824761
明天GG又要踩著快樂夥伴的屍體上去了,0,[ 1.953125    0.36181641 -1.76074219],0.8143044117567491
台積電長樣漲下去，８月底就可以超越大立光了,1,[-2.54101562  3.6640625  -2.87304688],0.9965441631531299
等晚上威力彩開獎  頭獎可以買爆台G...,1,[-2.27539062  2.26367188 -1.69335938],0.9710593157131647
丁丁：頭殼壞去才空聯發科 +～：,0,[ 0.78808594  0.74121094 -0.57568359],0.4525088002003024
萬三///////,2,[ 0.10076904 -0.82910156  1.53125   ],0.7498607768946081
聯發科很貴 停損一定很痛,0,[ 5.03125    -2.40234375 -1.26367188],0.9975692100882023
丁丁講的對XD，強勢股不要空,1,[-2.33789062  1.80859375 -0.75195312],0.9148441043731799
資金哪時到傳慘,0,[ 5.21875    -2.51953125 -1.25878906],0.9980304767395364
丁丁講生技股很準阿 雖然我覺得有部分是氣話XDD不過生技的確下去了,0,[ 4.49609375 -2.23242188 -0.64404297],0.9929962028346896
美國又放話資助疫苗研發，這招炒股真的好用XD,2,[-2.52734375 -1.51269531  4.4609375 ],0.9965443726537048
當初喊第二隻腳的都去哪裡了? 褲襠都高到卡懶覺了,2,[-0.49487305 -0.77197266  1.95117188],0.8678269262919631
明天再拉台G  怕...,1,[-0.58398438  1.40820312 -1.83007812],0.8506092085258413
台指期還能上車 把握好...,1,[-2.7890625   3.46484375 -2.6484375 ],0.9958808331367774
鬼指到底在噴三小沒看過這麼詭異的盤,1,[-2.90234375  3.34765625 -2.24804688],0.9943874373609366
指數漲 各位要賠大錢囉指數跌 個股會更慘,0,[ 5.1015625  -2.38476562 -1.24707031],0.997695488143332
丁：哩達支攏物，丟係謀台積電啦 XDDDDD,2,[ 1.09472656 -0.65869141  1.23730469],0.4957149196883216
明天續噴,1,[-2.58203125  3.95703125 -3.02734375],0.9976335281143273
明天續拉GG 指數再度過高???,1,[-2.83789062  2.44921875 -1.48925781],0.976053293142981
媽的，我看盤軟體的GGADR 484 U bug= =這數字43小,2,[-0.18579102 -1.76855469  2.73828125],0.9391895285606746
丁丁講話有種莫名的喜感,2,[-2.46289062 -1.58105469  4.47265625],0.9966892779091924
熱錢明天繼續狂???,1,[-3.20507812  2.25976562 -0.88916016],0.9549901796780889
明天如果反彈，大部隊應該又是回補再最低點~~,1,[-2.16210938  2.83203125 -2.6328125 ],0.9891093663665645
乾 感覺明天不管指數漲或跌恥骨都要再殺一波==,0,[ 4.98828125 -2.28320312 -1.11523438],0.9970784843118959
報告好消息 等等momo有可能會掉到500以下 這應該是,0,[ 1.53808594 -0.3137207   0.35888672],0.6828370436312887
GG日KD高檔鈍化已經13個交易日 阿是都不用回檔的逆?,0,[ 0.87988281  0.66162109 -0.83105469],0.5038769997214425
今年最後上車機會了 之後會一路到750左右,1,[-1.84082031  2.83984375 -2.78710938],0.9872912123155207
買合一真的不如買台積電  長期來講就算定存也是賺,1,[-2.56640625  2.68945312 -2.01953125],0.9859688850041275
生技股跌停喔?難怪一堆人抱怨只漲台GG 不關GG的事吧,0,[ 2.75195312 -0.90673828 -0.39282227],0.9355912711200326
GG再狂下去 合一目前的最高價 會被超車???,0,[ 1.94628906 -0.47583008  0.22631836],0.7887649745410302
外資會拉權值股 保險多了 不可能去拉生技那種妖股…,1,[-2.078125    2.16015625 -2.13671875],0.9727215765634316
GG是外豬玩期貨的好工具.....,2,[-1.61035156 -0.30297852  1.32617188],0.8005469669496408
丁超操作還是太謹慎 帶會員台積電買292還參加除息結果350全出掉了,0,[ 4.63671875 -2.05078125 -1.09277344],0.9955249942670078
丁超真的滿好笑的耶,2,[-2.203125   -1.54492188  4.140625  ],0.9948740361154716
台幣怎邱成這樣 有點詭異,2,[-1.55175781 -1.76464844  3.93945312],0.9926000489966691
350賣掉 改天再買進 也算知錯能改,1,[-1.30371094  1.25195312 -1.26660156],0.8633963355630175
問題之後他太高就不敢冒險了 每天罵太貴,2,[-1.73046875 -1.63769531  3.70117188],0.9909062381359288
除了 電子 半導 電零 其他指數全跌,0,[ 5.14453125 -2.421875   -1.23535156],0.9977920153166198
我中樂透就退出股票市場,2,[-1.35839844 -1.9140625   4.265625  ],0.9943509314178637
1402凱基接刀,1,[-1.10742188  1.54199219 -1.81347656],0.9044980058585756
賺快60元 還可以霸 今天買424都不一定會到484惹,1,[-0.91796875  1.59765625 -1.9453125 ],0.9011122075149042
還在幻想合一有主力喔？ 那繼續抱 抱進棺材裡面,1,[-0.02832031  2.07421875 -2.7578125 ],0.8848647495640357
會員都血汗錢，賺飽就跑,0,[ 5.01171875 -2.37695312 -1.1953125 ],0.9973734889988858
假創高真崩盤,0,[ 4.15234375 -1.86621094 -0.79785156],0.9905744764779325
丁丁狂嘴PTT魯宅超好笑,2,[-2.3203125  -1.6328125   3.79296875],0.993428566771761
如果不是intel自爆，也不會這樣，誰猜的到,2,[-2.41015625 -1.58886719  4.3984375 ],0.9963983527893274
因為GG把資金都吸光生技才會那麼慘...,0,[ 3.58984375 -1.57519531 -0.62109375],0.9798683153545076
小道430無腦多 停損50點,0,[ 2.8984375  -0.31835938 -1.21484375],0.9465777373763586
台積電400了   叔叔呢？？叔叔到底去哪裡了,2,[-0.79541016 -0.77880859  2.44921875],0.9271117385942238
丁丁今天12:10秒最精彩XD 一個怒噴,1,[-2.62304688  3.72070312 -2.8203125 ],0.9968094912490023
丁超:Intel難道是要拜託[合一]做晶片唷...超好笑的,2,[-2.42773438 -1.62304688  4.4921875 ],0.9968133222768317
intel就是蠢在太誠實學三星說3nm彎道超車不就好了,2,[-2.19140625 -1.28222656  3.25976562],0.9852765812826831
太誠實?intel現在tigerlake CPU做的像暖爐眾所皆知騙也騙不了人,2,[-2.109375   -1.54980469  3.87695312],0.9931372194387071
gg 大媽狂到1507張 加上大媽最近幾周都蠻準的 明天.,1,[-2.08984375  2.09179688 -1.90429688],0.9674353958051013
反正英特爾找台積代工也是雙贏 盤前也漲了,1,[-2.93164062  3.58789062 -2.34765625],0.9958987529052229
你的毛有大猩猩多嗎? 笑死XDDDD,2,[-2.39453125 -1.67871094  4.34765625],0.9964185612834761
intel+GG 5nm製程好像有點強...AMD打得過嗎,2,[-2.37890625 -1.54980469  3.79296875],0.9931769669036492
台GG走的是信用 高技術 保密 給其他廠代工?不安心啦,2,[-1.59277344 -1.22558594  2.53515625],0.9621095514662027
如果intel直接把GG買下來就一統漿糊啦,0,[ 3.14648438 -1.97460938  0.17443848],0.9459234962135682
說真的，投顧沒有對帳單證明績效就跟垃圾一樣,2,[-2.171875   -1.703125    4.66015625],0.9972054649314215
之前合一看1000的整天被嘴,2,[-1.76464844 -1.13671875  2.47070312],0.9600647617380494
Heaven叔叔呢,2,[-2.171875   -1.60449219  3.58984375],0.991381327763901
台幣爆升 一堆熱錢湧入 可怕惹,1,[-2.078125    2.97265625 -2.7734375 ],0.9904917095034711
eyespot      □ [公告] heavenbeyond 水桶10年空手的我好恐慌..哭哭,0,[ 5.04296875 -2.36523438 -1.30664062],0.9976518381611085
最近融資有點神,1,[-0.22155762  1.30957031 -2.02148438],0.7986920986068107
愛玩生技股的不要牽拖GG了 願賭服輸,2,[-2.21875    -0.39648438  1.90429688],0.8957558392624533
10年桶大行情啟動！,1,[-2.65039062  3.8046875  -2.76171875],0.9970294896131708
如果今天進場是韭菜還是...？,0,[ 2.53320312 -1.34863281  0.41381836],0.87664051041347
那很久以前的了= =,2,[-0.86035156 -1.32226562  2.41992188],0.9422227439341263
Intel不能亂講話的，會被請去國會泡茶,2,[-2.28320312 -1.66894531  4.54296875],0.9969191220984842
那不就代表intel是真的非常落後了 才那樣說,2,[-1.28417969 -1.88574219  3.74414062],0.9899629646361899
不是英特爾落後 是台積電的技術太扯,2,[-2.01757812 -1.58984375  4.16015625],0.9947695961831559
明天GG又要噴了...無腦買2330就對了,1,[-2.58007812  3.71679688 -2.94335938],0.9968867243428949
開個會夜盤怎麼又噴出了？,1,[-2.58007812  3.80078125 -2.89453125],0.997078199750284
 50反..,2,[-2.74804688 -1.53417969  4.4765625 ],0.9968293803124628
本來以為丟給GG的是最賽製程 沒想到GG在業界狂超越那也是人家GG的本事啦=_=,2,[-2.05078125 -1.60351562  3.96679688],0.9937939052108754
買超八萬張還好吧,1,[-2.6796875   3.41796875 -2.52148438],0.9951421142138331
有人同時買GG跟合一的嗎,2,[-2.03320312 -1.44433594  3.31054688],0.9867893833394643
又一個10年桶 明天繼續噴XD,1,[-2.58398438  3.89648438 -3.01171875],0.9974737539539135
有人知道這是什麼app嗎,2,[-2.59179688 -1.46582031  4.42578125],0.9963547945283906
edward大 今天沒有奶圖支援少了一味,2,[-1.59277344 -1.69140625  4.1171875 ],0.9937251719664227
鬼指好兇阿,0,[ 1.46582031 -0.22619629  0.31616211],0.6662700983038314
哈哈哈 能量圖,2,[-2.59179688 -1.50976562  4.5       ],0.9967242014993976
想揉,2,[ 0.19262695 -1.27929688  2.01953125],0.834837888470513
喔喔喔!ed大!,2,[-3.00195312 -0.24523926  2.19921875],0.915513438931707
小那又噴了 啊啊啊啊啊啊,1,[-2.57421875  3.9296875  -2.984375  ],0.9975149006375621
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今天沒有10年桶啦  我是貼之前的..,2,[-1.28417969 -1.55761719  3.46484375],0.9849805811162577
讚喔 小那歸位 安了,1,[-0.35180664  1.40136719 -1.99902344],0.8287863866171369
想到台積漲停還是很不可思議，真的很狂啊，今天前買的都不用怕住山頂了,1,[-1.30371094  2.125      -2.59960938],0.9603353679855012
貴金屬還在噴,1,[-2.58007812  3.92773438 -2.98828125],0.9975226395436807
想知道那app +1 是哪個券商app嗎？,2,[-2.74804688 -1.57421875  4.515625  ],0.9970424789194201
GG我一張都沒有 但是看到漲停也覺得很開心,1,[-0.59667969  0.40991211 -0.80712891],0.601841343808842
日本妹子真的好正,2,[-2.27539062 -1.66699219  4.5390625 ],0.996894699349956
美元和黃金  要噴到哪去,1,[-2.65234375  3.8125     -2.78515625],0.9970877114992706
能量圖萬歲,2,[-2.609375   -1.02929688  4.17578125],0.9934244710867318
eth一路不停耶 有夠爽,2,[-2.12109375  0.14440918  1.28125   ],0.738483645797645
盤後又漲,1,[-2.58984375  3.81640625 -2.94140625],0.9971949179309526
推能量,2,[-2.7421875 -1.4609375  4.6015625],0.9970336322039672
台積adr尚未開盤 已無套利空間,1,[-0.95068359  1.67089844 -2.13476562],0.9132985601985719
我的現金比例又跌到30%以下了，真是麻煩！,0,[ 4.53125    -2.0546875  -0.85693359],0.9940852913111204
台灣之光2330 ，全台散戶allin資金快買起來當傳家寶!,1,[-2.5546875   3.17382812 -2.45898438],0.9932159404900486
折折加油 打倒惡勢力 折折GOGO,2,[-1.7265625  -1.2578125   2.53515625],0.9646674427727369
不是日本妹子好正 是圖能流傳到台灣的日本妹子都好正請多來一點,2,[-2.359375   -1.52832031  4.4609375 ],0.9964159885995402
能量圖!我又充滿能量了!,2,[-2.81445312 -0.8125      3.63867188],0.9869325395358252
求上面的門,2,[-2.72265625 -1.36425781  4.234375  ],0.9953667259165798
空手的我豪恐慌= =,0,[ 4.703125   -1.91015625 -1.42578125],0.9964909736283762
股版什麼時候變成清涼圖片區了？,2,[-2.14453125 -1.69238281  4.4921875 ],0.9966390243380129
平常吵架太熱惹,2,[-2.19921875 -1.48828125  4.2890625 ],0.9954031367641129
...我要吃飯了 XD,1,[-0.42114258  0.21960449  0.08123779],0.4170701880287263
這個app有人知道嗎,2,[-2.8125     -1.38867188  4.4609375 ],0.9964379857464568
白銀超爆噴耶！有夠可怕！,1,[-2.47265625  3.80273438 -2.97460938],0.9969877482028137
※ 引述《huikmn (不在)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 記者余弦妙／台北報導 : 勞動部勞動基金運用局今（1）日公布勞動基金最新績效，5月份單月收益回升707億元， : 其中，攸關勞工個人退休金帳戶的新制勞退基金，截至5月底為止，收益數仍是負的 : 1 353.7億元，收益率-5.43％，以目前新制共計1 177萬名勞工來計算，每名勞工退休帳 : 戶平均減少約1萬1501元。 : 根據勞動基金運用局公布的最新收益，五月中美關係再度緊張，台股下跌0.45％，勞退基 : 金5月份單月收益回升707億元，截至5月底每位勞工新制勞退帳戶增加約1萬1383元，但由 : 於年初虧損較多，增減過後每名勞工退休帳戶平均減少約1萬1501元。 : 勞保局補充，這是勞工退休才領得到的退休金，每年只是先做損益計算，分攤到每個勞工 : 退休帳戶裡。 : 整體勞動基金截至109年5月底止規模為4兆3428億元，其中新制勞退基金規模為2兆5 225 : 億元，舊制勞退基金規模為9 401億元，勞保基金規模為7 202億元，就保基金規模為 : 1 360億元，職災保護專款規模為109億元，積欠工資墊償基金規模為131億元。 : 根據統計，今年截至4月底，整體勞動基金評價後收益數為-2 246.7億元，收益率-5.29％ : 。新、舊制勞退基金、勞工保險基金、就保基金、職災保護專款及積欠工資墊償基金收益 : 率分別為-5.43％、-6.59％、-4.52％、0.58％、0.36％及-0.29％。 : 另受衛生福利部委託管理之國民年金保險基金規模為3537億元，收益數為-154.4億元，收 : 益率為-4.37％。 : 勞保局提醒，只要參與新制勞退的勞工，不管現在還有沒有參與，在退休時，都可以拿到 : 分紅，只是拿到的分紅金額要依照當時繳交的金額與時間長短計算。不過，就算虧損，根 : 據規定屆時仍舊會以優於定存利率支付給勞工，決不會讓勞工虧錢。 : 3.心得/評論： : ※必需填寫滿20字   $379 252 700 577  $375 054 138 224  $379 534 469 322  $397 260 838 402  $425 186 741 631 如果台積再飆下去，今年應該會回正吧 可不可以說台積不止養了自己員工，還養了全台灣的勞工? -- --,0,[ 1.74609375  0.3918457  -0.2734375 ],0.7189801443703511
丁超分析台積電市值那段 愣一下是在賣什麼萌 XD,2,[-0.97949219 -1.22753906  2.33007812],0.9389331603742875
還養了外資⊂(・ω・⊂),2,[ 0.19592285 -1.20800781  1.85058594],0.8076825957091244
感謝台積賜台灣人吃穿嗚嗚嗚,2,[-1.796875   -1.55957031  3.5703125 ],0.9895263647816648
又要作圖了?,2,[-2.58984375 -1.09863281  3.92578125],0.9920088049298701
之後還要養intel amd,2,[-1.57324219 -1.50585938  3.43945312],0.9864173899224336
台積5月底還在29X到時候又一堆要改口閉嘴了,1,[-0.3840332   0.39355469  0.19665527],0.4384452835497859
台積是世界的，拯救全世界,0,[ 1.97753906 -1.29980469  0.49682617],0.7903864941876778
又賣不掉的東西說賺賠多少都是自嗨,2,[-1.81835938 -1.25585938  2.890625  ],0.9757679128425004
感冒糖漿才花多少? 穩倒的?,0,[ 1.44921875 -1.48535156  1.10742188],0.5670071910522165
錢沒入袋 都是數字遊戲,2,[-2.53515625 -1.38769531  3.82421875],0.9928695311234972
台積拯救眾生  做空仔可憐哪ˉ,0,[ 1.09765625  0.96533203 -1.56445312],0.5139121821626818
感恩台積電  讚嘆台積電台灣有比台積電更好的投資標的嗎??  幹嘛賣?,2,[-1.63769531  0.34155273  0.36083984],0.47249346894437033
賣了才有賺好嗎,2,[0.53613281 0.15270996 0.79833984],0.4359798667284666
有啊合一 上看1000,1,[-2.63867188  3.8671875  -2.9609375 ],0.9974290842796102
不賣就不會賺的人等級就跟不賣就不算賠差不多股市食物鏈的最底層吧~,2,[-1.18261719 -1.43359375  3.4296875 ],0.9826522539836156
不賣還是有未實現損益啊  每年也還是可以領股息啊,1,[-2.75195312  1.73046875 -0.89453125],0.9227256440163409
被勞退被勞退嘎到天上去 QQ,2,[-0.12756348 -0.03164673  0.97949219],0.5902020124326227
用點腦子好不巴菲特可口可樂抱了幾十年  你說他沒賺錢嗎為什麼每次來股版都覺得我智商被帶的下降了,2,[-0.79980469 -1.82226562  3.3984375 ],0.9799833617529045
