text,label,raw_outputs,probability
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
100分XDDDDDDD,2,[-2.27148438 -1.54785156  3.1171875 ],0.986206018741253
100,2,[-2.76757812 -1.44824219  4.4296875 ],0.9964633449272494
太空彈 大空單 XDD,1,[ 0.42871094  1.26367188 -1.70996094],0.6733967268267429
這首我唯一給推 應該置頂 封你為歌詞廢文王,2,[-2.1953125  -1.60644531  4.328125  ],0.995901891919185
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
看到標題就笑了,2,[-2.68359375 -1.56347656  4.546875  ],0.9970646897999991
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這種新聞出現 除了代表股市還沒到底(到底疫情結束/絕望2選1) 也代表 下一波除非真的V轉往上(有國安真的很難說) 疫苗解藥出來 不然基本面什麼的都沒用 借錢 靠的是擔保品 或是擔保人 要是撐住 到還好說 要是急殺而且短時間內不回彈 甚至緩跌 這些人就會被迫面臨停損與否抉擇 停損就會開始賣擔保品 房市就會開始往下走 只要往下走 銀行就會抽掉沒停損的投資客銀根 沒停損的 也會被迫面臨停損 這是一個惡性循環 到時候真的有可能會讓房市也崩盤 不過疫情要是可以緩解 以上情況都不會發生 現在跌的都會漲回去 自己考慮吧 是財富重分配被分配的一方 還是拿到分配的一方? ※ 引述《YOYOsister (YOYO姐妹)》之銘言： :    近期很多人開戶  新聞也有報導 :    不只開戶  還聽到身邊不少人說要去貸款買股票  @@ :    他們認為貸款利息和股利相抵後  還是有賺 :    有人已經行動  請公司開在職證明  下周要去貸款 :    跟我說也去貸款吧  我很膽小不敢玩那麼大 :    而且看板上的建言  如果不是大戶  有閒錢再進股市  買張0050  0056放著 :    每隔一陣子有閒錢就繼續買0050  0056存股 :    身邊的人說這樣太保守  應該趁這次疫情逢低買進  多賺一些退休本 :    害我現在不知道自己是不是太膽小? :    雖然也想多賺些退休本  不過還是不會去貸款買股 因為真的心臟很小顆... :    現實生活中  真的很多人去貸款買股嗎? --,0,[ 1.78710938  0.21704102 -0.42944336],0.7592927253034027
1. 標的：紅馬 2928 2. 分類：多 3. 分析/正文： 公司簡介: 紅馬ky主要經營日本旅行社伴手禮及故鄉納稅 業務，2019年營收比重分別為46.9%、52.4%， 伴手禮主要以日本人旅遊的國內及海外團為對 象，同時於日本各大機場設有12個實體店鋪與 電商平台銷售；致於故鄉納稅則是在2019年開 發出furusato 360跨平台整合後，有助於與自 治體手續費上的洽談並提升平台上產品曝光度 進而提升銷售率。 基本面: 1.公司掛牌之後遭遇日本故鄉納稅產業競爭加 劇，加上發展其他業外業務導致費用劇增，由 於發展不順利，公司於2018年一次性打消資產 減損，約4.7億元導致2018年全年eps-15.39元 ，造成公司大幅度虧損 2.2019年開始進行組織再造與費用管控，加上 故鄉納稅再日本政府認為產業出現惡性競爭， 背離政策初衷的情況下，於去年訂定回禮率30% (過往40~50%的自治體大有人在)，硬性規範回 禮項目(不合規的自治體遭到剔除)，也讓故鄉 納稅於個平台間的競爭告一段落。 3.紅馬2019年同步推出furusato 360整合平台 ，從過去的入口網站業者轉型為平台業者，入 口網站可專注對捐款者行銷推廣，本身不擅長 的故鄉納稅業務管理則交給紅馬，進而提升與 公司配合之曝光率與手續費率，且因為日本稅 法子公司進入清算後，所得稅將可以有額度減 免，也讓11與12月稅後eps來到2.74。  資料來源:公開資訊觀測站  資料來源:資料來源:紅馬官網法說簡報資料 4.目前主要入口網站業者抱括樂天、Furu Navi 等皆已經加入furusato 360平台營運，在 furusato平台效益發酵下，一月營收10.77億， MOM+15.8%、YOY +46.6%，單月營收創下歷史新 高，在周五的自結一月單月稅後eps已來到3.55 ，1+2月合併稅後eps更高達4.01。  資料來源:公開資訊觀測站 5.日本一年住民稅約12兆日圓，故鄉納稅上限為 住民稅10%故總額約為1.2兆日圓，2017捐款金額 為3600億，2018年約為5000億，顯示參與故鄉納 稅之居民滲透率約45%，整體市場仍具很大之成 長空間。  資料來源:紅馬官網法說簡報資料 總結: 故鄉納稅來自於新平台的效益，2020年前兩個月 成長顯著，且由於消費者平台黏著度高，不易在 未來進行同樣行為時切換入口網站，預估今年動 能仍可持續，雖然伴手禮業務受到疫情影響衰退 機率高，不過在故鄉納稅持續成長的情況下，認 為仍有機會抵銷負面因素。 4. 進退場機制：(非長期投資者，必須有停損機制) 最近大盤畢竟還是波動比較大，所以會怎麼走真 的不好說，本來以為1.2月頂多2塊多一點點，左 右開始往下佈局結果居然開出一個4.01的數字真 是嚇死寶寶了，所以推薦給版友參考，停損可以 設前低25.2或半整數關卡25。 --,1,[-3.04882812  2.64257812 -1.49316406],0.9810022668754875
台灣新聞：好的 我們繼續關心恐懼疫情,2,[-1.75195312 -1.45996094  3.76953125],0.990730575381461
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
你套幾張,0,[ 4.40234375 -2.06835938 -0.61132812],0.9918720151901891
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
再等幾個月 真正業績就露馬腳,0,[ 1.7890625  -0.68261719  0.48461914],0.7375901790146936
你還有幾張沒賣說出來大家可以給你建議,2,[-2.8203125  -1.08886719  3.65039062],0.9898116008316589
抬轎文？想要散戶幫忙抬轎解套？,1,[-1.57910156  1.8671875  -1.99707031],0.9498099994939431
公司可信度有疑慮的，資料都必須自己查...此外，furusato 360平台(是三小，應該是叫Furumaru吧)在幹啥，長什麼樣子，有誰加入，你都知道嗎？然後你預期2，結果跳個4.01原因是啥？,2,[-1.84472656 -1.734375    4.3515625 ],0.9957069035673374
furusato 360跟furumaru不一樣..一個B2B  一個B2C..看到推文我就放心了,2,[-1.83300781 -1.69628906  3.73632812],0.9918817935993188
你套幾張？,0,[ 1.79785156 -1.45507812  1.14355469],0.6416556969541127
基本面佳 但大家都套阿 短線先看融資、套牢大戶洗光融資離起漲點704張 還有280張好洗 凱基敦北也沒出完現金為王時期 拜託有人捧現金來喔~,0,[ 1.82910156  0.76611328 -1.73632812],0.7279573367256692
小紅馬過去一兩年套慘一堆人要講投機 紅木8426還比較有機會,1,[-0.37255859  1.85742188 -2.31054688],0.8904606827946475
5張67等解套,1,[-0.99804688  1.20605469 -1.21679688],0.8340158111711083
外資都洋槍洋砲 還在糖漿護體 歐美股市都砍了三分之一以上 淺碟台股喊要看萬二？ 最近很多台積利多新聞 散戶真好騙 台積體質好不好？ 好呀 那蘋果 amd nvidia qcom體質好不好？ 這些是台積前五大客戶 從高點跌3～4成 你台積外資八成 高點下來才跌2成 如果跟客戶跌幅一樣 現在應該230 這盤未來就準備多殺多 我外資提款不提台積提蘋果算我傻 看哪時散戶認清事實而已 給你下車機會還嫌沒攻350？ 台積基本就跟費半走 這點事實要認清 一堆看幾本巴菲特以為自己價值投資 其實內心還是想賺價差 人家主業保險業者 本金幾兆找穩定標的放長賺利差壓死人 你要學也無妨 那就刪app哪來的廢話 台積會讓外資持有 就是之前高檔下來殺一堆不懂趨勢的無腦散戶 讓外資爽檢37台積 真的愛國就保留現金 未來跟外資槍籌碼 台積08跌幅跟美股幾乎同步 至少到230還有得殺 台積有的主要客戶都快腰斬 你在那邊神攻護體 人家不殺你殺誰 還期待滿滿外資的台股重返萬二 這根義和團有什麼差？ --,1,[ 0.26098633  1.71484375 -2.1015625 ],0.796385086939588
淺碟大戶才能控盤塞給大媽,2,[ 0.3605957  -1.15039062  2.15234375],0.8309436618208799
台雞一年線沒破 其他各股破十幾年線 沒人要XD,0,[ 0.96777344  0.7578125  -1.515625  ],0.5279621916200004
大媽拯救神G 等於拯救英文 等於拯救台灣,2,[-0.88574219 -1.99121094  3.87890625],0.9887789140371601
要砍掉自己虧損部位很需要勇氣的,2,[ 0.49804688 -1.09960938  1.85058594],0.762827505544763
你4不4停損 損失不少,0,[ 2.73828125 -1.1171875  -0.01724243],0.9218804090849272
你是不是很抖,0,[ 4.84375    -2.44726562 -0.93115234],0.9962281445258043
你這樣怎麼有人進場讓我逃QQ,0,[ 2.78125    -0.63085938 -0.79980469],0.94266886742724
350確實上不了， 但也讓你空不到肉吃!,0,[ 0.74169922  0.65478516 -1.12402344],0.4827326088281037
不要勸多蛙，等寒冬來，他們就不會再聒噪,1,[-0.12756348  0.21704102 -0.10321045],0.4107675357368134
兇捏,0,[ 4.3515625  -2.2734375  -0.53564453],0.9912087324885382
喝印度神油護體 懂嗎？,2,[-2.50195312 -1.4765625   4.38671875],0.9961536812629798
你這樣會被說空軍氣焰囂張，下週準備嘎翻,1,[-0.80664062  1.359375   -1.74902344],0.8625851077082205
別在嚇套牢多多了好嗎？嘻嘻嘻,0,[ 3.20117188 -0.78662109 -1.09960938],0.9688997224842157
下星期收復萬二,1,[-2.19335938  2.92773438 -2.63867188],0.990301296907902
套很大？,0,[ 5.3359375  -2.53125    -1.46484375],0.9985062190227337
2330在270停損，200買回。等於賺了七萬，懂？,1,[-2.20117188  2.08398438 -1.71679688],0.965134728861464
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
這個周末好high森,1,[-2.47265625  2.50585938 -1.80664062],0.9801189905067452
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
何必多言 下週就知道了,2,[-0.04205322 -0.23803711  1.71484375],0.7607777427388042
裝睡的人叫不醒 不經一事 不長一智,2,[-2.421875   -1.45898438  4.4921875 ],0.9964163872522133
牧童搖指12686,0,[ 1.76855469 -0.21960449  0.24487305],0.7380861250187079
大媽護盤你敢嘴,1,[-1.12011719  1.13476562 -1.44238281],0.8468288057600567
今年庚子，剛好拳亂一下,2,[ 0.75830078 -1.00292969  1.26953125],0.5872627214083018
有多單讓你解套不好嗎？ 感謝他們都來不及了,1,[-0.37304688  0.88916016 -1.14648438],0.7074012021534425
美股低點可以撿便宜,1,[-2.49414062  3.03320312 -2.39648438],0.9917083232526881
靠，你講出來誰幫我抬轎解套,1,[-1.99414062  1.73046875 -1.49609375],0.9400119765687819
等100收,2,[-2.75976562 -1.45800781  4.5390625 ],0.996847613287812
傻空瑟瑟發抖了嗎,0,[ 3.20507812 -0.04147339 -2.09179688],0.9579320610107739
把台積空到38，讓外資套死更贏,0,[ 2.76953125 -0.31835938 -1.11425781],0.9379360561216861
你在這裡勸 多多只會把你當笑話看,2,[-1.75488281 -1.53320312  3.47460938],0.9881015221133019
國安基金屌打外資啊一堆人看到國安基金要進來就高潮了,2,[-2.16796875  0.5546875   0.83398438],0.5537082428416762
台積彈不過前高 但空也討不到好處,1,[-0.78417969  1.07421875 -1.3046875 ],0.8009136761352589
說不定是空軍被嘎翻 市場總是充滿驚奇XD,1,[-0.79199219  1.19042969 -1.4609375 ],0.8276159272738741
你空單滿倉對不對,1,[ 0.26196289  0.63671875 -0.85888672],0.5231302115053209
不怕 台股跟房市一樣只漲不跌 獨領全球,1,[-2.73242188  2.82226562 -2.0859375 ],0.9888702406110537
讓外資買到八成籌碼台灣也是蠻可憐,2,[-0.95996094 -0.11651611  0.31762695],0.5190684104499002
台機目前彈上去形成島狀反轉  除非下週馬上下殺下去缺口補掉才有利空方 不然即便衝不出300 在260～290之間來回晃的話 也會讓空方很不舒服你空你家的事啊 我台機搶反彈賺25塊賺便當錢是我的事啊誰規定台機不能搶短 傻了啊現在反彈投機盤可以賺 誰規定空方趨勢盤彈上去一定就要空短期投機盤本來就且戰且走的 即便台積長空 你也不保證短彈會彈多高彈完長黑棒摜下來再空都還有機會,1,[ 0.15661621  1.41308594 -1.63964844],0.7508145718829762
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
等下被大媽五十肩頂到昇天就不要哭,1,[-1.33105469  1.54589844 -2.078125  ],0.9233770685061828
推t大 很多人看對但還是賠錢的關鍵  一彈就空太早彈完下去再空都不會太晚,1,[-0.09576416  0.89794922 -1.21484375],0.6706461604058127
底部不買到時候後悔,0,[ 1.89550781  0.5234375  -1.27148438],0.7717767121968924
消費都下降，這幾家半導體訂單一定會受影響，台積不會被影響？ 這就讓我們繼續看閒下去,1,[-0.06958008  1.18847656 -1.86230469],0.7510170213156713
不要針對台積電，一堆更爛的股讓你空到穩賺不賠。我娘已經打電話叫我舅、我姨進場護台積,0,[ 2.28125    -0.12841797 -0.83349609],0.881651589230248
抬G以前有這樣所向披靡嗎？,2,[-1.10644531 -1.22851562  2.4609375 ],0.9494734822047208
空空用力空，還有9000點可以跌,0,[ 2.28515625  0.40771484 -1.55761719],0.8514876934732214
幹爆官兵！,2,[-2.27539062 -1.13671875  3.94726562],0.9918872114988462
你賠多少了,2,[-0.28466797 -1.85546875  2.83203125],0.9492053236019433
這麼有信心 還不貸款賣房空到GG下市,0,[ 3.85742188 -1.37890625 -0.99414062],0.9870344051325883
喔喔你很厲害唷,2,[-2.94921875 -1.3203125   4.359375  ],0.9959322307451993
台積200以下算你贏,2,[-2.09570312 -1.69824219  4.3515625 ],0.9960723151440491
我爽啊！100萬放在台積和銀行股 不缺錢放著不行嗎XD,2,[-1.98535156 -0.07843018  1.04589844],0.7282653984498113
台灣人真的很慷慨 這爆漲我也是看不懂,2,[-1.94726562 -1.53320312  3.96875   ],0.9932708703366026
黑手拉高給外豬出貨，真佛心,0,[ 2.734375   -0.46020508 -0.87207031],0.9362139545722334
其實現在買未來放個3-5年一定大賺30%以上，何必冒險狂空,1,[-2.22851562  2.81054688 -2.48828125],0.9886529657802963
神功護體 神功護體,2,[-1.87304688 -0.04299927  1.66015625],0.825546251177975
裝睡的人叫不醒,2,[-1.80957031 -1.43945312  4.02734375],0.9929080787012352
雜多真的賠錢賠到電智障了台GG沒有跌到200以下，空頭不止,0,[ 2.94726562 -0.41992188 -1.23339844],0.9525852173939683
好抖 母雞抖,0,[ 5.09375    -2.4375     -1.27246094],0.9977503455928334
台積不就跌到235了...離230也才差5塊,0,[ 2.2890625   0.00470352 -0.80322266],0.8716591576096268
下週下殺7500,0,[ 5.21875    -2.4375     -1.43457031],0.9982402912292575
你看空 你就大空特空 不用管多多怎樣 除非你也不確定走向,2,[-0.89550781 -0.13879395  1.30175781],0.7418928077535362
※ 引述《YOYOsister (YOYO姐妹)》之銘言： :    近期很多人開戶  新聞也有報導 :    不只開戶  還聽到身邊不少人說要去貸款買股票  @@ :    他們認為貸款利息和股利相抵後  還是有賺 :    有人已經行動  請公司開在職證明  下周要去貸款 :    跟我說也去貸款吧  我很膽小不敢玩那麼大 :    而且看板上的建言  如果不是大戶  有閒錢再進股市  買張0050  0056放著 :    每隔一陣子有閒錢就繼續買0050  0056存股 :    身邊的人說這樣太保守  應該趁這次疫情逢低買進  多賺一些退休本 :    害我現在不知道自己是不是太膽小? :    雖然也想多賺些退休本  不過還是不會去貸款買股 因為真的心臟很小顆... :    現實生活中  真的很多人去貸款買股嗎? 當然可以 現在利率低到靠北 幹嘛不借 拿房子去貸 貸個200萬 20年期 1個月還不到1萬 或信貸也可 哥同時貸了兩個信貸各80萬 利率1.5多 7年期 每個月加起來還不到2萬 借80萬 7年約還84萬 這麼低還不借 另外建議還可開interactive brokers的帳戶 目前10萬美元以下融資利率已經低到1.7% 10萬-100萬 利率是1.2%  --,1,[-2.31835938  1.640625   -0.80419922],0.9043031450039756
推 中肯,2,[-2.77539062 -1.51757812  4.546875  ],0.9970241895602138
你年收百萬才能信貸160 1.5,2,[-2.42773438 -1.62109375  4.5234375 ],0.9969069033102939
