text,label,raw_outputs,probability
3034法人大賣，早知道？,0,[ 2.5390625  -1.44042969  0.43188477],0.8769808561549793
先小漲吃貨，再開始倒貨~,0,[ 1.94628906  0.62304688 -1.42480469],0.7688625160308257
眼睛閉閉買下去,1,[-2.4296875   3.2734375  -2.57226562],0.993810719775193
原來是六月的事情呀！,2,[-1.63671875 -0.97314453  2.99609375],0.9721808720308643
我要挑戰400張，歡迎ptt版友倒貨早就崩一波了，新聞是後來才知道的消息,0,[ 3.078125   -1.06640625 -0.57910156],0.9600108962590015
看到這新聞我就放心買群創了,1,[-1.8359375   2.39453125 -2.41210938],0.977783920024547
對岸小米電視32吋只賣799RMB,2,[ 1.046875   -1.62695312  1.73730469],0.6510635927881667
1.原文連結：  2.原文內容： 根據《彭博社》報導，據傳德黑蘭當局今日 (7) 將宣布，提高濃縮鈾純度至 5%，超出核 協議規範的 3.67%，此事恐使美伊關係更加緊繃。 美國總統川普上月下令，對伊朗最高領導人哈米尼 (Ayatollah Ali Khamenei) 及 8 名 高階軍事將領，實施財務制裁，並稱此舉將使哈米尼無法獲得資金來源。 川普強調，絕對不能讓伊朗擁有核武，「伊朗最高領導人，應對該國的敵對行為，負起最 高責任。」 美國頻頻祭出制裁，伊朗則不斷挑戰核協議規範，伊朗外交部長 Mohammad Javad Zarif 上週一表示，該國目前的濃縮鈾存量，已超過核協議規定的 300 公斤上限；伊朗總統 Hassan Rouhani 先前便預告，7 月 7 日之後，就會讓濃縮鈾純度，提高至核協議規範 的 3.67% 之上。 《彭博社》引述路透報導，稱德黑蘭當局週日將舉行記者會，宣布提高濃縮鈾純度至 5% ，使之超出核協議規範上限。 德黑蘭當局近期不斷增產濃縮鈾，並抱怨中國、俄羅斯、德國、法國等核協議簽署國，無 力讓伊朗擺脫美國的經濟制裁。 川普於推特發文示警，要伊朗小心自己提出的威脅，「它可能會反咬你一口，而且是前所 未見的反噬。」 法國總統馬克宏 (Emmanuel Macron) 亦於 7 月 2 日發布聲明，呼籲伊朗立刻降低濃縮 鈾存量。 3.心得/評論： 近期國際市場紛紛擾擾 非農公布後波動更加巨大 但原油周五小拉尾盤 黃金亦止跌反漲 下禮拜黃金原油有望止跌反升 不管伊朗到底有沒有核武 在股市新高時 相信市場情緒是相對緊繃 伊朗問題是否會造成更大波瀾 我們繼續看下去 --,1,[-0.0496521   0.81542969 -0.16223145],0.5564189178861081
不要再誘空惹,1,[-1.25683594  1.69433594 -1.81347656],0.9240087858233089
目前空手...隨便你,0,[ 4.4453125  -1.85644531 -1.10644531],0.9943187514463223
早說下週一定噴 拉回都無腦埋,1,[-0.62304688  2.34179688 -2.76171875],0.9454978393001713
哇塞5％了，可以做彈頭了,2,[-2.16210938 -1.10644531  3.15820312],0.9814043184987653
核武要到90純度吧,2,[-2.01953125 -1.54785156  3.85546875],0.9927426506068253
美國：襪靠!伊朗有大規模毀滅武器啊!!,2,[-1.99121094 -1.70800781  3.97460938],0.9940658484742397
給你錢，快點打只剩原油還沒漲,1,[-1.54003906  1.99511719 -2.24804688],0.9582984189657509
Gun 就是沒有核彈才被打 伊朗學聰明惹 ╮（╯＿╰）╭,2,[-2.40039062 -1.70019531  4.5859375 ],0.997221361092943
樓上說的沒錯，沒核武就是會被看沒有，看看北幹呃。。我是要打北韓。用無蝦米打錯字應該不會被桶吧,2,[-2.3203125  -1.71289062  4.59765625],0.9972009787271713
樓上 XDDD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
Gun 我被搓中笑點 狂笑中 XDDD,2,[-1.2265625  -1.10058594  1.87988281],0.9128011884949787
5%的臨界質量相對要變大 武器級一般是定為90%以上這5%是宣誓林男也可以做核武 打我啊 笨蛋,2,[-2.21289062 -1.7109375   4.62890625],0.9971752416483656
被捅不能推廢文，一定很痛苦，要小心不能幹傻事,2,[-1.52832031 -1.671875    3.96679688],0.9923939303279166
啊樓上...快趁現在還能推文快推廢文,2,[-2.16796875 -1.5         4.3203125 ],0.9955322115445444
打了當練兵,2,[-2.17578125 -1.52929688  4.1953125 ],0.9950497114215848
什麼? 引用打我啊笨蛋名句會被捅?再看一下 可能不是說我 XD,2,[-2.26367188 -1.64355469  4.421875  ],0.9964421119846365
Gun 笑翻*2,2,[-1.79589844 -1.44726562  2.73242188],0.9745618990110978
投泥地一直笑翻是不好的 會吃到泥,0,[ 2.30078125 -0.5390625  -0.36645508],0.8866201845605167
Gun 我本來是要去古板怎麼走到本版 QQ,2,[-2.23242188 -1.61914062  3.97070312],0.9942742627876
放假消息而已 以為核武說做就做嗎？,2,[-2.5625     -1.64453125  4.515625  ],0.9970534317115899
笑翻，川普玩極限施壓玩脫XD 無人機事件讓美國被看破手腳後，博弈的節奏和主動權就在伊朗這邊了就算不到核武90%純度，做出髒彈也沒問題了，髒彈的威力也不小,2,[-1.98144531 -1.45117188  3.359375  ],0.9872298430972463
快打快打,2,[-2.20703125 -1.56640625  4.6171875 ],0.9968597665949349
推文XD,2,[-2.23828125 -1.5390625   3.22851562],0.9874342217931038
又在騙了.........川普已經被看破手腳了......,2,[-0.89111328 -1.53515625  2.70703125],0.959922673999216
剛進石油正二開心,1,[-2.0078125   2.16796875 -2.23242188],0.9731074653319606
看來要壓身家做多 這一波看來美股會噴到5萬都不會停了無腦多 上漲無限,1,[-2.01367188  2.859375   -2.66210938],0.9884842306185259
有種就提煉到90%以上,2,[-2.125      -1.38964844  4.28515625],0.994949530141942
5%，啤酒等級，炸不起來吧XD,2,[-1.67285156 -1.43945312  3.30078125],0.9845867193199639
誘空了,0,[ 1.43359375  1.08203125 -1.80859375],0.573833362096029
鈾概念股大漲,1,[-2.75585938  3.72070312 -2.57226562],0.9966230881532153
美國白癡自己先退出，伊朗還撐了快一年不錯了,1,[-2.0234375   0.83251953  0.42456055],0.5805491920924397
川普準備讓股市回測釋放壓力（利用伊朗事件）,2,[-1.41992188 -1.31445312  2.91210938],0.9730055863624805
全世界都在袖手旁觀 川普動手 看美國後果是什麼川普若是不動手 又被看成紙老虎 這是作繭自縛若美國動武 股市肯定受戰局影響 也影響川普連任川普最關心是否會影響連任選舉 這是動武的前提伊朗核問題 沒有他連任來的重要 伊朗看準這點吧?,2,[-1.33105469 -1.5546875   3.20898438],0.9811547595388546
要打快打 黃金跟原油等著衝一波,1,[-2.72265625  3.1484375  -2.22265625],0.9925865387490864
不嚇嚇你怎麼衝,1,[-2.27148438  1.55566406 -0.63916016],0.8824958938749778
以色列會先動手的哈哈,2,[-2.24414062 -1.69628906  4.40234375],0.9964680035711441
或許縱火犯又要出來證明自己是最佳消防員了XD,2,[-1.83496094 -1.60742188  4.03125   ],0.9936494079146887
是要崩了沒 我的空單滿手 是血是錢看這次了,0,[ 1.70019531  0.88525391 -1.85351562],0.6796786588102361
美國科技是不是衰退了，核電廠的核燃料只有3%的濃縮鈾就能讓核電廠發生核爆了，為何美國的核彈需要97%以上的濃縮鈾才能讓核彈爆炸，美國應該好好檢討技術上的漏差。,2,[-1.203125   -1.75585938  3.75585938],0.9890617553139571
中釉,0,[ 3.5546875  -1.89648438  0.01965332],0.96763359178851
川普自己白癡阿 美國自己先退出 又制裁伊朗 現在嘴?,2,[-1.99609375 -1.78320312  3.85742188],0.9936205182390322
3趴爆的是氫氣,2,[-2.20507812 -0.38378906  2.30664062],0.9269289395491528
kkchen是認真的嗎? XD,2,[-2.32617188 -1.66699219  3.73046875],0.993176559618503
小胖有核彈川普客客氣氣地來拜訪,2,[-2.32617188 -1.42773438  3.75195312],0.9921400320743083
其實小胖的人質是南韓 伊朗並沒有足夠強的人質如果不是因為南韓 美國用外科手術斬首或精準轟炸核設施也不是不可行選項前蘇聯本來準備炸中國核彈基地 通知美國後被美國阻止,2,[-2.16015625 -1.75097656  4.546875  ],0.9969468089112864
伊朗有核彈 在中東還不壓著沙烏地阿拉伯跟以色列,2,[-2.15625    -1.75292969  4.140625  ],0.9954218452725024
我的意思是外科手術或精準轟炸無法使首爾不被火炮攻擊報復 這是所謂的人質.伊朗的傳統武力要攻擊沙或以的首都就沒那麼容易做到首爾本來是在朝鮮半島中央 半島統一時位置OK 但是半島分成南北韓時 首爾的位置尷尬到不行,2,[-2.07617188 -1.76171875  4.578125  ],0.9969562410399196
前蘇聯其實通知的是台灣拉，但台灣人就是太好 嘖嘖,2,[-2.43359375 -1.6484375   4.62890625],0.9972724426567751
都有通知 只是台灣談的無關大局後來也談不攏,2,[-2.359375   -1.68554688  4.4140625 ],0.9966239361825556
小弟最近也看了這個影片，因為只想穩穩的賺 當然影片中20%獲利太誇張 所以想請問各位，一年10%是不是沒什麼太大問題 ※ 引述《Wokiku (我哩咧)》之銘言： : 今天看到這支影片 :  : 裡面有一個陳重銘老師在影片中間分享自己用0056和0050做價差的概念 : 他有提到這檔看大盤做價差，主要是可以免繳所得稅等等的額外支出 : 比起賺股利來說更有優勢(但也有講比較適合高資產的人) : 這樣對不是高資產的人來說適合嗎?? : 另外對陳重銘這個人還蠻好奇的，查了一下 : 大家好像對他評價好壞各半，這個人到底有沒有料啊?? --,2,[-2.27734375 -1.30371094  3.31054688],0.986531428830667
在他出書之前是 之後我不敢講~,2,[-1.11816406 -1.65429688  3.50976562],0.9847429861996169
多頭的時後是有沒有想過台股下行。你撐得住賠價差?,0,[ 2.49804688 -0.50439453 -0.41625977],0.9058731709158511
他本錢多，可以越便宜買越多，所以成本可以降的很低，一般人還是謹慎挑進場點比較實際,2,[-2.70703125  0.09875488  1.81933594],0.8404900766517351
我去年12月買，目前還持有，報酬率12%,1,[-2.48046875  2.79296875 -2.30273438],0.9888761718411154
低點買進放著等漲 10%是真沒問題23.8買一些 27就賣了 報酬10%以上,1,[-1.72949219  1.57226562 -1.51660156],0.9238968436159049
這個單純騙點閱跟賣書而已，他跟某0050每年報酬18%的一樣。說的很動人很簡單，但是這些方法的缺陷跟盲點有跟你說嗎？騙股市新手而已。,2,[-2.09765625 -1.55761719  4.28515625],0.9954298338800386
低點敢買高點敢賣，留點錢過生活覺得出書比進出股市更好賺,1,[-2.79101562  1.98730469 -0.76074219],0.932433138688981
還有你文章有影片連結跟名字，不知道會不會桶,2,[-2.70507812 -1.48632812  4.5625    ],0.9969508987737012
20啪太唬爛,2,[ 0.4765625  -0.88867188  1.68359375],0.7270367925482901
從9319到現在都沒有20趴惹，0056要怎麼有20趴xdd,2,[ 0.91650391 -0.97216797  1.69140625],0.6534036905659858
0050/0056賺價差這回事，把時間拉長到十年以上其實必勝，因為除非中共對台灣動武，否則時間放長來看台股大盤一定是越走越高。問題不在於這件事情是真是假，問題在於你願不願意用十年去等待。尤其是版上很多神仙都是月賺10%起跳，你用十年才賺100%會被笑死。你忍得住這種笑聲就去買0050/0056。,1,[-2.90429688  1.5390625  -0.14465332],0.835115534655006
沒太大問題,1,[-3.03320312  1.75097656  0.3293457 ],0.800204137742809
去了解單利和年化報酬差別 不然連在說夢話都不知道,2,[-1.97558594 -1.61328125  4.36328125],0.9957146075432022
這幾年長多是降息QE搞的，你認為還有幾次能搞？ 正報酬可能還是有啦 但很難像以往了吧,1,[-1.03515625  0.49560547  0.09490967],0.5301595607221503
應該說那些人就結果論來分析，吸引更多貪婪無知的人投入，只要有量，這些無知的人就是幫檯面上這些看似老師的人抬轎,2,[-2.02734375 -1.51953125  4.39453125],0.9956918441687496
本金多可以價差操作，本金少就慢慢存,2,[-2.22070312 -0.52050781  2.39648438],0.9398702058162164
韭菜永遠不嫌多,0,[ 3.484375   -1.13769531 -0.92138672],0.9784360296466118
1.原文連結： 2.原文內容： 獨力炒股！ 8旬翁2個月賺600萬遭訴 2019-07-05 13:26 〔記者黃捷／台北報導〕友立企業公司負責人戴萬鐘因手頭資金充裕，涉嫌利用親友的股 票帳戶，以當沖、相對成交等方式，獨自一人炒作上市公司長虹建設（5534）、遠見科技 （3040）股價，不法獲利粗估600多萬元，台北地檢署今偵結，依違反證券交易法起訴戴 。 友立企業公司負責人戴萬鐘涉嫌利用親友的股票帳戶，獨自一人炒作長虹建設（5534） 、遠見科技（3040）股價，不法獲利粗估600多萬元，台北地檢署今偵結，依違反證券交 易法起訴戴。圖為新台幣示意圖。（資料照，路透） 檢調調查，年約8旬的戴翁事業有成，對於投資股票也頗有心得，多年來累積不少資產， 2017年間看準長虹建設、遠見科技有操作空間，遂利用女兒、友人帳戶，分別於9月至10 月、10月至11月炒作兩檔股票。 據了解，經戴翁炒作後，長虹股價從每股69元漲至77元，遠見股價則從每股37元漲至51元 ，他從中獲利粗估600多萬元，全部由他一手策畫、進行，長虹、遠見內部都無人員涉案 。 檢調接獲檢舉，去年8月兵分3路搜索，約談戴翁及提供帳戶的親友等5人，訊後諭令戴翁 100萬元交保，戴翁後續也繳回其餘500萬元所得，北檢今偵結，依違反證交法將他起訴。 3.心得/評論： 友立企業是當年做掃描器的上市公司嗎？ 買空賣空的前5大分點可以用軟體查出來 但看價差卻是小賠 這老先生果然厲害 台灣檢調有在抓相對成交？ --,2,[-1.98046875 -0.51708984  1.73828125],0.8856619992444549
是，所以政府基金一年沒10%都應該砍經理人的頭,2,[-0.85742188 -1.91308594  3.61523438],0.9848436447537056
獨力也不行,2,[-1.88574219 -1.53613281  4.328125  ],0.995182706845069
不知本錢多少才能這樣獨立炒兩家股票？,2,[-2.59960938 -1.61523438  4.390625  ],0.9966263188602922
八成被公司派檢舉,2,[-2.171875   -1.734375    4.41796875],0.9965094844238552
很多都這樣啊 差別是有沒有談好尤其是軋空的,2,[-2.30859375 -1.33886719  3.65234375],0.9907121501902335
抓這個然後小s老公公公沒事？ 背景不夠硬？,2,[-2.04492188 -1.59277344  4.4296875 ],0.9960498665505598
莫名其妙,2,[-2.37109375 -1.06347656  3.80859375],0.9903651627707898
太高調了被檢舉？,2,[-2.59179688 -1.4453125   4.28125   ],0.995724779944155
那長虹現在90是誰炒的???,2,[-1.19335938 -1.54492188  3.28710938],0.9810669607149006
這樣爲什麼有罪，又沒內線,2,[-2.59179688 -1.5859375   4.5859375 ],0.9971573894110761
這樣有罪XDD,2,[-2.03320312 -1.54492188  3.13671875],0.9852713598016989
可能分給政府分太少，哈！,2,[-2.58984375 -1.59082031  4.515625  ],0.9969602053564598
犯那條法律？,2,[-2.79492188 -1.58203125  4.546875  ],0.9971811203409002
不太懂哪裡違法,2,[-2.80859375 -1.4609375   4.546875  ],0.9969110212065417
左手賣右手  然後重點是沒關係,2,[-1.67089844 -1.54589844  3.89257812],0.9918848756800154
自己造市的感覺？ 那為什麼券商造市可以？有牌的比較大嗎,2,[-2.40820312 -1.5703125   4.55078125],0.9968637532820298
這樣也不行...,2,[-0.49633789 -2.07617188  3.7890625 ],0.9836667390830552
他沒內線沒會員，左手賣右手，這樣也不行？,2,[-2.13476562 -1.60839844  4.52734375],0.9965692453561842
只會抓這種沒背景的..真正第四台那些投顧不敢抓,2,[-2.24414062 -1.734375    4.44140625],0.9966830263948356
只敢抓小的,2,[-1.87597656 -0.95800781  2.68359375],0.9646207139461248
外資炒股 不算？,2,[-1.55859375 -0.66357422  1.57910156],0.8699005513877714
