text,label,raw_outputs,probability
觀察他從30到44一直沒下定決心買,1,[-1.0703125   1.03613281 -1.15527344],0.8107478095534829
最近幾年，聯華破30就是買點了,1,[-2.39257812  2.72265625 -2.265625  ],0.9873403787960565
1.董事會決議日期:109/07/09 2.增資資金來源:現金增資發行普通股。 3.發行股數(如屬盈餘或公積轉增資，則不含配 發給員工部分): 普通股250 000 000股。 4.每股面額:新臺幣10元整。 5.發行總金額:視發行價格而定。 6.發行價格:實際發行價格將於向金管會申報案件生效後，依「中華民國證券商業同業 公 會承銷商會員輔導發行公司募集與發行有價證券自律規則」第六條規定辦理。 7.員工認購股數或配發金額:保留發行新股總數15%，計37 500 000股由員工認購。 8.公開銷售股數:提撥發行新股總數10%，計25 000 000股對外公開承銷。 9.原股東認購 或無償配發比例:本次發行新股總數75%，計187 500 000股由原股東按認 股基準日股東名 簿所載之持股比例認購。 10.畸零股及逾期未認購股份之處理方式:原股東持有股份按比例有不足分認一新股者， 得合併共同認購或歸併一人認購；認購不足一股暨原股東及員工放棄認股部分，授權 董 事長洽特定人認購。 11.本次發行新股之權利義務:與原已發行普通股股份相同。 12.本次增資資金用途:為充實營運資金、提升資本適足比率、強化本公司資本結構及 擴 大經營規模，以利業務長期發展需要。 13.其他應敘明事項: (1)本次現金增資申報主管機關之主要內容，包括發行條件、暫定價格、資金運用計 . 畫項目、資金運用進度及預計可能產生效益，暨其他有關本案發行相關事宜，如 . 經主 管機關修正或有未盡事宜，或因客觀環境而需要變更時，授權董事長或其指 . 定之代理 人全權處理。 (2)本案經呈報主管機關申報生效後，有關發行價格、認股基準日及股款繳納期間等 . 相 關事宜，另提案董事會訂定之。 心得 想請教一下... 今年不是股利還沒發嗎...？ 今年(108年度)也是配  0.52股票股利... 這樣的盈餘轉增資還不夠啊... 還需要現金轉增資... 今年 1~6月  eps 0.47 去年同期 0.54 這樣...0.47 被股票股利稀釋 又要現金轉增資... 股價是不是直接下探10元... 救命啊... 套10張 11.85  QQ --,2,[-2.2890625  -1.18652344  3.046875  ],0.9810477153918924
讚讚讚 抽起來,1,[-2.83203125  3.140625   -1.70117188],0.9896675495961269
那棟總部大樓 需要很多錢錢,2,[-2.02734375 -1.53808594  3.97070312],0.9935078157257402
看成每張10元，嚇一跳,2,[ 0.78173828 -0.42333984  0.98339844],0.4848923144764914
請問一下股東不是有優先認購權嗎？那什麼時候最後買進日有優先購買權呀？,2,[-2.3359375  -1.53417969  3.99609375],0.9942894749130354
抽起乃,1,[-1.66992188  0.88476562  0.54101562],0.5596526178065331
每張10元 我11 全賣我,0,[ 3.86132812 -1.67480469 -0.72021484],0.986017457639985
不是有另一篇新聞預計十月嗎？,2,[-1.05273438 -0.85693359  2.28710938],0.9271701751258472
10.93*20考慮484要跑了,0,[ 5.22265625 -2.44921875 -1.44238281],0.9982625733382241
金融股今年貼息應該不意外吧,1,[-1.45214844  1.01464844 -1.2109375 ],0.8383211023921195
10元而已還不買爆拉高盈餘分配率就好啦,1,[-2.47265625  3.31640625 -2.67773438],0.9944765092736664
砸錢蓋總部不優化APP爛銀行==,0,[ 4.67578125 -2.40429688 -0.57177734],0.9939349564533514
QQ 台中總部蓋起來！！！,1,[-1.83886719  1.49511719 -0.07342529],0.8038589027897234
果然蓋大樓就是走下坡的開始,0,[ 5.2109375  -2.55273438 -1.29101562],0.9980783008272516
手上100多張怎麼辦 要跑了嗎,0,[ 5.03125    -2.3359375  -1.24902344],0.9975017264194449
感謝大家贊助師父蓋大樓,2,[-1.26171875 -1.62695312  3.03710938],0.9775051128606569
全民蓋大樓,2,[-1.00097656 -1.46484375  2.55078125],0.9553782261843823
十元進了幾張感謝台中銀,1,[-2.5703125   3.6640625  -2.74023438],0.996397735769168
這支之前一堆的推,2,[-1.54199219 -1.51367188  3.0390625 ],0.9796406807970217
現增好啊 認購價比現價低  一定參加,1,[-2.68164062  1.625       0.09698486],0.8127143360651357
1.原文連結：  2.原文內容： Tesla Inc.’s skeptics are undeterred by Elon Musk poking fun at them over the carmaker’s stock surge  with the amount of shares being sold short heading for a milestone. Tesla 的懷疑論者們在Elon 瘋狂嘲諷之後並沒有因此感到氣餒，最近被賣空的 股票數量將達到一個新的里程碑。 The Model 3 maker’s stock is poised to be the first to hit a short-interest level of $20 billion  according to research firm S3 Partners. The value of shares that have been sold short has climbed recently to $19.95 billion. 根據研究，Tesla 即將成為第一個空頭艙位達到200億美元的公司，最近被作空 的股票已經攀升到了199.5億美元。 S3 said in a report Thursday that both Tesla and Nikola Corp. shares look like candidates for a short squeeze  referring to when short sellers are forced by a stock’s gain to close their position  which in turn drives the price even higher. S3 最近的報告指出，Tesla 與Nikola 都是短期內可能會出現軋空的公司。 Tesla’s squeeze is more obvious -- its 233% gain this year likely is forcing out short sellers who’ve hit their limit for losses. The potential for a squeeze in Nikola  which is developing fuel-cell and battery-electric semi trucks  has more to do with high borrowing fees  S3 said. Tesla 的軋空可能會更加明顯，今年233% 的漲幅可能會迫使賣空者平倉，而這 些賣空者所能忍受的損失可能已經快到達極限。 3.心得/評論： 200億美金的短倉! 雖然就比例來說，被賣空的股票應該不是最高點，不過就金 額來說卻已經是歷史新高，到底這些空頭能否撐下去或者是軋空再現呢？就讓 我們繼續看下去~ -- 宅男Elon Musk 18年年底與Tesla 員工聚會：  --,1,[-1.5234375   1.453125   -1.35644531],0.8999291379974269
200-1400,2,[-2.05273438 -1.68945312  4.1953125 ],0.9953064073966346
傻空QQ,1,[ 0.61083984  1.41113281 -1.77246094],0.6708555698189627
先幫QQ,2,[-1.41210938 -1.35644531  2.48632812],0.9599622432927967
領紓困金不是叫你放空的,1,[-2.02148438  1.1328125  -0.38085938],0.7919106622335242
再軋就會有另一批人另一批資金再上布空單啊~,1,[ 0.32104492  0.70410156 -0.54394531],0.5079134940225372
回樓上，特斯拉真的很好買阿，靠多我又可以多買一台跑車囉,1,[-2.64453125  2.90429688 -2.203125  ],0.9901542229542764
談尬空沒有比GSX更妖的股了....,1,[-0.5625      0.90527344 -1.44238281],0.7541302138450016
空單這麼多等下尬到飛天.....,1,[-0.7421875   1.62304688 -2.0703125 ],0.8938023899140672
台股空軍幫美股空軍QQ,1,[-0.09527588  1.29199219 -1.74316406],0.7705205946572706
幫qq  roadstar好香，600萬的車跑直線可以贏8000萬的,2,[-0.62646484  0.28271484  0.625     ],0.5009440057620405
燃料別再集結啦!  電動車都快升空了XD,1,[ 0.95361328  1.59179688 -2.09765625],0.6438168619736355
嘎爆 2000見,1,[-1.01464844  1.23730469 -1.27832031],0.8431660858906533
怎麼放空Tesla...有個股期貨或選擇權嗎？,2,[-2.40625    -1.37988281  3.64257812],0.9911304527593127
先賣後買？ 類似融券,2,[-2.33789062 -1.61816406  4.015625  ],0.9947124856911774
真的要2000，可憐呀,1,[-1.55371094  1.10742188 -0.59619141],0.7987898930013552
嘎飛,1,[-2.02734375  3.17773438 -2.75      ],0.9919128024360427
要變電動車已經變太空梭啦～～,1,[-0.96679688  0.23510742 -0.23718262],0.5196981661693559
要空的趕快空吧 下週籌碼戰開始會很有趣~~,1,[ 0.27563477  0.69140625 -1.04394531],0.5446121105923198
選擇權吧,2,[-2.69140625 -1.65722656  4.63671875],0.9975019949597311
完了，這群傻空韭菜要變燃料囉,0,[ 1.49609375  0.03805542 -0.80419922],0.7502315769290112
空頭不死,1,[-0.30395508  1.37011719 -1.91015625],0.8162598960930493
7/22發財報 這些空單會被嘎到哪?,1,[-0.45092773  1.12402344 -1.41601562],0.7776769511872825
特斯拉衝上2000靠這批空軍了，快來吧!,1,[-1.52636719  2.43554688 -2.56445312],0.97488253348721
200億的燃料 飛上外太空啦,1,[-2.84960938  2.14648438 -0.44677734],0.9246074502384385
等這台比亞迪漢EV 看能不能成為特斯拉 M3殺手 空頭就有救了,0,[ 3.3359375  -1.04199219 -1.05078125],0.9756166065134766
傻空韭菜可憐吶,0,[ 3.14257812 -0.15979004 -1.86328125],0.9583184124938602
刀片電池(業界領先最高安全標準)+5G+3.9秒0-100km/h加上巴菲特股神持股,2,[-2.25390625 -1.01269531  2.703125  ],0.9695848517172745
QQ 空軍贏了vvvvvvvvvvvv,1,[-1.24316406  2.328125   -2.63085938],0.9660532404235487
召喚太空boy,2,[-0.02212524  0.22741699  0.89306641],0.5223624585765394
再空啊，看怎麼死的,1,[-0.2824707   1.12304688 -1.46191406],0.7572091321100366
上次不是也笑嘎空，結果就崩到300多去了高點空有錯，難道要空在地板?,0,[ 1.19433594  0.75830078 -0.9609375 ],0.5673866720714825
美國又要有嘠空行情了,0,[ 1.54980469  0.75976562 -1.359375  ],0.6629771973957206
根本就是多空交戰，這已經不是看基本面了,2,[-0.53613281 -1.64941406  3.13085938],0.9671676401533773
幫空軍QQ 要當starman了 Don’t panic崩是因為疫情吧，三月有哪幾檔股票能不跌…,0,[ 1.38476562  0.94335938 -1.52539062],0.5890674037768828
不懂研究個股背後故事 只會看高就空 難怪只能當韭菜現在空純粹就是賭7/22 EPS是負的 如果是正的呢?直接以權重高於1%被納入SP500(目前也不在SP400內),2,[ 0.03494263 -0.51708984  1.69726562],0.7698693521540483
正的就開始跌了~負的才能繼續吹...,0,[ 2.27148438 -0.56591797 -0.10321045],0.8683416014752817
我覺得這次財報的份已經漲完惹，空軍可能小勝...,1,[-0.19543457  1.38085938 -1.71484375],0.7987328524350231
現在空就看特斯拉財報不漂亮啊，假如好看就...,1,[-0.58789062  0.73339844 -0.69628906],0.6639335233750225
通常財報完會跌個一兩周吧,0,[ 4.703125   -2.01757812 -1.21289062],0.996113552874223
空軍會被嘎飛 安心上路吧,1,[-0.44995117  1.40625    -1.90820312],0.8384907130561792
空軍要先死了,1,[-0.2019043   1.72167969 -2.11914062],0.8564881752285692
做空特斯拉，嗯...,0,[ 2.63867188 -0.78417969 -0.49902344],0.9293663433002456
短線可以啦  你空在1420然後設定1320出場,1,[-0.71679688  1.25488281 -1.53515625],0.8328879995092011
被GSX嘎爆哭哭,0,[ 4.9375     -2.24609375 -1.28027344],0.9972549412478677
1.原文連結：  2.原文內容： 〔財經頻道／綜合報導〕大同公司經營權爭議風波不斷，投保中心董監事會還通過建請主 管機關，將大同公司派的律師移付懲戒；其中，恒達法律事務所主持律師賴中強今（10日 ）在臉書上公開表示，針對中資違法投資可否行使表決權的爭議，確實有提供法律意見書 給大同公司參考，並認為中資違法投資大同，依法無效。 投資人保護中心日前在董監事會決議，對大同董事長林郭文艷提起裁判解任訴訟，並附帶 決議，建議主管機關將兩位大同委任律師移付懲誡；對此，賴中強在臉書發文中向投保中 心、金管會提出問題，並邀請民眾共同思考，並在當事人同意下，將6月29日提供給大同 的法律意見書全文公開在臉書。 賴中強指出，他確實有向大同提供法律意見書，並認為中資違法投資大同依法無效，大同 可以拒絕其行使表決權，雙方爭議日後再由法院判決；而投保中心則認為，大同完全無權 認定，必須等主管機關或法院認定是否為中資，才可以拒發表決票，雙方意見不同。 但賴中強認為，此案屬可受公評之事，且各項資訊皆公開，兩造當事人意見不同並不罕見 ，但是難道這樣就要送律師懲戒？他也質疑，投保中心如此急切，用盡正常與不正常手段 ，是在「保護」誰？ 賴中強向投保中心提問，鄭文逸經台北地檢署認定為「（中資）任國龍前進台灣之引路人 」，並具體查獲任國龍提供資金予鄭文逸買入大同公司股票，對此投保中心是「視而不見 」、「見樹不見林」？還是要為違法中資取得台灣國防資訊產業（大同公司）經營權「護 航」？ 另外，賴中強也質疑，把提供不同法律意見的律師送懲戒，是否是在製造寒蟬效應、摧毀 台灣律師制度；賴中強也野進一步在文中「請問金管會」，是否接受投保中心建議，將本 人移送懲戒？理由為何？ 3.心得/評論： 呃...投保中心不就是保護投資人嗎？ 因為公司派當天刪除股東表決權， 投保中心認為投資人權益受損阿。 還是投保中心也要被說成是中資了@@ -- 如果還有來世，我想當一個獸人 --,2,[-2.328125   -1.47753906  3.984375  ],0.9939775735817601
你說中資就中資，中資也比敗家的強,2,[-2.140625   -1.43652344  3.49414062],0.9893220294544127
是中共同路人啦，已經被統戰惹~~ 覺青接下來就應該要攻入總統府要求立刻宣布戒嚴了吧XDDD,2,[-2.12304688 -1.76953125  4.43359375],0.996568069940552
公司派黑衣人手法比較像中國,2,[-2.22265625 -1.73632812  4.55078125],0.9970051109609779
難怪法律人在人民心中地位越來越低,2,[-1.99414062 -1.6796875   4.6328125 ],0.9968721288509961
意見不同的雙方的其中一方有很多黑衣人也很常見嗎,2,[-2.46679688 -1.63867188  4.63671875],0.9973030283371023
中資就林郭啊 林郭的票沒刪 把一堆市場派的台資的票刪了 這律師是在幫中共謀奪台灣吧,2,[-1.80957031 -1.796875    4.2421875 ],0.9952848245680809
子公司掏空台灣圖利中國廠商的中共同路人來幹出來嘴別人坐看林郭倒台爽,2,[-0.94921875 -1.89355469  3.47851562],0.9836845879358687
這評論 呵呵,2,[-2.53515625 -1.64550781  4.453125  ],0.9968414409276635
自己又不是法官，憑什麼有資格認定對方是中資，還敢扣帽子。,2,[-2.54882812 -1.63769531  4.62109375],0.9973242344955535
律師不等於可以亂解釋法令,2,[-2.66796875 -1.62597656  4.671875  ],0.9975167756069546
你要刪要先講啊！故意搞這樣就是要脫時間啊,2,[-1.30371094 -1.55957031  3.52929688],0.9860692717330475
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
賴中強保護持股不到1%的董事長才好笑吧老板都放棄這家公司的股權了,2,[-1.01171875 -1.91601562  3.60546875],0.9863095770341599
其實律師就要有這種能力,2,[-2.59375    -1.56640625  4.67578125],0.9973649286975764
看到不少律師對於送懲戒的建議很不以為然，但這不就是投保中心跟投資人當天的心情嗎？錯愕，覺得對方沒sense，發生在自己群族身上時，心態就不同了,2,[-2.421875   -1.62402344  4.67578125],0.997343371975761
市場派跟中資沒啥關係  只是想拿大同的地來開發,2,[-2.36523438 -1.61523438  4.43359375],0.9965363308383025
這是在說啥？,2,[-2.44921875 -1.484375    4.4140625 ],0.9962250975132307
這年頭隨便抹人中資就政治正確喔,2,[-2.29882812 -1.68261719  4.55078125],0.996986468997623
所以投保中心親共的意思嗎？,2,[-2.66210938 -1.66113281  4.609375  ],0.9974203245380663
公司派直接把大陸分公司送給共產黨不是更扯XD,2,[-2.16992188 -1.81640625  4.421875  ],0.9966862346293416
刪別人投票權談人權？？,2,[-2.58984375 -1.70996094  4.6171875 ],0.9974778996829774
子公司打錯,2,[-1.97363281 -1.68261719  3.79296875],0.9927350143602729
找300名黑衣人 亂解釋法令 亂刪投票權 這作法很中國,2,[-2.52734375 -1.67675781  4.625     ],0.9973907197119622
黑到膩,0,[ 3.1875     -1.33789062 -0.07373047],0.9531328613801816
又在亂換概念，建議移送跟直接把投票權刪掉是能比嗎又要來大家都一樣爛這招喔，笑死人,2,[-1.55566406 -1.85742188  4.1484375 ],0.9942368656594758
