text,label,raw_outputs,probability
幹這樣我禮拜一怎麼撿便宜啦好險空單先吃筍了,1,[ 0.04122925  1.484375   -1.85253906],0.7863303720144269
我沒上車啊,1,[-2.4609375   3.58789062 -2.86328125],0.9960761593520978
#1Y6QmMpp (Stock) 幫大家複習這咖在2月底說了什麼^^,2,[-2.25       -1.50292969  4.078125  ],0.9944767092190291
空軍鬼故事,1,[ 0.05126953  1.71386719 -2.09960938],0.8252751960717037
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
你才慘,0,[ 2.6484375  -1.12597656  0.13171387],0.9060644983432606
等等，這種情況到底是要做多還是放空,2,[-2.22070312 -1.34472656  3.703125  ],0.9909839695294201
如果這咖會準我早就財富自由了,2,[-2.09375    -1.36816406  3.86523438],0.992144304493098
收到 禮拜一 空爆台積電,0,[ 4.88671875 -2.16601562 -1.390625  ],0.9972640819774723
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
下周回600穩了,1,[-2.3359375   3.53515625 -2.9765625 ],0.9957127485660741
回補391缺口大家說豪不豪 多空都開心,1,[-1.14746094  1.25390625 -1.37011719],0.8597679425410739
蟹老闆？,2,[-1.80566406 -1.73144531  4.25      ],0.9951538805708641
台積電股東：謝天謝地,2,[-1.9609375  -0.51220703  2.015625  ],0.9102644156548374
台積電感受到神祕的力量 搞不好周一破六百,1,[-2.49804688  2.54296875 -1.88671875],0.9819465298075647
管他人怎麼說，從去年已知今年經濟條件中，就應該知道，今年台積電不會好過，上下起伏大，適合小資族逢低分批買入。,1,[-1.26074219  1.53710938 -1.79003906],0.9117131895950901
隨意,2,[-2.94921875 -1.21972656  4.35546875],0.9955567161563894
多多笑了 空空哭了,0,[ 2.19726562  0.50439453 -1.93261719],0.8332810626033695
噗噗，安心了,0,[ 2.79101562 -0.84033203 -0.82080078],0.9492320079986543
老謝看衰 穩惹,0,[ 3.44140625 -1.07421875 -0.95263672],0.9772425021871417
年底破千不要不信,1,[-2.34375     2.3671875  -1.79296875],0.9759892407207382
周一0050、006208、00901穩了,1,[-2.4765625   3.36914062 -2.64453125],0.9946909425830682
安心了,0,[ 3.93945312 -1.67773438 -1.11035156],0.9900544720038212
開盤台指期幹下去囉，仙人指路,0,[ 2.73828125 -0.86279297 -0.421875  ],0.9348297472314943
幹，還沒買滿,1,[-2.4140625  3.2265625 -2.609375 ],0.993570276485659
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
洩精,0,[ 5.03125    -2.5390625  -1.18066406],0.9974854124347262
老謝你b嘴….55555 空軍鬼故事來了,1,[-0.31787109  1.24609375 -1.68554688],0.7920076484125953
遭糕..週五被洗掉了,0,[ 5.25390625 -2.49609375 -1.3828125 ],0.9982609640032545
他說還會賣 那就代表...,0,[ 1.95898438 -1.078125    0.49951172],0.7810473318634127
乾你的老蟹  等我上車了再講幹話好不,1,[-1.83203125  0.75634766  0.44921875],0.5522733550312815
還好沒賣Gg,1,[-0.45483398  0.9765625  -1.89746094],0.7719347827813907
19000準備好了,1,[-2.59960938  3.76171875 -2.828125  ],0.9969082623911406
等等 還沒買夠,1,[-2.390625   3.375     -2.7109375],0.9946210226591378
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
慘TM廢,0,[ 5.359375   -2.58789062 -1.515625  ],0.9986149954645379
跟拆拆對打XDDDD,2,[-2.18945312 -1.70800781  3.68359375],0.9926849459493877
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
還差谷月函大師開釋,2,[-1.61035156 -1.69824219  4.078125  ],0.9935570783967067
穩了，老謝說台積電慘了,0,[ 3.81054688 -1.25976562 -1.20117188],0.9872253974104216
穩了 老洩看空訊號來了,1,[ 0.51660156  0.74902344 -1.19335938],0.5165359672746568
訊號來了！,2,[-2.6484375  -1.19824219  4.0390625 ],0.9934818087488718
XDDDDDD謝丞相,2,[-1.84570312 -1.49121094  2.984375  ],0.9809985991706449
感謝老洩信心加持！,1,[-3.15039062  2.27539062 -0.45019531],0.9346585497676547
反轉信號來到,1,[-2.67773438  3.08203125 -2.30859375],0.9923480309087378
訊號等很久了,2,[-2.71484375 -1.19433594  4.0390625 ],0.9935403213909151
GG要飆了 我還沒上車啊,1,[-2.54492188  3.81445312 -2.99023438],0.9971690227374189
慘慘慘，要噴了！,1,[-2.28320312  3.72265625 -2.99609375],0.9963411185408981
  老闆娘 準備唱歌,2,[-1.90332031 -0.72949219  2.63476562],0.9566800604440222
20萬連1%都不到,2,[-2.36914062 -1.62304688  4.4453125 ],0.9965988458487803
GG穩了,1,[-2.078125    3.00976562 -2.51171875],0.989931476894592
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
誰有他電話我打過去叫他閉嘴,2,[-2.74804688 -1.57714844  4.453125  ],0.9968593470451921
謝訊來了，攻上光明頂,1,[-2.64648438  3.76367188 -2.7265625 ],0.9968470121495073
穩了 上看700,1,[-2.5625      3.90234375 -3.0390625 ],0.9974822117756301
自己為看到甚麼關鍵來凸顯自己很威?? 真假掰,2,[-1.86035156 -1.76855469  4.3125    ],0.9956479770731811
感謝加持，準備噴出了！,1,[-2.56445312  3.9453125  -3.03515625],0.9975871401220296
訊號來囉   坐穩了  大盤兩萬  GG 800 要飛囉,1,[-2.53125     3.453125   -2.58007812],0.9951084567601497
第一次看到那麼穩的訊號@@,1,[-2.3046875   1.99414062 -1.42578125],0.9557493227613147
穩了 謝謝,1,[-2.62695312  3.85546875 -2.91210938],0.99732658822027
感謝老蟹☺,2,[-1.27929688 -1.42089844  2.765625  ],0.9683259551956628
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
空軍鬼故事,1,[ 0.05126953  1.71386719 -2.09960938],0.8252751960717037
多謝老謝！套牢多單有救了！,0,[ 2.15625     0.27929688 -0.92431641],0.8340360294375382
空軍鬼故事，準備嘎爆XD,1,[-0.07025146  1.67578125 -2.1328125 ],0.835670375836949
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
抓穩了，直上三萬,1,[-2.66015625  3.88085938 -2.87304688],0.9973974539407892
歐印數錢了,1,[-2.63867188  3.76171875 -2.70117188],0.9967891553740127
完了，還沒買夠也！,1,[-0.30419922  2.10742188 -2.5546875 ],0.9098218031557097
看來台g又要噴了,1,[-2.59375     3.95507812 -3.        ],0.9976201054881427
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
賣榮求積,0,[ 4.5703125  -2.16601562 -0.83691406],0.9943609226174982
感謝老謝 正愁著手上現金要買啥,2,[-2.24609375  0.14892578  1.41601562],0.7649187653831725
恭喜各位G粉還有做多大盤的多軍,1,[-2.453125    2.23242188 -1.32617188],0.9636635882785898
進場了,1,[-2.625       3.94335938 -2.94921875],0.9975864472947029
要拉g盤了，抖,0,[ 2.6796875  -0.10406494 -1.3671875 ],0.9265410011930895
不多不空 車太重繼續洗,0,[ 1.625       0.95654297 -1.89257812],0.6484369655609417
放心了,2,[-0.87988281  0.03152466  1.44628906],0.7459058494382909
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
股市明燈,2,[ 0.24182129 -0.62695312  1.02636719],0.60689179997475
感謝提點!,2,[-3.02539062 -1.27539062  4.2109375 ],0.995160554678982
我嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚我還沒上車啊,1,[-2.4609375   3.63476562 -2.95117188],0.9963809857043738
完了，我一股都沒有，好虧,0,[ 3.16601562 -0.74511719 -1.07617188],0.9667496871804134
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
爽了啦~爽了啦~台灣年輕人要瘋狂掃貨了啦~唷唷唷唷~,2,[-2.15820312 -1.5546875   4.3046875 ],0.9956060864110309
謝謝老謝 我的GG有救了,0,[ 4.55859375 -2.21484375 -0.87402344],0.9945148570922786
訊號來了！,2,[-2.6484375  -1.19824219  4.0390625 ],0.9934818087488718
穩了 井噴,1,[-2.578125   4.0078125 -2.96875  ],0.9976921982903498
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
好險已經有撿一些零股來存了 下周井噴,1,[-2.61132812  3.87109375 -2.96875   ],0.9974063732993153
舒服了,1,[-2.40039062  3.4375     -2.43554688],0.9943033671270319
噴上600,1,[-2.61132812  3.9765625  -2.99023438],0.9976857591883731
好險我轉多了,1,[-2.63671875  3.7265625  -2.8984375 ],0.9969587951825378
688t大學長有jo了,2,[-2.2578125  -0.36279297  2.31835938],0.9269744199162283
聽到他們這樣講我明天馬上抄兩張,1,[-3.38867188  2.21679688 -0.7265625 ],0.946641485678696
轉折大師 洩精河 不會讓你失望,1,[-1.06054688  1.32421875 -2.02539062],0.8871472201218947
穩了 XD   TSM重回135榮耀,1,[-1.85839844  2.43945312 -2.484375  ],0.9795576277102398
老蟹 穩了,1,[-2.44140625  3.54296875 -2.72265625],0.9956011235463751
台積穩了，近期又要噴了,1,[-2.56445312  3.9375     -3.04296875],0.9975755195118369
老謝可以B嘴嗎,2,[-2.60742188 -1.63183594  4.078125  ],0.9954590804500901
老謝發話 看來台積電要噴了,1,[-2.72851562  3.87695312 -2.81835938],0.9974170447581986
空軍們開始瑟瑟發抖,1,[ 0.7578125   1.81054688 -2.18359375],0.7313119802310306
有沒有老謝反1 ETF我要買,2,[-1.94824219 -0.03384399  1.0859375 ],0.7275557005319758
老shit最近的最大功德,2,[-1.78027344 -1.51757812  3.97851562],0.992794598298849
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
謝謝老謝,2,[-2.99023438 -1.32714844  4.19921875],0.9952873892451076
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
今年美國還要再升個5次，我看下禮拜台股還是先撤了，趁美國低檔前進美國股匯雙賺,0,[ 1.73242188  0.86621094 -1.7265625 ],0.6887034824327204
我還不買爆,1,[-2.46875     3.67578125 -2.89453125],0.9964659928710146
老謝看跌！ 空軍：慘慘慘！,1,[ 0.49609375  1.73632812 -2.04101562],0.7620790697126254
完了  沒有歐印,1,[ 0.81640625  1.27929688 -1.86523438],0.5978899533855387
All 硬啦！,1,[-2.48632812  3.67578125 -2.7578125 ],0.9962992772968199
避險啦 這素質,2,[-2.359375   -0.92431641  2.78710938],0.9706264390468672
老洩看衰 穩了,0,[ 4.7734375  -2.06835938 -1.22070312],0.9964511382416752
還有的洩,0,[ 3.21679688 -2.06640625  0.25268555],0.9463580994742239
之前就說過了 外資台積零成本 為台積賺EPS30也是不會上900 為甚麼要拉高給散戶賺呢?. 幾個禮拜賣個四十幾萬張然後買兩萬張哪叫回頭買 下禮拜會繼續倒貨持股降到70％是遲早的事情. 下探450不要不相信...,0,[ 2.796875   -0.67871094 -0.70507812],0.9424340908685946
這是……GG的地板已經到了？,1,[-1.11230469  1.53710938 -2.0078125 ],0.9094517958137736
G黑老是愛幻想 真可愛 不懂就閉嘴沒人當你啞巴 嘻,2,[-2.26757812 -1.51757812  3.77539062],0.9926530631111438
訊號出現了 禮拜一 gg開平 直接滿倉幹進去,1,[-2.5625      3.74804688 -2.84765625],0.9968268358038316
原文標題：微星進攻商用 Q1不看淡 原文連結： 發布時間：工商時報 翁毓嵐 2022.03.19 原文內容： 微星（2377）受惠顯卡及筆電銷售暢旺，去年前三季營收、獲利不僅同步創高，更已雙雙 超越歷年整年度的營運表現，今年以來微星亦維穩兩位數年成長，持續推升前兩個月營收 續站同期新高。看好顯卡市況仍供不應求，電競市場需求亦可望持續增溫，微星除力穩自 身優勢，也針對今年各家品牌廠搶攻的商用市場加大力道，預計於24日再推出旗下全新商 務系列筆電新品搶市。 微星將於22日舉行年度法說會，預計前一日將公告2021年度財報。累計去年前三季，微星 稅後淨利年增逾118.5％、突破130億元，稅後每股盈餘（EPS）15.43元。 法人預估，微星繼去年第三季營收522億元、稅後淨利44.69億元同步刷新單季新高後，第 四季在營收規模進一步放大下，營運可望續改寫紀錄，推升其全年度稅後淨利突破180億 元，賺逾兩個股本亦可期。 雖然近期外界對於整體筆電產業及顯示卡市況多有雜音，不過微星今年第一季仍維穩強勁 出貨動能，除筆電有搭載英特爾第十二代Core i系列處理器的新品鋪貨上市，顯卡產品在 訂單需求依然強勁下，皆同步揚升，預期3月在營收因工作天數恢復正常、進一步回升後 ，第一季有機會交出淡季不淡的成果。 心得/評論： 筆電板卡三雄剩下微星還沒開獎 財報預計周一公布 股息不知道啥時公布 吹哨壯膽囉 99小星星QQ --,1,[-2.54296875  3.72460938 -2.98046875],0.9968882195033177
小星星讚,2,[-2.46289062  0.45141602  1.44921875],0.72010470998172
應該差不多13附近吧？,2,[-0.89941406 -1.02929688  2.34375   ],0.931684087450751
ge系列有夠耐用，買了五年還是順跑3a，特效不能全開就是了，散熱真的很猛,1,[0.15075684 0.44116211 0.19396973],0.3954208982591367
淡季不淡 法人按讚,1,[-2.46875     2.09570312 -1.25878906],0.9566241034734885
顯卡價格都降了，要期待啥,1,[-1.3046875   1.0078125  -1.20019531],0.8271758234238715
跌爛了還發新聞QQ,0,[ 4.484375   -1.74902344 -1.36914062],0.9951906788583744
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
顯卡3熊哪三個？技嘉，憾訊跟微星？,2,[-2.44335938 -1.57324219  4.29296875],0.9959955130508819
華碩啊,2,[-1.13574219 -0.69433594  1.03515625],0.7743237097463372
顯卡快跌一跌,0,[ 4.9765625  -2.22265625 -1.4140625 ],0.9975814864629948
台灣AMG，嘻嘻,2,[-2.28515625 -1.73535156  3.78125   ],0.993700950881541
再跌幾根 我要接了,1,[ 0.06866455  1.18164062 -1.57324219],0.7182896137716412
顯卡三雄不就 微星 憾遜跟麗臺XD,2,[-0.88330078 -1.03320312  1.57421875],0.8625362948641891
線型不漂亮啊...,2,[-1.66015625 -1.74511719  4.046875  ],0.9936659580092833
我猜發15元^^,1,[-2.45703125  0.9609375   0.34448242],0.6358759659963048
華碩  技嘉  微星,2,[-1.54199219  0.10858154  1.14941406],0.7037564642707822
還有華擎跟青雲,2,[-2.14257812 -1.36035156  3.8671875 ],0.9922393195848874
猜14 今年業績應該不會這麼狂 但又不能比技嘉爛,0,[ 2.33789062 -0.64160156 -0.22473145],0.886586961482817
等華碩 下來再接,1,[-1.46191406  1.18457031 -1.39160156],0.8718664401248918
992377 dead money,0,[ 5.3203125  -2.55859375 -1.61425781],0.9986496376712161
去年底，與技嘉比少漲一段。今年看好繼續成長,1,[-2.62695312  3.77734375 -2.96289062],0.9971712215950606
Q1不看淡 股價看淡,0,[ 4.49609375 -1.93261719 -1.0234375 ],0.9944091761992664
Q1不看淡，股價會完蛋,0,[ 5.20703125 -2.41992188 -1.32910156],0.9980665173123995
不流行卡板啦,2,[-2.65625   -1.421875   4.2578125],0.9956110101756612
992377,0,[ 5.34375    -2.58984375 -1.57324219],0.9986525167892136
出貨囉！,0,[ 5.34765625 -2.57226562 -1.60058594],0.9986779975491145
原文標題：別看到高股利就買，小心沒賺反而賠！陳重銘用「主題式ETF」錢滾錢，2心法要 記牢 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-03-18 18:27 (請以原文網頁/報紙之發布時間為準) 原文內容： 巴菲特是主動型投資人的表率，他研究選股，從早期的可口可樂到最近的蘋果電腦，優異的 眼光造就了富可敵國的身價。但在2014年，巴菲特在給股東的信中提到：「對一般非專業的 投資人來說，低成本的ETF（指數股票型基金）是最好的投資。」ETF就是被動投資，以特定 指數（例如0050 追蹤的是「台灣50指數」）為標的，購買該指數的部分或全部成分股構成 投資組合。 被動投資應掌握2個要點，首先，可以選擇大型、穩定成長的經濟體來長期投資。例如美國 是最強大的國家，道瓊又是大家最耳熟能詳的指數，買進國泰美國道瓊（00668），就可以 輕鬆投資美國。 其次，可以挑選未來明星產業，例如5G、ESG、半導體、電動車……再利用ETF來買進一籃子 好公司。2020年肺炎疫情席捲全球，大家宅在家導致網路需求大增，使得5G產業「疫外加速 」，預料自2021年起將持續蓬勃發展，我寫這本書時台灣有4支相關ETF，以最早成立的的元 大全球未來通訊（00861）為例，推出僅1年多報酬率就逾40%。可見，只要挑對產業，買進 相關ETF，投資人完全不用研究股票，即可安穩當贏家。 投資的初衷就是「靠好公司幫忙賺錢」，達到財務自由，享受人生。利用ETF買進一籃子績 優公司，然後有紀律地採用「定期定額＋逢低加碼＋股利再買回」的策略，努力增加股票張 數，就有許多好公司幫你賺錢。（相關報導：沒有他的指數型基金，就沒有今天的ETF！投 資人不挺，約翰伯格卻堅持被動投資10年｜更多文章） 看到高股利就買 當心賠了夫人又折兵 投資股票領股利，表面看起來似乎很不錯，但是股利和銀行定存的利息還是有很大的不同。 銀行利息是穩賺的收入，因為你的本金不會減少；股票的股利則不是，你有可能領到股利卻 賠上價差，畢竟沒有穩賺不賠的股票。原型ETF也一樣，不會只漲不跌，可惜多數投資人並 未釐清兩者的差異，一看到不錯的股利，就戴著鋼盔拼命往前衝，下場往往是賠了夫人又折 兵。 2021年1月初，第一金工業30（00728）宣布將配息1.9元，以當時的股價換算，殖利率高達6 %。消息一出，馬上吸引投資人關愛的眼神，成交量連日放大，導致第一金工業30出現大幅 度溢價，到了1月21日除息當天，剛好又碰上台股飆漲，收盤時溢價幅度高達9.7%，然而除 息隔天又一口氣跳跌8.7%，急速向淨值靠攏。當初追逐股利，在大幅溢價時買進的投資人， 無不受重傷。 這就是標準的「領到股利，賠上價差」，假設某位投資人在1月20日用30.82元買進第一金工 業30，儘管除息後領到1.9元的現金股利，可是到了1月26日股價卻只剩下26.37元，也就是 賠了4.45元的價差！為了1.9元的股利，賠上4.45元價差，而且股利還要繳所得稅和健保補 充保費，這樣划算嗎？ 雖然說第一金工業30是原型ETF，萬一被套牢也可以安穩領息，但該檔ETF從2019   2021這 3年間，總共也才發放了3.76元現金股利，平均1年的股利才1.25 元，要領4年的股利才能夠 彌補4.45元的價差，實在是非常不划算！ ETF大幅折溢價 終會回歸淨值 因為ETF是可以當作股票買賣的基金，所以它有一般股票所沒有的「造市商」，負責向基金 公司買進ETF，供股市中的投資人買進；相反地，當投資人在股市大量賣出ETF時，造市商也 須負責買回並交還給基金公司。 ETF在股市交易時，因為供需會導致股價上下起伏，當股價超過淨值就稱為「溢價」；反之 ，當股價低於淨值時就是「折價」，淨值和股價間的關係，可分以下項目說明。 1.即時淨值 在股市交易時間，ETF成分股的股價會一直波動，並同步影響ETF的淨值。所以，基金公司每 15秒鐘便會在官網公告最新「即時淨值」，以下所討論的淨值，都是指即時淨值。 2.溢價 假設某檔ETF的淨值是100元，可是成交價是105元，比淨值多5元，就是溢價5%。當發生溢價 時，造市商會賣出手中持股，希望把股價壓回淨值附近。可是如果買盤太大，造市商手中的 股票都賣光，就會出現大幅溢價的情況。 3.折價 相反地，當成交價95元，比淨值少5元，就是折價5%。此時造市商會從股市買進ETF，希望把 股價拉回淨值附近。可是如果賣壓太大，造市商手中的錢都花完，就會產生大幅折價的情況 。 4.回歸淨值 只要有大幅折溢價的情形就會嚴重影響投資人的權益，主管機關也不會坐視不理。所以造市 商會向投信買股票或是調撥資金，盡快修正折溢價，讓股價回到合理區間。 5.合理區間 ETF在市場買賣，一定會出現折溢價，但是折溢價幅度多少才是合理呢？從證交所網站中的 資料可見，各檔ETF都控制在1%以內。 6.套利 當發生折溢價時就會有「套利」的空間。 有做功課、了解折溢價的投資人，會在大幅溢價時賣出ETF，但是不了解的人反而是拼命買 進，最後還賠掉辛苦賺來的錢。股海在走，知識真的要有，不然你只會是別人的提款機。 文／陳重銘 心得/評論：教主陳重銘對於etf相當推薦一般人進行購買、或是投資 而其中的眉角不是老 手的話很容易忽略 教主也順勢分享了對etf比較或是研究的幾個重點供大家考量※必需填寫 滿30字，無意義者板規處分 --,1,[-2.73632812  2.14257812 -1.1015625 ],0.9554681197709511
